ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA98873A2048,877905080,TYUM,CAD,2021-09-14,16.2,16.44,14.4,16.36,2956,27,16.184
CA98873A2048,877905080,TYUM,CAD,2021-09-15,15.2,15.2,14.0,14.4,4350,25,14.424
CA98873A2048,877905080,TYUM,CAD,2021-09-16,14.4,14.72,13.0,14.0,4625,23,14.216
CA98873A2048,877905080,TYUM,CAD,2021-09-17,14.52,14.56,13.0,13.0,4000,16,14.02
CA98873A2048,877905080,TYUM,CAD,2021-09-20,13.2,13.2,13.12,13.2,2279,14,13.158
CA98873A2048,877905080,TYUM,CAD,2021-09-21,13.4,14.56,13.32,13.56,6082,47,13.648
CA98873A2048,877905080,TYUM,CAD,2021-09-22,13.44,13.44,12.2,13.4,1143,7,13.372
CA98873A2048,877905080,TYUM,CAD,2021-09-23,12.64,13.84,12.64,13.68,4780,46,13.53
CA98873A2048,877905080,TYUM,CAD,2021-09-24,13.2,13.6,12.6,12.8,2750,15,13.112
CA98873A2048,877905080,TYUM,CAD,2021-09-27,13.6,13.72,12.2,12.84,5392,49,13.328
CA98873A2048,877905080,TYUM,CAD,2021-09-28,12.4,12.6,12.08,12.08,2150,17,12.398
CA98873A2048,877905080,TYUM,CAD,2021-09-29,12.16,12.16,11.0,11.0,1100,13,12.038
CA98873A2048,877905080,TYUM,CAD,2021-09-30,12.0,12.0,8.44,9.36,3828,36,11.206
CA98873A2048,877905080,TYUM,CAD,2021-10-01,9.6,11.36,9.6,10.0,3708,26,9.834
CA98873A2048,877905080,TYUM,CAD,2021-10-04,12.16,12.16,8.88,9.04,5258,43,10.376
CA98873A2048,877905080,TYUM,CAD,2021-10-05,10.8,12.0,9.44,10.28,2800,28,10.062
CA98873A2048,877905080,TYUM,CAD,2021-10-06,9.48,10.56,9.0,9.04,2508,40,9.122
CA98873A2048,877905080,TYUM,CAD,2021-10-07,10.52,10.52,8.8,8.92,7204,38,9.056
CA98873A2048,877905080,TYUM,CAD,2021-10-08,10.52,10.56,8.8,9.52,8475,71,9.606
CA98873A2048,877905080,TYUM,CAD,2021-10-12,9.92,9.92,8.8,8.8,13208,80,9.276
CA98873A2048,877905080,TYUM,CAD,2021-10-13,8.84,8.84,8.28,8.8,2251,20,8.774
CA98873A2048,877905080,TYUM,CAD,2021-10-14,8.6,9.2,8.32,8.32,1800,12,8.888
CA98873A2048,877905080,TYUM,CAD,2021-10-15,9.12,9.12,8.16,8.16,3125,39,8.368
CA98873A2048,877905080,TYUM,CAD,2021-10-18,9.0,9.0,8.2,8.8,13833,71,8.708
CA98873A2048,877905080,TYUM,CAD,2021-10-19,8.8,8.8,8.4,8.76,2001,9,8.774
CA98873A2048,877905080,TYUM,CAD,2021-10-20,8.76,8.8,8.28,8.48,2500,15,8.65
CA98873A2048,877905080,TYUM,CAD,2021-10-21,8.8,8.8,8.28,8.28,1900,11,8.484
CA98873A2048,877905080,TYUM,CAD,2021-10-22,8.32,8.8,8.16,8.2,7606,47,8.394
CA98873A2048,877905080,TYUM,CAD,2021-10-25,8.4,8.56,8.28,8.56,9087,26,8.442
CA98873A2048,877905080,TYUM,CAD,2021-10-26,8.76,8.8,8.24,8.68,3167,16,8.724
CA98873A2048,877905080,TYUM,CAD,2021-10-27,8.68,8.72,8.24,8.24,2750,17,8.6
CA98873A2048,877905080,TYUM,CAD,2021-10-28,8.2,8.72,8.2,8.24,2400,14,8.544
CA98873A2048,877905080,TYUM,CAD,2021-10-29,8.32,8.4,8.2,8.4,5550,27,8.272
CA98873A2048,877905080,TYUM,CAD,2021-11-01,8.4,8.4,8.0,8.04,5927,27,8.28
CA98873A2048,877905080,TYUM,CAD,2021-11-02,8.4,8.4,7.6,8.0,8937,44,7.91
CA98873A2048,877905080,TYUM,CAD,2021-11-03,8.24,8.24,7.2,7.6,3550,22,7.532
CA98873A2048,877905080,TYUM,CAD,2021-11-04,7.6,7.68,6.68,7.56,4025,9,7.07
CA98873A2048,877905080,TYUM,CAD,2021-11-05,7.56,7.76,7.28,7.28,6775,35,7.452
CA98873A2048,877905080,TYUM,CAD,2021-11-08,8.0,8.36,7.4,7.4,6975,34,7.964
CA98873A2048,877905080,TYUM,CAD,2021-11-09,8.04,8.56,8.04,8.56,11485,44,8.436
CA98873A2048,877905080,TYUM,CAD,2021-11-10,8.6,8.6,7.68,8.0,3525,21,8.25
CA98873A2048,877905080,TYUM,CAD,2021-11-11,8.0,8.2,7.52,8.08,5655,33,7.854
CA98873A2048,877905080,TYUM,CAD,2021-11-12,8.04,10.04,7.96,8.6,8500,55,8.526
CA98873A2048,877905080,TYUM,CAD,2021-11-15,8.6,8.88,8.6,8.6,3925,15,8.692
CA98873A2048,877905080,TYUM,CAD,2021-11-16,8.6,8.96,8.6,8.96,600,7,8.796
CA98873A2048,877905080,TYUM,CAD,2021-11-17,8.68,8.8,8.6,8.6,3000,14,8.644
CA98873A2048,877905080,TYUM,CAD,2021-11-18,8.56,8.6,7.56,7.6,1520,20,8.492
CA98873A2048,877905080,TYUM,CAD,2021-11-19,8.4,9.2,8.0,9.2,7175,33,9.0
CA98873A2048,877905080,TYUM,CAD,2021-11-22,8.4,10.0,8.4,10.0,17825,60,9.3
CA98873A2048,877905080,TYUM,CAD,2021-11-23,9.32,10.6,9.32,10.44,8655,56,10.1
CA98873A2048,877905080,TYUM,CAD,2021-11-24,10.0,10.8,9.24,10.8,22120,75,10.438
CA98873A2048,877905080,TYUM,CAD,2021-11-25,10.76,10.92,10.04,10.92,6152,42,10.69
CA98873A2048,877905080,TYUM,CAD,2021-11-26,10.92,10.92,10.12,10.92,6750,44,10.548
CA98873A2048,877905080,TYUM,CAD,2021-11-29,11.12,11.88,10.8,11.88,12553,85,11.314
CA98873A2048,877905080,TYUM,CAD,2021-11-30,11.56,12.4,10.6,10.8,14419,97,11.376
CA98873A2048,877905080,TYUM,CAD,2021-12-01,10.96,11.0,9.4,10.56,8885,71,10.544
CA98873A2048,877905080,TYUM,CAD,2021-12-02,11.4,11.4,10.4,11.2,1142,13,11.088
CA98873A2048,877905080,TYUM,CAD,2021-12-03,10.8,13.76,9.88,12.12,4950,41,11.604
CA98873A2048,877905080,TYUM,CAD,2021-12-06,12.2,12.28,9.92,11.92,12275,83,11.152
CA98873A2048,877905080,TYUM,CAD,2021-12-07,11.88,11.88,10.8,11.72,7337,36,11.2
CA98873A2048,877905080,TYUM,CAD,2021-12-08,10.8,11.8,10.8,11.6,4489,32,11.332
CA98873A2048,877905080,TYUM,CAD,2021-12-09,10.36,11.88,10.36,11.88,5275,29,10.85
CA98873A2048,877905080,TYUM,CAD,2021-12-10,11.56,11.56,10.8,11.2,7500,44,11.23
CA98873A2048,877905080,TYUM,CAD,2021-12-13,11.4,11.6,10.72,11.6,7785,36,11.268
CA98873A2048,877905080,TYUM,CAD,2021-12-14,11.24,12.2,11.24,12.2,16200,51,11.636
CA98873A2048,877905080,TYUM,CAD,2021-12-15,11.4,11.56,11.4,11.56,1225,6,11.404
CA98873A2048,877905080,TYUM,CAD,2021-12-17,11.4,12.76,10.8,10.92,8475,56,11.364
CA98873A2048,877905080,TYUM,CAD,2021-12-20,11.0,11.0,10.72,10.84,42284,19,10.942
CA98873A2048,877905080,TYUM,CAD,2021-12-21,10.8,10.8,10.68,10.68,575,3,10.696
CA98873A2048,877905080,TYUM,CAD,2021-12-22,10.48,10.48,10.48,10.48,125,1,10.48
CA98873A2048,877905080,TYUM,CAD,2021-12-23,10.6,10.72,10.16,10.6,3850,21,10.666
CA98873A2048,877905080,TYUM,CAD,2021-12-24,10.6,10.6,10.6,10.6,0,0,10.6
CA98873A2048,877905080,TYUM,CAD,2021-12-29,10.96,10.96,10.8,10.8,2136,17,10.906
CA98873A2048,877905080,TYUM,CAD,2021-12-30,10.8,10.8,10.8,10.8,175,2,10.8
CA98873A2048,877905080,TYUM,CAD,2022-01-04,9.84,9.84,9.84,9.84,2,1,9.84
CA98873A2048,877905080,TYUM,CAD,2022-01-05,10.76,10.8,9.88,10.6,1112,10,10.77
CA98873A2048,877905080,TYUM,CAD,2022-01-06,10.6,10.6,9.84,9.84,44150,13,10.002
CA98873A2048,877905080,TYUM,CAD,2022-01-07,9.96,9.96,9.92,9.92,1225,7,9.952
CA98873A2048,877905080,TYUM,CAD,2022-01-10,9.36,9.4,8.6,9.0,3008,18,9.12
CA98873A2048,877905080,TYUM,CAD,2022-01-11,8.64,8.8,8.44,8.48,3508,17,8.496
CA98873A2048,877905080,TYUM,CAD,2022-01-12,8.48,8.48,8.48,8.48,1350,9,8.48
CA98873A2048,877905080,TYUM,CAD,2022-01-13,8.56,8.72,8.56,8.56,6700,18,8.584
CA98873A2048,877905080,TYUM,CAD,2022-01-14,8.6,8.6,8.56,8.56,325,4,8.596
CA98873A2048,877905080,TYUM,CAD,2022-01-17,8.2,8.2,8.04,8.04,2050,13,8.122
CA98873A2048,877905080,TYUM,CAD,2022-01-18,7.92,7.92,7.88,7.88,650,3,7.91
CA98873A2048,877905080,TYUM,CAD,2022-01-19,7.84,7.88,7.8,7.8,2150,10,7.842
CA98873A2048,877905080,TYUM,CAD,2022-01-20,7.76,7.8,7.48,7.48,2576,16,7.626
CA98873A2048,877905080,TYUM,CAD,2022-01-21,7.48,7.52,7.48,7.52,700,10,7.494
CA98873A2048,877905080,TYUM,CAD,2022-01-24,7.2,7.2,6.6,6.6,1825,7,6.752
CA98873A2048,877905080,TYUM,CAD,2022-01-25,6.44,6.48,6.0,6.0,1835,11,6.08
CA98873A2048,877905080,TYUM,CAD,2022-01-26,5.4,6.48,5.4,6.48,650,17,6.024
CA98873A2048,877905080,TYUM,CAD,2022-01-27,5.4,7.08,5.4,7.08,939,13,6.474
CA98873A2048,877905080,TYUM,CAD,2022-01-28,6.04,6.72,6.0,6.72,2825,10,6.12
CA98873A2048,877905080,TYUM,CAD,2022-01-31,7.96,7.96,6.76,6.76,375,4,7.48
CA98873A2048,877905080,TYUM,CAD,2022-02-02,6.0,6.0,6.0,6.0,0,1,6.0
CA98873A2048,877905080,TYUM,CAD,2022-02-03,6.0,7.0,6.0,6.08,2905,7,6.078
CA98873A2048,877905080,TYUM,CAD,2022-02-08,6.0,6.0,6.0,6.0,25,1,6.0
CA98873A2048,877905080,TYUM,CAD,2022-02-10,6.84,6.84,6.84,6.84,500,4,6.84
CA98873A2048,877905080,TYUM,CAD,2022-02-11,6.04,6.08,6.04,6.08,2233,7,6.078
CA98873A2048,877905080,TYUM,CAD,2022-02-14,6.0,6.08,6.0,6.0,1875,12,6.032
CA98873A2048,877905080,TYUM,CAD,2022-02-17,5.92,5.92,5.88,5.88,725,4,5.902
CA98873A2048,877905080,TYUM,CAD,2022-02-18,5.84,5.84,5.84,5.84,125,1,5.84
CA98873A2048,877905080,TYUM,CAD,2022-02-22,5.56,5.64,5.4,5.64,2187,19,5.5
CA98873A2048,877905080,TYUM,CAD,2022-02-23,5.2,5.36,5.2,5.2,1550,17,5.254
CA98873A2048,877905080,TYUM,CAD,2022-02-24,4.2,4.4,4.2,4.4,3125,6,4.296
CA98873A2048,877905080,TYUM,CAD,2022-02-25,4.16,4.16,4.0,4.0,1075,10,4.024
CA98873A2048,877905080,TYUM,CAD,2022-02-28,3.96,3.96,3.96,3.96,1,2,3.96
CA98873A2048,877905080,TYUM,CAD,2022-03-02,4.08,4.08,4.08,4.08,25,1,4.08
CA98873A2048,877905080,TYUM,CAD,2022-03-03,4.0,4.0,3.96,4.0,1503,7,3.994
CA98873A2048,877905080,TYUM,CAD,2022-03-04,4.16,4.16,4.16,4.16,27,2,4.16
CA98873A2048,877905080,TYUM,CAD,2022-03-07,3.36,3.8,3.36,3.8,152,5,3.63
CA98873A2048,877905080,TYUM,CAD,2022-03-09,3.8,3.8,3.8,3.8,550,4,3.8
CA98873A2048,877905080,TYUM,CAD,2022-03-10,3.8,3.8,3.48,3.72,1768,11,3.584
CA98873A2048,877905080,TYUM,CAD,2022-03-15,3.92,4.0,3.92,4.0,160,2,3.982
CA98873A2048,877905080,TYUM,CAD,2022-03-17,3.96,3.96,3.96,3.96,1375,5,3.96
CA98873A2048,877905080,TYUM,CAD,2022-03-18,4.0,4.0,4.0,4.0,201,3,4.0
CA98873A2048,877905080,TYUM,CAD,2022-03-21,3.68,4.08,3.68,4.08,4173,10,4.034
CA98873A2048,877905080,TYUM,CAD,2022-03-22,4.08,4.08,4.08,4.08,525,3,4.08
CA98873A2048,877905080,TYUM,CAD,2022-03-23,4.04,5.0,4.04,4.2,7550,37,4.24
CA98873A2048,877905080,TYUM,CAD,2022-03-24,4.24,4.6,4.08,4.6,32175,69,4.298
CA98873A2048,877905080,TYUM,CAD,2022-03-25,4.64,5.4,4.64,5.28,53967,141,4.974
CA98873A2048,877905080,TYUM,CAD,2022-03-28,5.92,6.4,5.92,6.08,71856,165,5.98
CA98873A2048,877905080,TYUM,CAD,2022-03-29,6.08,6.08,5.84,5.84,5250,14,5.88
CA98873A2048,877905080,TYUM,CAD,2022-03-30,5.72,6.0,5.72,6.0,4776,30,5.952
CA98873A2048,877905080,TYUM,CAD,2022-03-31,6.0,6.0,5.8,5.8,5175,24,5.856
CA98873A2048,877905080,TYUM,CAD,2022-04-01,5.84,6.4,5.68,5.68,9170,41,5.854
CA98873A2048,877905080,TYUM,CAD,2022-04-04,5.8,5.88,4.8,5.84,31944,84,5.592
CA98873A2048,877905080,TYUM,CAD,2022-04-05,5.84,6.0,5.68,5.76,15825,40,5.766
CA98873A2048,877905080,TYUM,CAD,2022-04-06,5.76,5.8,5.0,5.8,3508,14,5.576
CA98873A2048,877905080,TYUM,CAD,2022-04-07,5.76,5.84,5.68,5.84,5775,15,5.726
CA98873A2048,877905080,TYUM,CAD,2022-04-08,5.76,5.76,5.48,5.72,3225,16,5.674
CA98873A2048,877905080,TYUM,CAD,2022-04-11,6.0,6.32,6.0,6.28,29645,69,6.078
CA98873A2048,877905080,TYUM,CAD,2022-04-12,6.2,6.32,6.2,6.24,2125,14,6.258
CA98873A2048,877905080,TYUM,CAD,2022-04-13,5.76,5.84,5.6,5.6,1100,8,5.782
CA98873A2048,877905080,TYUM,CAD,2022-04-14,5.96,7.0,5.92,6.48,11650,63,6.39
CA98873A2048,877905080,TYUM,CAD,2022-04-18,7.0,7.4,7.0,7.4,1800,12,7.26
CA98873A2048,877905080,TYUM,CAD,2022-04-19,7.0,8.0,6.88,8.0,8527,40,7.294
CA98873A2048,877905080,TYUM,CAD,2022-04-20,8.44,8.8,7.28,8.6,82692,219,8.16
CA98873A2048,877905080,TYUM,CAD,2022-04-21,8.4,8.96,7.68,7.68,21272,59,8.398
CA98873A2048,877905080,TYUM,CAD,2022-04-22,7.24,8.0,7.2,7.8,9825,55,7.65
CA98873A2048,877905080,TYUM,CAD,2022-04-25,7.8,8.2,7.6,8.0,21658,81,7.896
CA98873A2048,877905080,TYUM,CAD,2022-04-26,7.84,8.2,7.8,8.0,6800,35,7.996
CA98873A2048,877905080,TYUM,CAD,2022-04-27,7.44,8.36,7.44,8.36,8000,41,8.068
CA98873A2048,877905080,TYUM,CAD,2022-04-28,8.44,8.92,8.4,8.48,6972,33,8.474
CA98873A2048,877905080,TYUM,CAD,2022-04-29,8.8,9.0,8.0,8.4,6982,30,8.758
CA98873A2048,877905080,TYUM,CAD,2022-05-02,8.6,8.8,8.36,8.44,18200,54,8.548
CA98873A2048,877905080,TYUM,CAD,2022-05-03,8.44,9.6,8.4,9.2,14504,66,8.668
CA98873A2048,877905080,TYUM,CAD,2022-05-04,9.28,9.4,8.6,8.6,19850,83,9.114
CA98873A2048,877905080,TYUM,CAD,2022-05-05,8.8,8.88,8.28,8.36,11675,27,8.438
CA98873A2048,877905080,TYUM,CAD,2022-05-06,8.28,8.4,7.8,7.92,6850,27,8.194
CA98873A2048,877905080,TYUM,CAD,2022-05-09,7.32,7.32,6.6,6.6,4900,15,6.994
CA98873A2048,877905080,TYUM,CAD,2022-05-10,6.76,6.96,6.4,6.96,4150,31,6.714
CA98873A2048,877905080,TYUM,CAD,2022-05-11,7.16,8.8,7.12,7.6,28214,76,7.384
CA98873A2048,877905080,TYUM,CAD,2022-05-12,8.0,8.0,6.8,7.52,2650,19,7.412
CA98873A2048,877905080,TYUM,CAD,2022-05-13,7.4,7.4,6.36,6.96,2675,11,6.704
CA98873A2048,877905080,TYUM,CAD,2022-05-17,6.96,7.0,6.08,6.32,5975,21,6.676
CA98873A2048,877905080,TYUM,CAD,2022-05-18,6.52,6.56,6.52,6.56,875,4,6.552
CA98873A2048,877905080,TYUM,CAD,2022-05-20,6.44,6.44,5.4,5.4,6800,13,6.036
CA98873A2048,877905080,TYUM,CAD,2022-05-24,5.44,5.44,5.0,5.04,5487,12,5.352
CA98873A2048,877905080,TYUM,CAD,2022-05-25,5.32,5.36,5.32,5.36,800,4,5.35
CA98873A2048,877905080,TYUM,CAD,2022-05-27,4.8,4.8,4.28,4.28,1675,11,4.58
CA98873A2048,877905080,TYUM,CAD,2022-05-30,4.4,4.92,4.4,4.84,2900,20,4.732
CA98873A2048,877905080,TYUM,CAD,2022-05-31,4.96,4.96,4.8,4.8,3525,7,4.81
CA98873A2048,877905080,TYUM,CAD,2022-06-01,5.04,5.16,4.6,5.04,4012,21,4.92
CA98873A2048,877905080,TYUM,CAD,2022-06-02,5.8,5.8,5.4,5.4,2075,7,5.632
CA98873A2048,877905080,TYUM,CAD,2022-06-06,5.4,5.4,4.72,5.4,1010,11,5.396
CA98873A2048,877905080,TYUM,CAD,2022-06-07,5.08,5.08,5.08,5.08,375,1,5.08
CA98873A2048,877905080,TYUM,CAD,2022-06-13,5.36,5.36,5.36,5.36,6,1,5.36
CA98873A2048,877905080,TYUM,CAD,2022-06-14,5.36,5.36,5.36,5.36,762,5,5.36
CA98873A2048,877905080,TYUM,CAD,2022-06-17,5.36,5.36,4.88,5.04,1575,16,5.118
CA98873A2048,877905080,TYUM,CAD,2022-06-21,5.36,5.36,5.36,5.36,400,2,5.36
CA98873A2048,877905080,TYUM,CAD,2022-06-24,4.64,4.64,4.56,4.56,1200,8,4.596
CA98873A2048,877905080,TYUM,CAD,2022-06-28,5.0,5.0,4.56,5.0,2475,21,4.978
CA98873A2048,877905080,TYUM,CAD,2022-06-29,4.96,4.96,4.8,4.88,725,3,4.868
CA98873A2048,877905080,TYUM,CAD,2022-06-30,4.52,4.96,4.52,4.6,1525,7,4.896
CA98873A2048,877905080,TYUM,CAD,2022-07-04,4.92,4.96,4.72,4.72,4975,14,4.95
CA98873A2048,877905080,TYUM,CAD,2022-07-05,4.76,4.76,4.52,4.6,1875,13,4.628
CA98873A2048,877905080,TYUM,CAD,2022-07-06,4.84,4.84,4.52,4.52,1752,8,4.768
CA98873A2048,877905080,TYUM,CAD,2022-07-08,4.96,5.2,4.76,4.96,11593,39,5.004
CA98873A2048,877905080,TYUM,CAD,2022-07-11,6.92,6.92,5.6,6.2,94783,241,6.198
CA98873A2048,877905080,TYUM,CAD,2022-07-12,6.2,6.2,5.76,5.96,44644,107,6.02
CA98873A2048,877905080,TYUM,CAD,2022-07-13,5.96,6.0,5.72,5.92,23875,72,5.87
CA98873A2048,877905080,TYUM,CAD,2022-07-14,6.0,6.0,5.72,6.0,18975,45,5.866
CA98873A2048,877905080,TYUM,CAD,2022-07-15,5.76,5.96,4.76,4.88,8648,37,5.328
CA98873A2048,877905080,TYUM,CAD,2022-07-19,5.16,5.16,5.16,5.16,1125,3,5.16
CA98873A2048,877905080,TYUM,CAD,2022-07-20,4.76,5.2,4.76,5.0,5353,13,5.012
CA98873A2048,877905080,TYUM,CAD,2022-07-21,4.48,5.0,4.4,4.68,6775,16,4.634
CA98873A2048,877905080,TYUM,CAD,2022-07-22,4.64,4.68,4.6,4.64,3325,11,4.642
CA98873A2048,877905080,TYUM,CAD,2022-07-25,4.48,4.48,4.48,4.48,1175,2,4.48
CA98873A2048,877905080,TYUM,CAD,2022-07-26,4.72,4.72,4.28,4.28,5625,4,4.604
CA98873A2048,877905080,TYUM,CAD,2022-07-27,4.2,4.36,4.2,4.36,2825,4,4.218
CA98873A2048,877905080,TYUM,CAD,2022-07-28,4.44,4.44,4.24,4.24,5325,7,4.312
CA98873A2048,877905080,TYUM,CAD,2022-07-29,5.44,5.44,4.12,4.12,1050,7,5.346
CA98873A2048,877905080,TYUM,CAD,2022-08-02,4.12,4.16,4.04,4.08,1825,14,4.084
CA98873A2048,877905080,TYUM,CAD,2022-08-04,4.04,4.04,4.04,4.04,875,4,4.04
CA98873A2048,877905080,TYUM,CAD,2022-08-09,4.96,4.96,4.24,4.24,1325,3,4.946
CA98873A2048,877905080,TYUM,CAD,2022-08-10,4.12,4.48,4.12,4.48,2000,4,4.23
CA98873A2048,877905080,TYUM,CAD,2022-08-11,4.44,4.44,4.0,4.0,250,6,4.204
CA98873A2048,877905080,TYUM,CAD,2022-08-16,3.96,4.0,3.96,3.96,2125,7,3.962
CA98873A2048,877905080,TYUM,CAD,2022-08-17,3.92,3.92,3.92,3.92,119,1,3.92
CA98873A2048,877905080,TYUM,CAD,2022-08-18,3.8,5.04,3.8,5.04,2000,8,4.886
CA98873A2048,877905080,TYUM,CAD,2022-08-19,5.2,5.2,4.36,4.36,25,2,4.384
CA98873A2048,877905080,TYUM,CAD,2022-08-22,3.8,3.84,3.8,3.84,600,4,3.826
CA98873A2048,877905080,TYUM,CAD,2022-08-23,3.84,3.84,3.84,3.84,0,1,3.84
CA98873A2048,877905080,TYUM,CAD,2022-08-24,4.0,4.0,3.8,3.8,1158,8,3.824
CA98873A2048,877905080,TYUM,CAD,2022-08-26,3.8,3.8,3.8,3.8,3,2,3.8
CA98873A2048,877905080,TYUM,CAD,2022-08-29,3.8,3.8,3.68,3.68,38,2,3.796
CA98873A2048,877905080,TYUM,CAD,2022-09-01,4.0,4.0,4.0,4.0,4125,5,4.0
CA98873A2048,877905080,TYUM,CAD,2022-09-02,3.8,3.8,3.8,3.8,225,2,3.8
CA98873A2048,877905080,TYUM,CAD,2022-09-06,3.2,3.28,3.08,3.08,2643,7,3.148
CA98873A2048,877905080,TYUM,CAD,2022-09-08,3.0,3.0,2.72,3.0,625,5,2.888
CA98873A2048,877905080,TYUM,CAD,2022-09-12,3.2,3.64,3.2,3.44,7750,9,3.58
CA98873A2048,877905080,TYUM,CAD,2022-09-15,3.6,3.6,3.6,3.6,1,1,3.6
CA98873A2048,877905080,TYUM,CAD,2022-09-19,4.88,4.88,4.88,4.88,1,1,4.88
CA98873A2048,877905080,TYUM,CAD,2022-09-23,2.2,2.2,2.2,2.2,1000,3,2.2
CA98873A2048,877905080,TYUM,CAD,2022-09-26,4.0,4.0,3.6,3.6,1000,6,3.95
CA98873A2048,877905080,TYUM,CAD,2022-09-28,2.28,2.4,2.28,2.4,425,4,2.372
CA98873A2048,877905080,TYUM,CAD,2022-09-30,2.8,2.8,2.8,2.8,151,2,2.8
CA98873A2048,877905080,TYUM,CAD,2022-10-03,2.08,2.08,2.08,2.08,12,4,2.08
