ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US84265V1052,1812968,SCCO,USD,2019-02-04,30.5744,31.0872,30.4371,30.9224,6363,3956,30.87109958
US84265V1052,1812968,SCCO,USD,2019-02-05,30.8125,31.6549,30.8125,31.078,10321,5868,31.24469537
US84265V1052,1812968,SCCO,USD,2019-02-06,31.0872,31.4718,30.9498,31.4077,9866,5106,31.3619019
US84265V1052,1812968,SCCO,USD,2019-02-07,31.2703,31.2703,29.8785,29.8785,12285,7600,30.51032325
US84265V1052,1812968,SCCO,USD,2019-02-08,29.6954,29.9884,29.3749,29.7137,9200,5385,29.71917921
US84265V1052,1812968,SCCO,USD,2019-02-11,29.7137,29.7137,28.157,28.157,13836,7644,28.76779188
US84265V1052,1812968,SCCO,USD,2019-02-12,28.4775,29.0269,27.452,27.6534,17136,8971,27.71659587
US84265V1052,1812968,SCCO,USD,2019-02-13,27.8915,28.2211,27.7541,28.0288,11204,6350,28.03525111
US84265V1052,1812968,SCCO,USD,2019-02-14,28.3676,28.917,27.7725,28.7889,11616,7161,28.63410319
US84265V1052,1812968,SCCO,USD,2019-02-15,29.4756,30.2997,29.4207,29.7595,18967,10698,29.94718253
US84265V1052,1812968,SCCO,USD,2019-02-19,30.2356,31.9937,30.2356,31.774,21324,12608,31.502916
US84265V1052,1812968,SCCO,USD,2019-02-20,31.9571,33.4222,31.4809,33.4039,24046,14172,32.6685715
US84265V1052,1812968,SCCO,USD,2019-02-21,32.9826,32.9826,32.2959,32.8178,16453,9562,32.66765583
US84265V1052,1812968,SCCO,USD,2019-02-22,32.9643,33.8617,32.9643,33.1383,14538,8938,33.34617172
US84265V1052,1812968,SCCO,USD,2019-02-25,33.3214,34.0082,33.2757,33.7701,13217,7837,33.75731023
US84265V1052,1812968,SCCO,USD,2019-02-26,34.2371,34.2371,33.3855,33.6877,10689,5892,33.63186262
US84265V1052,1812968,SCCO,USD,2019-02-27,33.7518,34.0906,33.4954,33.6236,8196,5302,33.6556702
US84265V1052,1812968,SCCO,USD,2019-02-28,33.6328,33.6328,32.5981,32.6072,9130,5043,32.80409155
US84265V1052,1812968,SCCO,USD,2019-03-01,32.6988,33.0651,32.5523,32.7537,9338,6173,32.74182558
US84265V1052,1812968,SCCO,USD,2019-03-04,32.9643,33.1292,32.1128,32.7171,9789,5068,32.69054773
US84265V1052,1812968,SCCO,USD,2019-03-05,32.6988,33.239,32.5523,33.1933,9053,5444,33.00828729
US84265V1052,1812968,SCCO,USD,2019-03-06,33.2574,33.4313,33.0651,33.0834,8436,5477,33.21248303
US84265V1052,1812968,SCCO,USD,2019-03-07,32.8636,33.0376,32.5889,32.7537,7890,4753,32.83797156
US84265V1052,1812968,SCCO,USD,2019-03-08,32.3875,32.8819,32.0487,32.8178,8833,5601,32.58432931
US84265V1052,1812968,SCCO,USD,2019-03-11,33.0742,33.9533,32.9826,33.9075,7271,4243,33.64193506
US84265V1052,1812968,SCCO,USD,2019-03-12,34.1089,34.695,34.1089,34.64,11087,6886,34.53380345
US84265V1052,1812968,SCCO,USD,2019-03-13,34.9239,35.3268,34.8232,35.0246,11394,7095,35.02826847
US84265V1052,1812968,SCCO,USD,2019-03-14,34.5759,34.8873,33.8983,33.9533,10591,6316,34.29481202
US84265V1052,1812968,SCCO,USD,2019-03-15,34.1272,34.64,33.999,34.0906,15028,5317,34.43033207
US84265V1052,1812968,SCCO,USD,2019-03-18,34.6766,35.0612,34.6309,34.8598,7433,4817,34.84971166
US84265V1052,1812968,SCCO,USD,2019-03-19,35.8579,36.2333,35.4,35.5649,14169,8323,35.70586869
US84265V1052,1812968,SCCO,USD,2019-03-20,35.4641,36.1509,35.1711,35.8304,12358,7574,35.70586869
US84265V1052,1812968,SCCO,USD,2019-03-21,35.7114,36.16,35.574,36.1143,5413,3464,35.95859526
US84265V1052,1812968,SCCO,USD,2019-03-22,35.7205,35.7205,34.3653,34.4203,7114,3993,34.65833538
US84265V1052,1812968,SCCO,USD,2019-03-25,34.4203,35.1345,34.347,34.7316,6155,3979,34.74624027
US84265V1052,1812968,SCCO,USD,2019-03-26,35.1162,35.9037,35.0795,35.8396,7548,4750,35.62620488
US84265V1052,1812968,SCCO,USD,2019-03-27,36.0593,36.1784,35.2169,35.5832,7653,3987,35.55661351
US84265V1052,1812968,SCCO,USD,2019-03-28,35.4367,35.8487,35.3909,35.7297,4925,2784,35.66008489
US84265V1052,1812968,SCCO,USD,2019-03-29,36.4439,36.8376,36.0868,36.334,7940,4409,36.39628837
US84265V1052,1812968,SCCO,USD,2019-04-01,36.8468,37.1856,36.6545,36.8468,7193,4325,36.93928422
US84265V1052,1812968,SCCO,USD,2019-04-02,36.8285,36.8285,35.9128,36.5263,6334,4163,36.34134781
US84265V1052,1812968,SCCO,USD,2019-04-03,36.9475,37.3504,36.7644,37.0116,7561,4569,37.01436965
US84265V1052,1812968,SCCO,USD,2019-04-04,36.8376,37.5427,36.6454,37.5427,8775,5405,37.20391457
US84265V1052,1812968,SCCO,USD,2019-04-05,37.7258,37.7258,37.2863,37.5702,4530,2862,37.50608764
US84265V1052,1812968,SCCO,USD,2019-04-08,37.5152,38.2478,37.5152,38.1745,4793,3052,38.03534835
US84265V1052,1812968,SCCO,USD,2019-04-09,38.0006,38.1654,37.149,37.3138,6084,3352,37.43191789
US84265V1052,1812968,SCCO,USD,2019-04-10,37.3596,37.6984,37.2131,37.6068,3975,2576,37.48594277
US84265V1052,1812968,SCCO,USD,2019-04-11,37.8174,37.8174,36.5538,36.9475,9572,4789,36.82665607
US84265V1052,1812968,SCCO,USD,2019-04-12,37.2589,38.028,37.2589,37.5427,6901,3905,37.59490821
US84265V1052,1812968,SCCO,USD,2019-04-15,37.4969,37.7533,37.0025,37.1948,6601,4152,37.24054161
US84265V1052,1812968,SCCO,USD,2019-04-16,37.3138,37.8449,36.7827,37.7899,5331,3452,37.40719464
US84265V1052,1812968,SCCO,USD,2019-04-17,38.0646,38.843,38.028,38.3119,6287,4097,38.3457625
US84265V1052,1812968,SCCO,USD,2019-04-18,38.1287,38.321,37.2039,37.5702,8569,5285,37.62054714
US84265V1052,1812968,SCCO,USD,2019-04-22,37.2772,37.2863,36.8193,36.9017,6144,3903,37.02902046
US84265V1052,1812968,SCCO,USD,2019-04-23,36.8651,37.0482,36.6637,36.7827,7698,3945,36.80742688
US84265V1052,1812968,SCCO,USD,2019-04-24,36.801,36.801,35.6473,36.0318,9196,5664,36.0483315
US84265V1052,1812968,SCCO,USD,2019-04-25,35.7388,35.8212,34.7316,34.7957,9779,5964,34.99530414
US84265V1052,1812968,SCCO,USD,2019-04-26,34.8781,35.9037,34.8689,35.6015,6053,3890,35.5950719
US84265V1052,1812968,SCCO,USD,2019-04-29,35.7205,36.1051,35.3359,35.5282,6788,4192,35.72326653
US84265V1052,1812968,SCCO,USD,2019-04-30,35.5374,35.6198,34.4752,35.1803,7091,4087,35.0346782
US84265V1052,1812968,SCCO,USD,2019-05-01,34.9605,35.3451,33.587,33.706,10445,6549,34.15379792
US84265V1052,1812968,SCCO,USD,2019-05-02,33.3031,33.4039,32.6896,33.3214,11430,6937,33.13281922
US84265V1052,1812968,SCCO,USD,2019-05-03,33.7793,34.7224,33.7701,34.5668,8018,4499,34.51640561
US84265V1052,1812968,SCCO,USD,2019-05-06,33.9441,33.9441,33.1566,33.3764,9737,5024,33.49817393
US84265V1052,1812968,SCCO,USD,2019-05-07,33.0925,33.8892,33.0193,33.4222,11124,6127,33.41393174
US84265V1052,1812968,SCCO,USD,2019-05-08,33.1841,33.6969,33.0284,33.2482,6047,3672,33.27108629
US84265V1052,1812968,SCCO,USD,2019-05-09,32.8636,32.9552,32.1677,32.4424,10959,5831,32.46986982
US84265V1052,1812968,SCCO,USD,2019-05-10,32.4332,32.8178,31.9022,32.6438,12968,6979,32.35174762
US84265V1052,1812968,SCCO,USD,2019-05-13,31.9846,32.012,31.133,31.5908,8540,4754,31.59906197
US84265V1052,1812968,SCCO,USD,2019-05-14,32.0212,32.2776,31.7282,32.067,5287,3487,32.05781563
US84265V1052,1812968,SCCO,USD,2019-05-15,31.6549,32.2867,31.3619,32.1128,3962,2504,32.09627402
US84265V1052,1812968,SCCO,USD,2019-05-16,32.2318,32.653,32.1036,32.1036,5683,3230,32.24736056
US84265V1052,1812968,SCCO,USD,2019-05-17,31.8197,32.0395,31.6458,31.7923,5296,2945,31.80234204
US84265V1052,1812968,SCCO,USD,2019-05-20,31.6183,31.8655,31.3527,31.4168,4152,2616,31.55694088
US84265V1052,1812968,SCCO,USD,2019-05-21,31.2795,31.7465,31.1421,31.6458,4750,2881,31.54961547
US84265V1052,1812968,SCCO,USD,2019-05-22,31.4901,31.4901,30.6202,30.6568,8649,4468,30.90040121
US84265V1052,1812968,SCCO,USD,2019-05-23,30.2082,30.5286,29.8602,30.4645,9722,5123,30.321694
US84265V1052,1812968,SCCO,USD,2019-05-24,30.9132,31.0964,30.5836,30.6568,5034,3076,30.7712909
US84265V1052,1812968,SCCO,USD,2019-05-28,30.8125,31.1238,30.7209,30.9956,11104,2967,30.95900447
US84265V1052,1812968,SCCO,USD,2019-05-29,30.6477,31.307,30.5286,31.2795,5692,3565,31.04782504
US84265V1052,1812968,SCCO,USD,2019-05-30,31.3711,31.6458,31.0323,31.078,4292,2513,31.23096023
US84265V1052,1812968,SCCO,USD,2019-05-31,29.732,31.0048,29.732,30.8858,5330,2774,30.77953198
US84265V1052,1812968,SCCO,USD,2019-06-03,31.0689,31.8564,31.0323,31.774,3453,1922,31.58349548
US84265V1052,1812968,SCCO,USD,2019-06-04,32.0487,32.4699,31.6458,32.4516,4030,2299,32.18601027
US84265V1052,1812968,SCCO,USD,2019-06-05,32.6988,32.772,31.7923,32.1219,4555,2821,32.12923836
US84265V1052,1812968,SCCO,USD,2019-06-06,32.2959,32.4424,31.9388,32.2684,3323,1786,32.20432379
US84265V1052,1812968,SCCO,USD,2019-06-07,32.4424,33.2207,32.305,33.0101,5379,3180,32.97990133
US84265V1052,1812968,SCCO,USD,2019-06-10,33.4222,33.6511,33.0467,33.6511,6965,2385,33.27474899
US84265V1052,1812968,SCCO,USD,2019-06-11,34.2188,34.5759,33.9441,34.0723,5932,2968,34.21056983
US84265V1052,1812968,SCCO,USD,2019-06-12,33.6969,34.2646,33.6969,33.8068,3820,2438,33.95051786
US84265V1052,1812968,SCCO,USD,2019-06-13,34.0265,34.4844,33.8342,34.2738,4507,3151,34.27008877
US84265V1052,1812968,SCCO,USD,2019-06-14,34.1272,34.2646,33.7518,33.8709,3843,2250,33.97066273
US84265V1052,1812968,SCCO,USD,2019-06-17,33.8068,34.3287,33.6236,34.1181,3035,1895,34.07688114
US84265V1052,1812968,SCCO,USD,2019-06-18,34.5485,35.6106,34.5485,35.3542,5527,3106,35.32311613
US84265V1052,1812968,SCCO,USD,2019-06-19,35.4824,35.574,34.64,35.1436,4358,2786,34.97973765
US84265V1052,1812968,SCCO,USD,2019-06-20,35.7114,36.0135,35.3726,35.7114,5935,3256,35.65184381
US84265V1052,1812968,SCCO,USD,2019-06-21,35.7022,36.041,35.574,35.9403,10605,3605,35.9265466
US84265V1052,1812968,SCCO,USD,2019-06-24,35.7388,36.1875,35.4183,36.1234,6205,3533,35.99155959
US84265V1052,1812968,SCCO,USD,2019-06-25,36.0868,36.1875,35.5374,35.5465,4470,2290,35.76447195
US84265V1052,1812968,SCCO,USD,2019-06-26,35.4916,35.7571,35.1162,35.7297,7284,2513,35.63261461
US84265V1052,1812968,SCCO,USD,2019-06-27,35.7114,36.0776,35.281,35.693,5092,3152,35.62895191
US84265V1052,1812968,SCCO,USD,2019-06-28,35.8121,35.8121,35.0979,35.574,8862,3518,35.43849131
US84265V1052,1812968,SCCO,USD,2019-07-01,35.574,35.8853,35.0246,35.2444,6443,3316,35.25077773
US84265V1052,1812968,SCCO,USD,2019-07-02,35.0063,35.0887,34.1089,34.8415,8185,5227,34.73616784
US84265V1052,1812968,SCCO,USD,2019-07-03,34.8415,35.2444,34.7316,35.2444,3340,1703,35.11342634
US84265V1052,1812968,SCCO,USD,2019-07-05,34.7316,35.0979,34.1547,34.9422,3650,2070,34.72517973
US84265V1052,1812968,SCCO,USD,2019-07-08,34.8873,35.2902,34.7224,34.7865,5274,2879,34.98065332
US84265V1052,1812968,SCCO,USD,2019-07-09,34.4294,34.466,33.3581,34.1089,9274,5139,33.98165084
US84265V1052,1812968,SCCO,USD,2019-07-10,34.1181,34.5851,33.761,33.761,7603,4078,34.12632764
US84265V1052,1812968,SCCO,USD,2019-07-11,33.6511,33.8068,33.4222,33.7427,8403,4681,33.64651344
US84265V1052,1812968,SCCO,USD,2019-07-12,33.6236,34.173,33.6145,33.761,4999,2493,33.81133511
US84265V1052,1812968,SCCO,USD,2019-07-15,33.9624,34.4935,33.8617,34.2463,6886,3479,34.14280981
US84265V1052,1812968,SCCO,USD,2019-07-16,34.3378,34.8415,34.1181,34.1822,5519,3431,34.40194611
US84265V1052,1812968,SCCO,USD,2019-07-17,34.1913,34.5759,33.7518,33.7701,4660,2914,33.9148065
US84265V1052,1812968,SCCO,USD,2019-07-18,33.7427,33.8617,33.3398,33.6602,8180,4967,33.60805505
US84265V1052,1812968,SCCO,USD,2019-07-19,33.88,34.8964,33.88,34.4569,7567,3999,34.57684022
US84265V1052,1812968,SCCO,USD,2019-07-22,34.5668,34.7591,34.1639,34.4569,6315,3443,34.42392233
US84265V1052,1812968,SCCO,USD,2019-07-23,34.6309,35.0795,34.2097,34.2463,7161,4235,34.41659693
US84265V1052,1812968,SCCO,USD,2019-07-24,34.0265,34.8323,33.9716,34.4844,6234,3681,34.55761102
US84265V1052,1812968,SCCO,USD,2019-07-25,34.5759,34.7682,33.9899,34.2646,6374,3935,34.23254606
US84265V1052,1812968,SCCO,USD,2019-07-26,34.0815,34.3195,33.8159,34.2097,4110,2525,34.16478603
US84265V1052,1812968,SCCO,USD,2019-07-29,34.2463,34.2554,33.6602,34.1089,4243,2575,33.98165084
US84265V1052,1812968,SCCO,USD,2019-07-30,33.999,34.1364,33.4588,33.935,4823,2844,33.87726378
US84265V1052,1812968,SCCO,USD,2019-07-31,33.9899,33.9899,32.6164,32.772,7783,3985,33.17402464
US84265V1052,1812968,SCCO,USD,2019-08-01,32.3875,32.8819,31.6183,31.6366,11273,5315,32.17685351
US84265V1052,1812968,SCCO,USD,2019-08-02,31.1513,31.545,30.2722,30.318,9572,5771,30.53779353
US84265V1052,1812968,SCCO,USD,2019-08-05,29.9701,30.2082,29.0819,29.4207,9042,5615,29.54520078
US84265V1052,1812968,SCCO,USD,2019-08-06,29.7503,29.8144,29.1734,29.6404,7976,4710,29.44722345
US84265V1052,1812968,SCCO,USD,2019-08-07,29.6679,29.6679,28.8072,29.4939,7776,4560,29.27507637
US84265V1052,1812968,SCCO,USD,2019-08-08,29.7045,30.5836,29.7045,30.4737,8256,4808,30.3711405
US84265V1052,1812968,SCCO,USD,2019-08-09,30.1624,30.1807,29.1826,29.2833,6710,3288,29.44447642
US84265V1052,1812968,SCCO,USD,2019-08-12,29.265,29.265,28.386,28.4409,5839,3978,28.66981455
US84265V1052,1812968,SCCO,USD,2019-08-13,28.5233,29.4115,28.0197,28.0197,10893,3771,29.11666442
US84265V1052,1812968,SCCO,USD,2019-08-14,28.4867,28.5874,28.0197,28.038,8690,3430,28.1460479
US84265V1052,1812968,SCCO,USD,2019-08-15,27.7908,28.2211,27.0399,27.3055,8962,4815,27.42907362
US84265V1052,1812968,SCCO,USD,2019-08-16,27.452,27.6351,27.1589,27.3879,7635,4358,27.4107601
US84265V1052,1812968,SCCO,USD,2019-08-19,28.0838,28.0838,27.6443,27.745,11387,3891,27.77153643
US84265V1052,1812968,SCCO,USD,2019-08-20,27.6626,27.7908,27.3055,27.6168,6510,3767,27.61220881
US84265V1052,1812968,SCCO,USD,2019-08-21,27.6351,27.919,27.3146,27.4794,8329,4545,27.4867612
US84265V1052,1812968,SCCO,USD,2019-08-22,27.1681,27.8732,27.1681,27.6259,7006,3145,27.62869098
US84265V1052,1812968,SCCO,USD,2019-08-23,27.4794,27.9098,26.9483,27.278,7753,4029,27.24136004
US84265V1052,1812968,SCCO,USD,2019-08-26,27.1956,27.3146,26.9117,27.0399,6497,3358,27.05822485
US84265V1052,1812968,SCCO,USD,2019-08-27,27.2963,27.571,27.1406,27.3055,15979,5651,27.33567467
US84265V1052,1812968,SCCO,USD,2019-08-28,27.2871,28.0288,26.985,27.8274,7000,4230,27.79259697
US84265V1052,1812968,SCCO,USD,2019-08-29,28.2852,28.9354,28.2852,28.5325,11531,6609,28.64966968
US84265V1052,1812968,SCCO,USD,2019-08-30,28.386,29.1917,28.386,28.9262,8747,4245,28.90239625
US84265V1052,1812968,SCCO,USD,2019-09-03,28.386,28.7064,28.1479,28.624,6760,3436,28.55718641
US84265V1052,1812968,SCCO,USD,2019-09-04,29.2925,29.4756,28.8438,28.9354,4515,2662,29.00403628
US84265V1052,1812968,SCCO,USD,2019-09-05,28.9354,30.2631,28.9354,30.1715,10322,5880,30.04607553
US84265V1052,1812968,SCCO,USD,2019-09-06,30.2173,30.7301,29.9518,30.318,7579,4645,30.38487564
US84265V1052,1812968,SCCO,USD,2019-09-09,30.4645,30.8583,30.3089,30.8583,7067,3829,30.62661409
US84265V1052,1812968,SCCO,USD,2019-09-10,30.8858,31.6091,30.6477,31.6,6181,3367,31.22729753
US84265V1052,1812968,SCCO,USD,2019-09-11,31.7648,31.8747,30.8125,31.6458,4652,2536,31.59356792
US84265V1052,1812968,SCCO,USD,2019-09-12,31.8564,32.5065,31.252,32.3508,5502,3320,32.17227513
US84265V1052,1812968,SCCO,USD,2019-09-13,32.7446,33.4222,32.36,32.6896,10445,4108,32.65666772
US84265V1052,1812968,SCCO,USD,2019-09-16,32.6438,32.6438,31.893,32.1769,7988,2881,32.20249244
US84265V1052,1812968,SCCO,USD,2019-09-17,31.9296,32.0944,31.6366,31.9754,3529,1951,31.92137991
US84265V1052,1812968,SCCO,USD,2019-09-18,31.8289,32.0578,31.4535,31.7556,8380,2524,31.77670311
US84265V1052,1812968,SCCO,USD,2019-09-19,31.6641,32.0761,31.6091,31.7465,3449,1904,31.83255934
US84265V1052,1812968,SCCO,USD,2019-09-20,31.8655,32.1769,31.545,31.5817,7142,2128,31.67323173
US84265V1052,1812968,SCCO,USD,2019-09-23,31.1696,32.0487,30.9041,31.9937,6706,2661,31.5294706
US84265V1052,1812968,SCCO,USD,2019-09-24,31.8289,32.0487,30.611,30.7576,5752,3187,30.91138932
US84265V1052,1812968,SCCO,USD,2019-09-25,30.666,31.4718,30.5378,31.3161,4807,2753,31.26209322
US84265V1052,1812968,SCCO,USD,2019-09-26,31.078,31.2612,30.9224,31.0506,3428,2000,31.08536775
US84265V1052,1812968,SCCO,USD,2019-09-27,31.1513,31.4443,30.9224,31.2246,6026,2011,31.20074293
US84265V1052,1812968,SCCO,USD,2019-09-30,31.1421,31.3711,30.9682,30.9773,5612,2664,31.22546618
US84265V1052,1812968,SCCO,USD,2019-10-01,31.133,31.2703,30.2173,30.3089,8177,4125,30.42150268
US84265V1052,1812968,SCCO,USD,2019-10-02,29.8236,29.9426,29.3932,29.7869,5643,2959,29.76587869
US84265V1052,1812968,SCCO,USD,2019-10-03,29.5946,30.0616,29.4665,29.9701,3982,2108,29.88949494
US84265V1052,1812968,SCCO,USD,2019-10-04,29.9426,30.2448,29.7961,30.2173,3923,1695,30.02959336
US84265V1052,1812968,SCCO,USD,2019-10-07,30.2082,30.6843,30.0433,30.2173,3595,2082,30.37388753
US84265V1052,1812968,SCCO,USD,2019-10-08,29.9334,30.0342,29.5305,29.6221,5400,3131,29.74573381
US84265V1052,1812968,SCCO,USD,2019-10-09,29.9426,29.9426,29.3474,29.7595,4097,2288,29.68987758
US84265V1052,1812968,SCCO,USD,2019-10-10,30.1166,30.7209,29.7869,30.4737,5434,3088,30.40318916
US84265V1052,1812968,SCCO,USD,2019-10-11,31.0506,31.8564,30.8033,31.6824,6741,3800,31.52489222
US84265V1052,1812968,SCCO,USD,2019-10-14,31.133,32.2318,30.959,31.9662,5990,3550,31.9332837
US84265V1052,1812968,SCCO,USD,2019-10-15,31.7831,32.0212,31.2612,31.3161,4827,2672,31.49009653
US84265V1052,1812968,SCCO,USD,2019-10-16,31.0872,31.7099,31.0872,31.2154,3822,2197,31.30787702
US84265V1052,1812968,SCCO,USD,2019-10-17,31.2703,31.5634,30.6385,30.7301,7167,4039,30.87567796
US84265V1052,1812968,SCCO,USD,2019-10-18,30.8308,31.5267,30.8308,31.0231,4767,2794,31.19341752
US84265V1052,1812968,SCCO,USD,2019-10-21,31.5725,32.2318,31.5084,32.2318,6483,3411,31.87559612
US84265V1052,1812968,SCCO,USD,2019-10-22,31.8747,32.4241,31.7556,32.36,4935,2541,32.18509459
US84265V1052,1812968,SCCO,USD,2019-10-23,32.7354,33.1108,32.4332,33.0376,8188,3972,32.93411753
US84265V1052,1812968,SCCO,USD,2019-10-24,33.2665,33.8251,32.2318,32.4424,10329,5894,32.70336719
US84265V1052,1812968,SCCO,USD,2019-10-25,32.6347,33.0376,32.4607,32.9369,4826,2574,32.81050128
US84265V1052,1812968,SCCO,USD,2019-10-28,33.2299,33.6053,33.0742,33.2116,6779,3416,33.3049663
US84265V1052,1812968,SCCO,USD,2019-10-29,33.0651,33.6419,33.0284,33.6328,11187,5036,33.45605284
US84265V1052,1812968,SCCO,USD,2019-10-30,33.468,33.6236,32.9002,33.4405,9591,4927,33.21889276
US84265V1052,1812968,SCCO,USD,2019-10-31,33.4222,33.4222,32.3966,33.1475,7218,3400,32.6456796
US84265V1052,1812968,SCCO,USD,2019-11-01,32.9002,34.2097,32.9002,34.2005,6805,3032,33.83880539
US84265V1052,1812968,SCCO,USD,2019-11-04,35.1436,35.1436,34.5301,34.9788,6941,3630,34.78195164
US84265V1052,1812968,SCCO,USD,2019-11-05,34.9788,35.3268,34.521,34.7957,6806,3664,34.83322949
US84265V1052,1812968,SCCO,USD,2019-11-06,34.466,34.466,33.7335,33.8251,6026,3277,33.89649298
US84265V1052,1812968,SCCO,USD,2019-11-07,34.3653,34.9605,34.1272,34.7957,8680,3148,34.74074622
US84265V1052,1812968,SCCO,USD,2019-11-08,34.6217,34.814,34.3928,34.6034,3849,1960,34.5621894
US84265V1052,1812968,SCCO,USD,2019-11-11,34.1822,34.9239,34.0448,34.8689,5990,3274,34.66840782
US84265V1052,1812968,SCCO,USD,2019-11-12,34.9697,35.1253,34.5759,34.5942,5317,3348,34.81125327
US84265V1052,1812968,SCCO,USD,2019-11-13,34.2188,34.695,34.1822,34.1913,4284,2106,34.32869203
US84265V1052,1812968,SCCO,USD,2019-11-14,34.0998,34.4844,33.7976,33.88,3069,1733,33.99172328
US84265V1052,1812968,SCCO,USD,2019-11-15,34.1364,34.7865,34.1364,34.5668,3081,1609,34.53014075
US84265V1052,1812968,SCCO,USD,2019-11-18,34.2646,34.5118,33.9441,34.1547,4381,2348,34.14464116
US84265V1052,1812968,SCCO,USD,2019-11-19,34.3378,34.6766,33.7793,34.4203,4152,2552,34.26184769
US84265V1052,1812968,SCCO,USD,2019-11-20,34.3012,34.4844,33.8068,33.8525,6425,2569,33.94685515
US84265V1052,1812968,SCCO,USD,2019-11-21,33.7335,34.2921,33.6969,33.9716,5320,2798,33.94593948
US84265V1052,1812968,SCCO,USD,2019-11-22,34.228,34.933,34.0448,34.7041,5603,3000,34.73250513
US84265V1052,1812968,SCCO,USD,2019-11-25,34.9147,35.1986,34.7133,34.9788,3399,1682,35.00629225
US84265V1052,1812968,SCCO,USD,2019-11-26,35.2535,35.2535,34.6858,34.8689,6709,1870,34.88359167
US84265V1052,1812968,SCCO,USD,2019-11-27,34.8873,35.3909,34.6126,35.2718,3813,2021,35.14822202
US84265V1052,1812968,SCCO,USD,2019-11-29,35.3726,35.5008,34.6583,34.8232,3089,1542,34.93395385
US84265V1052,1812968,SCCO,USD,2019-12-02,34.7865,35.0887,34.4477,34.7499,5499,2972,34.83231382
US84265V1052,1812968,SCCO,USD,2019-12-03,34.3745,34.3745,33.6969,33.8709,15369,5163,33.91755352
US84265V1052,1812968,SCCO,USD,2019-12-04,34.3195,35.0154,33.8709,33.8709,6418,3659,34.66016673
US84265V1052,1812968,SCCO,USD,2019-12-05,34.521,35.2261,34.521,35.1528,5566,2078,35.06581119
US84265V1052,1812968,SCCO,USD,2019-12-06,35.1528,35.9769,35.1528,35.5374,5587,2812,35.6939649
US84265V1052,1812968,SCCO,USD,2019-12-09,35.7114,36.1326,35.6473,36.0593,4838,2491,36.03917474
US84265V1052,1812968,SCCO,USD,2019-12-10,36.1417,36.4164,36.0227,36.2974,5895,3000,36.22688831
US84265V1052,1812968,SCCO,USD,2019-12-11,36.4622,37.1948,36.389,37.1398,8067,3676,37.02627343
US84265V1052,1812968,SCCO,USD,2019-12-12,37.3138,37.7899,36.5629,37.7442,6311,3571,37.45664114
US84265V1052,1812968,SCCO,USD,2019-12-13,38.2112,38.5133,37.7167,37.9914,9361,3049,38.01703483
US84265V1052,1812968,SCCO,USD,2019-12-16,38.4584,38.6598,37.7075,37.7533,5512,3123,37.9382867
