ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG720051047,603516600,PW5,EUR,2023-02-27,0.212,0.212,0.195,0.195,72,1,0.212
KYG720051047,603516600,PW5,EUR,2023-02-28,0.189,0.189,0.189,0.189,0,0,0.189
KYG720051047,603516600,PW5,EUR,2023-03-01,0.197,0.197,0.197,0.197,0,0,0.197
KYG720051047,603516600,PW5,EUR,2023-03-02,0.194,0.194,0.194,0.194,0,0,0.194
KYG720051047,603516600,PW5,EUR,2023-03-03,0.214,0.214,0.196,0.196,5,1,0.214
KYG720051047,603516600,PW5,EUR,2023-03-06,0.202,0.202,0.187,0.187,2178,1,0.202
KYG720051047,603516600,PW5,EUR,2023-03-07,0.183,0.183,0.183,0.183,0,0,0.183
KYG720051047,603516600,PW5,EUR,2023-03-08,0.178,0.178,0.178,0.178,0,0,0.178
KYG720051047,603516600,PW5,EUR,2023-03-09,0.174,0.174,0.174,0.174,0,0,0.174
KYG720051047,603516600,PW5,EUR,2023-03-10,0.164,0.164,0.164,0.164,0,0,0.164
KYG720051047,603516600,PW5,EUR,2023-03-13,0.155,0.155,0.155,0.155,0,0,0.155
KYG720051047,603516600,PW5,EUR,2023-03-14,0.139,0.139,0.139,0.139,0,0,0.139
KYG720051047,603516600,PW5,EUR,2023-03-15,0.169,0.169,0.152,0.152,591,1,0.169
KYG720051047,603516600,PW5,EUR,2023-03-16,0.167,0.167,0.152,0.152,11,1,0.167
KYG720051047,603516600,PW5,EUR,2023-03-17,0.164,0.164,0.164,0.164,0,0,0.164
KYG720051047,603516600,PW5,EUR,2023-03-20,0.166,0.166,0.166,0.166,3906,1,0.166
KYG720051047,603516600,PW5,EUR,2023-03-21,0.161,0.161,0.157,0.157,280,1,0.161
KYG720051047,603516600,PW5,EUR,2023-03-22,0.168,0.168,0.168,0.168,0,0,0.168
KYG720051047,603516600,PW5,EUR,2023-03-23,0.163,0.163,0.163,0.163,0,0,0.163
KYG720051047,603516600,PW5,EUR,2023-03-24,0.167,0.167,0.167,0.167,0,0,0.167
KYG720051047,603516600,PW5,EUR,2023-03-27,0.162,0.162,0.162,0.162,0,0,0.162
KYG720051047,603516600,PW5,EUR,2023-03-28,0.164,0.164,0.164,0.164,0,0,0.164
KYG720051047,603516600,PW5,EUR,2023-03-29,0.166,0.166,0.166,0.166,0,0,0.166
KYG720051047,603516600,PW5,EUR,2023-03-30,0.17,0.17,0.17,0.17,0,0,0.17
KYG720051047,603516600,PW5,EUR,2023-03-31,0.16,0.166,0.146,0.146,1831,2,0.1633
KYG720051047,603516600,PW5,EUR,2023-04-03,0.145,0.145,0.145,0.145,0,0,0.145
KYG720051047,603516600,PW5,EUR,2023-04-04,0.154,0.154,0.154,0.154,600,1,0.154
KYG720051047,603516600,PW5,EUR,2023-04-05,0.15,0.15,0.135,0.135,6,1,0.15
KYG720051047,603516600,PW5,EUR,2023-04-06,0.13,0.13,0.13,0.13,0,0,0.13
KYG720051047,603516600,PW5,EUR,2023-04-11,0.146,0.146,0.146,0.146,0,0,0.146
KYG720051047,603516600,PW5,EUR,2023-04-12,0.151,0.151,0.151,0.151,0,0,0.151
KYG720051047,603516600,PW5,EUR,2023-04-13,0.147,0.147,0.147,0.147,0,0,0.147
KYG720051047,603516600,PW5,EUR,2023-04-14,0.146,0.146,0.146,0.146,0,0,0.146
KYG720051047,603516600,PW5,EUR,2023-04-17,0.147,0.147,0.147,0.147,0,0,0.147
KYG720051047,603516600,PW5,EUR,2023-04-18,0.144,0.144,0.144,0.144,0,0,0.144
KYG720051047,603516600,PW5,EUR,2023-04-19,0.138,0.138,0.138,0.138,0,0,0.138
KYG720051047,603516600,PW5,EUR,2023-04-20,0.136,0.136,0.136,0.136,0,0,0.136
KYG720051047,603516600,PW5,EUR,2023-04-21,0.137,0.137,0.137,0.137,0,0,0.137
KYG720051047,603516600,PW5,EUR,2023-04-24,0.131,0.131,0.131,0.131,0,0,0.131
KYG720051047,603516600,PW5,EUR,2023-04-25,0.128,0.128,0.128,0.128,0,0,0.128
KYG720051047,603516600,PW5,EUR,2023-04-26,0.147,0.147,0.133,0.133,130,1,0.147
KYG720051047,603516600,PW5,EUR,2023-04-27,0.13,0.13,0.13,0.13,0,0,0.13
KYG720051047,603516600,PW5,EUR,2023-04-28,0.146,0.146,0.133,0.133,1149,3,0.1411
KYG720051047,603516600,PW5,EUR,2023-05-02,0.129,0.129,0.129,0.129,0,0,0.129
KYG720051047,603516600,PW5,EUR,2023-05-03,0.127,0.137,0.123,0.123,4592,2,0.12895
KYG720051047,603516600,PW5,EUR,2023-05-04,0.126,0.126,0.126,0.126,0,0,0.126
KYG720051047,603516600,PW5,EUR,2023-05-05,0.131,0.131,0.131,0.131,0,0,0.131
KYG720051047,603516600,PW5,EUR,2023-05-08,0.13,0.13,0.13,0.13,0,0,0.13
KYG720051047,603516600,PW5,EUR,2023-05-09,0.128,0.128,0.128,0.128,0,0,0.128
KYG720051047,603516600,PW5,EUR,2023-05-10,0.129,0.129,0.129,0.129,0,0,0.129
KYG720051047,603516600,PW5,EUR,2023-05-11,0.128,0.128,0.128,0.128,0,0,0.128
KYG720051047,603516600,PW5,EUR,2023-05-12,0.128,0.138,0.122,0.122,769,2,0.1303
KYG720051047,603516600,PW5,EUR,2023-05-15,0.136,0.136,0.123,0.123,1617,1,0.136
KYG720051047,603516600,PW5,EUR,2023-05-16,0.117,0.117,0.117,0.117,0,0,0.117
KYG720051047,603516600,PW5,EUR,2023-05-17,0.115,0.126,0.115,0.117,1006,2,0.1205
KYG720051047,603516600,PW5,EUR,2023-05-18,0.113,0.113,0.113,0.113,0,0,0.113
KYG720051047,603516600,PW5,EUR,2023-05-19,0.125,0.125,0.111,0.111,16,1,0.125
KYG720051047,603516600,PW5,EUR,2023-05-22,0.109,0.109,0.109,0.109,0,0,0.109
KYG720051047,603516600,PW5,EUR,2023-05-23,0.108,0.108,0.108,0.108,0,0,0.108
KYG720051047,603516600,PW5,EUR,2023-05-24,0.103,0.103,0.103,0.103,0,0,0.103
KYG720051047,603516600,PW5,EUR,2023-05-25,0.099,0.099,0.099,0.099,0,0,0.099
KYG720051047,603516600,PW5,EUR,2023-05-26,0.097,0.097,0.097,0.097,0,0,0.097
KYG720051047,603516600,PW5,EUR,2023-05-29,0.096,0.096,0.096,0.096,0,0,0.096
KYG720051047,603516600,PW5,EUR,2023-05-30,0.1,0.1,0.1,0.1,0,0,0.1
KYG720051047,603516600,PW5,EUR,2023-05-31,0.098,0.098,0.098,0.098,0,0,0.098
KYG720051047,603516600,PW5,EUR,2023-06-01,0.097,0.097,0.097,0.097,0,0,0.097
KYG720051047,603516600,PW5,EUR,2023-06-02,0.106,0.106,0.106,0.106,0,0,0.106
KYG720051047,603516600,PW5,EUR,2023-06-05,0.116,0.116,0.103,0.103,67,1,0.116
KYG720051047,603516600,PW5,EUR,2023-06-06,0.107,0.107,0.107,0.107,0,0,0.107
KYG720051047,603516600,PW5,EUR,2023-06-07,0.11,0.11,0.11,0.11,0,0,0.11
KYG720051047,603516600,PW5,EUR,2023-06-08,0.117,0.117,0.117,0.117,0,0,0.117
KYG720051047,603516600,PW5,EUR,2023-06-09,0.118,0.118,0.118,0.118,0,0,0.118
KYG720051047,603516600,PW5,EUR,2023-06-12,0.127,0.127,0.111,0.111,3344,2,0.127
KYG720051047,603516600,PW5,EUR,2023-06-13,0.112,0.112,0.112,0.112,0,0,0.112
KYG720051047,603516600,PW5,EUR,2023-06-14,0.108,0.108,0.108,0.108,0,0,0.108
KYG720051047,603516600,PW5,EUR,2023-06-15,0.111,0.111,0.111,0.111,0,0,0.111
KYG720051047,603516600,PW5,EUR,2023-06-16,0.112,0.112,0.112,0.112,0,0,0.112
KYG720051047,603516600,PW5,EUR,2023-06-19,0.106,0.106,0.106,0.106,0,0,0.106
KYG720051047,603516600,PW5,EUR,2023-06-20,0.099,0.099,0.099,0.099,0,0,0.099
KYG720051047,603516600,PW5,EUR,2023-06-21,0.097,0.097,0.097,0.097,0,0,0.097
KYG720051047,603516600,PW5,EUR,2023-06-22,0.098,0.098,0.098,0.098,0,0,0.098
KYG720051047,603516600,PW5,EUR,2023-06-23,0.11,0.11,0.095,0.095,169,1,0.11
KYG720051047,603516600,PW5,EUR,2023-06-26,0.095,0.095,0.095,0.095,0,0,0.095
KYG720051047,603516600,PW5,EUR,2023-06-27,0.103,0.103,0.103,0.103,0,0,0.103
KYG720051047,603516600,PW5,EUR,2023-06-28,0.104,0.104,0.104,0.104,0,0,0.104
KYG720051047,603516600,PW5,EUR,2023-06-29,0.098,0.098,0.098,0.098,0,0,0.098
KYG720051047,603516600,PW5,EUR,2023-06-30,0.1,0.1,0.1,0.1,0,0,0.1
KYG720051047,603516600,PW5,EUR,2023-07-03,0.102,0.102,0.102,0.102,0,0,0.102
KYG720051047,603516600,PW5,EUR,2023-07-04,0.102,0.118,0.102,0.102,1640,2,0.11605
KYG720051047,603516600,PW5,EUR,2023-07-05,0.115,0.115,0.1,0.1,1000,1,0.115
KYG720051047,603516600,PW5,EUR,2023-07-06,0.099,0.099,0.099,0.099,0,0,0.099
KYG720051047,603516600,PW5,EUR,2023-07-07,0.098,0.098,0.098,0.098,0,0,0.098
KYG720051047,603516600,PW5,EUR,2023-07-10,0.095,0.095,0.095,0.095,0,0,0.095
KYG720051047,603516600,PW5,EUR,2023-07-11,0.107,0.107,0.094,0.094,1500,1,0.107
KYG720051047,603516600,PW5,EUR,2023-07-12,0.089,0.089,0.089,0.089,0,0,0.089
KYG720051047,603516600,PW5,EUR,2023-07-13,0.103,0.103,0.089,0.089,142,1,0.103
KYG720051047,603516600,PW5,EUR,2023-07-14,0.0995,0.0995,0.085,0.085,140,1,0.0995
KYG720051047,603516600,PW5,EUR,2023-07-17,0.085,0.085,0.085,0.085,0,0,0.085
KYG720051047,603516600,PW5,EUR,2023-07-18,0.08,0.08,0.08,0.08,0,0,0.08
KYG720051047,603516600,PW5,EUR,2023-07-19,0.084,0.084,0.084,0.084,0,0,0.084
KYG720051047,603516600,PW5,EUR,2023-07-20,0.086,0.086,0.086,0.086,0,0,0.086
KYG720051047,603516600,PW5,EUR,2023-07-21,0.087,0.087,0.087,0.087,0,0,0.087
KYG720051047,603516600,PW5,EUR,2023-07-24,0.0995,0.0995,0.087,0.087,70,1,0.0995
KYG720051047,603516600,PW5,EUR,2023-07-25,0.1,0.1,0.1,0.1,0,0,0.1
KYG720051047,603516600,PW5,EUR,2023-07-26,0.096,0.096,0.096,0.096,0,0,0.096
KYG720051047,603516600,PW5,EUR,2023-07-27,0.108,0.108,0.108,0.108,0,0,0.108
KYG720051047,603516600,PW5,EUR,2023-07-28,0.111,0.111,0.111,0.111,0,0,0.111
KYG720051047,603516600,PW5,EUR,2023-07-31,0.119,0.119,0.119,0.119,0,0,0.119
KYG720051047,603516600,PW5,EUR,2023-08-01,0.112,0.112,0.112,0.112,0,0,0.112
KYG720051047,603516600,PW5,EUR,2023-08-02,0.111,0.111,0.111,0.111,0,0,0.111
KYG720051047,603516600,PW5,EUR,2023-08-03,0.116,0.116,0.116,0.116,0,0,0.116
KYG720051047,603516600,PW5,EUR,2023-08-04,0.112,0.112,0.112,0.112,0,0,0.112
KYG720051047,603516600,PW5,EUR,2023-08-07,0.104,0.104,0.104,0.104,0,0,0.104
KYG720051047,603516600,PW5,EUR,2023-08-08,0.093,0.093,0.093,0.093,0,0,0.093
KYG720051047,603516600,PW5,EUR,2023-08-09,0.095,0.095,0.095,0.095,0,0,0.095
KYG720051047,603516600,PW5,EUR,2023-08-10,0.099,0.099,0.099,0.099,0,0,0.099
KYG720051047,603516600,PW5,EUR,2023-08-11,0.099,0.099,0.099,0.099,0,0,0.099
KYG720051047,603516600,PW5,EUR,2023-08-14,0.104,0.104,0.091,0.091,676,1,0.104
KYG720051047,603516600,PW5,EUR,2023-08-15,0.09,0.09,0.09,0.09,0,0,0.09
KYG720051047,603516600,PW5,EUR,2023-08-16,0.091,0.091,0.091,0.091,0,0,0.091
KYG720051047,603516600,PW5,EUR,2023-08-17,0.09,0.09,0.09,0.09,0,0,0.09
KYG720051047,603516600,PW5,EUR,2023-08-18,0.093,0.093,0.093,0.093,0,0,0.093
KYG720051047,603516600,PW5,EUR,2023-08-21,0.095,0.095,0.095,0.095,0,0,0.095
KYG720051047,603516600,PW5,EUR,2023-08-22,0.103,0.103,0.088,0.088,241,1,0.103
KYG720051047,603516600,PW5,EUR,2023-08-23,0.085,0.085,0.085,0.085,0,0,0.085
KYG720051047,603516600,PW5,EUR,2023-08-24,0.089,0.089,0.089,0.089,0,0,0.089
KYG720051047,603516600,PW5,EUR,2023-08-25,0.09,0.09,0.09,0.09,0,0,0.09
KYG720051047,603516600,PW5,EUR,2023-08-28,0.091,0.091,0.091,0.091,0,0,0.091
KYG720051047,603516600,PW5,EUR,2023-08-29,0.092,0.092,0.092,0.092,0,0,0.092
KYG720051047,603516600,PW5,EUR,2023-08-30,0.091,0.091,0.091,0.091,0,0,0.091
KYG720051047,603516600,PW5,EUR,2023-08-31,0.089,0.089,0.089,0.089,0,0,0.089
KYG720051047,603516600,PW5,EUR,2023-09-01,0.089,0.089,0.089,0.089,0,0,0.089
KYG720051047,603516600,PW5,EUR,2023-09-04,0.102,0.102,0.102,0.102,0,0,0.102
KYG720051047,603516600,PW5,EUR,2023-09-05,0.098,0.098,0.098,0.098,0,0,0.098
KYG720051047,603516600,PW5,EUR,2023-09-06,0.12,0.12,0.12,0.12,0,0,0.12
KYG720051047,603516600,PW5,EUR,2023-09-07,0.108,0.108,0.108,0.108,0,0,0.108
KYG720051047,603516600,PW5,EUR,2023-09-08,0.107,0.107,0.107,0.107,0,0,0.107
KYG720051047,603516600,PW5,EUR,2023-09-11,0.111,0.111,0.105,0.105,2369,1,0.111
KYG720051047,603516600,PW5,EUR,2023-09-12,0.133,0.133,0.12,0.12,1277,2,0.133
KYG720051047,603516600,PW5,EUR,2023-09-13,0.139,0.155,0.139,0.155,791,1,0.139
KYG720051047,603516600,PW5,EUR,2023-09-14,0.136,0.136,0.136,0.136,0,0,0.136
KYG720051047,603516600,PW5,EUR,2023-09-15,0.127,0.127,0.122,0.122,2789,1,0.127
KYG720051047,603516600,PW5,EUR,2023-09-18,0.119,0.119,0.119,0.119,0,0,0.119
KYG720051047,603516600,PW5,EUR,2023-09-19,0.113,0.113,0.113,0.113,0,0,0.113
KYG720051047,603516600,PW5,EUR,2023-09-20,0.111,0.111,0.111,0.111,0,0,0.111
KYG720051047,603516600,PW5,EUR,2023-09-21,0.112,0.112,0.112,0.112,0,0,0.112
KYG720051047,603516600,PW5,EUR,2023-09-22,0.113,0.113,0.113,0.113,0,0,0.113
KYG720051047,603516600,PW5,EUR,2023-09-25,0.117,0.117,0.103,0.103,786,1,0.117
KYG720051047,603516600,PW5,EUR,2023-09-26,0.102,0.102,0.102,0.102,0,0,0.102
KYG720051047,603516600,PW5,EUR,2023-09-27,0.099,0.099,0.099,0.099,0,0,0.099
KYG720051047,603516600,PW5,EUR,2023-09-28,0.1,0.1,0.1,0.1,0,0,0.1
KYG720051047,603516600,PW5,EUR,2023-09-29,0.104,0.104,0.104,0.104,0,0,0.104
KYG720051047,603516600,PW5,EUR,2023-10-02,0.104,0.104,0.104,0.104,0,0,0.104
KYG720051047,603516600,PW5,EUR,2023-10-03,0.098,0.098,0.098,0.098,0,0,0.098
KYG720051047,603516600,PW5,EUR,2023-10-04,0.104,0.104,0.104,0.104,0,0,0.104
KYG720051047,603516600,PW5,EUR,2023-10-05,0.103,0.103,0.103,0.103,0,0,0.103
KYG720051047,603516600,PW5,EUR,2023-10-06,0.106,0.106,0.106,0.106,0,0,0.106
KYG720051047,603516600,PW5,EUR,2023-10-09,0.101,0.101,0.101,0.101,0,0,0.101
KYG720051047,603516600,PW5,EUR,2023-10-10,0.095,0.095,0.095,0.095,0,0,0.095
KYG720051047,603516600,PW5,EUR,2023-10-11,0.1,0.1,0.1,0.1,0,0,0.1
KYG720051047,603516600,PW5,EUR,2023-10-12,0.098,0.098,0.098,0.098,0,0,0.098
KYG720051047,603516600,PW5,EUR,2023-10-13,0.1,0.1,0.097,0.097,5008,1,0.1
KYG720051047,603516600,PW5,EUR,2023-10-16,0.092,0.092,0.092,0.092,0,0,0.092
KYG720051047,603516600,PW5,EUR,2023-10-17,0.09,0.09,0.09,0.09,0,0,0.09
KYG720051047,603516600,PW5,EUR,2023-10-18,0.088,0.088,0.088,0.088,0,0,0.088
KYG720051047,603516600,PW5,EUR,2023-10-19,0.087,0.087,0.087,0.087,0,0,0.087
KYG720051047,603516600,PW5,EUR,2023-10-20,0.089,0.089,0.089,0.089,0,0,0.089
KYG720051047,603516600,PW5,EUR,2023-10-23,0.09,0.09,0.09,0.09,0,0,0.09
KYG720051047,603516600,PW5,EUR,2023-10-24,0.087,0.087,0.087,0.087,0,0,0.087
KYG720051047,603516600,PW5,EUR,2023-10-25,0.088,0.088,0.088,0.088,0,0,0.088
KYG720051047,603516600,PW5,EUR,2023-10-26,0.086,0.086,0.086,0.086,0,0,0.086
KYG720051047,603516600,PW5,EUR,2023-10-27,0.09,0.09,0.09,0.09,0,0,0.09
KYG720051047,603516600,PW5,EUR,2023-10-30,0.088,0.088,0.088,0.088,0,0,0.088
KYG720051047,603516600,PW5,EUR,2023-10-31,0.085,0.085,0.085,0.085,0,0,0.085
KYG720051047,603516600,PW5,EUR,2023-11-01,0.082,0.082,0.082,0.082,0,0,0.082
KYG720051047,603516600,PW5,EUR,2023-11-02,0.08,0.08,0.08,0.08,0,0,0.08
KYG720051047,603516600,PW5,EUR,2023-11-03,0.081,0.081,0.081,0.081,0,0,0.081
KYG720051047,603516600,PW5,EUR,2023-11-06,0.1,0.1,0.084,0.084,66,1,0.1
KYG720051047,603516600,PW5,EUR,2023-11-07,0.082,0.082,0.082,0.082,0,0,0.082
KYG720051047,603516600,PW5,EUR,2023-11-08,0.082,0.082,0.082,0.082,0,0,0.082
KYG720051047,603516600,PW5,EUR,2023-11-09,0.084,0.084,0.084,0.084,0,0,0.084
KYG720051047,603516600,PW5,EUR,2023-11-10,0.084,0.084,0.084,0.084,0,0,0.084
KYG720051047,603516600,PW5,EUR,2023-11-13,0.08,0.08,0.08,0.08,0,0,0.08
KYG720051047,603516600,PW5,EUR,2023-11-14,0.081,0.081,0.081,0.081,0,0,0.081
KYG720051047,603516600,PW5,EUR,2023-11-15,0.078,0.078,0.078,0.078,0,0,0.078
KYG720051047,603516600,PW5,EUR,2023-11-16,0.079,0.079,0.079,0.079,0,0,0.079
KYG720051047,603516600,PW5,EUR,2023-11-17,0.073,0.073,0.073,0.073,0,0,0.073
KYG720051047,603516600,PW5,EUR,2023-11-20,0.075,0.075,0.075,0.075,0,0,0.075
KYG720051047,603516600,PW5,EUR,2023-11-21,0.08,0.08,0.08,0.08,0,0,0.08
KYG720051047,603516600,PW5,EUR,2023-11-22,0.081,0.081,0.081,0.081,0,0,0.081
KYG720051047,603516600,PW5,EUR,2023-11-23,0.096,0.096,0.096,0.096,0,0,0.096
KYG720051047,603516600,PW5,EUR,2023-11-24,0.095,0.095,0.095,0.095,0,0,0.095
KYG720051047,603516600,PW5,EUR,2023-11-27,0.093,0.093,0.093,0.093,0,0,0.093
KYG720051047,603516600,PW5,EUR,2023-11-28,0.088,0.088,0.088,0.088,0,0,0.088
KYG720051047,603516600,PW5,EUR,2023-11-29,0.082,0.082,0.082,0.082,0,0,0.082
KYG720051047,603516600,PW5,EUR,2023-11-30,0.073,0.073,0.073,0.073,0,0,0.073
KYG720051047,603516600,PW5,EUR,2023-12-01,0.072,0.072,0.072,0.072,0,0,0.072
KYG720051047,603516600,PW5,EUR,2023-12-04,0.074,0.074,0.069,0.069,25,1,0.074
KYG720051047,603516600,PW5,EUR,2023-12-05,0.066,0.066,0.066,0.066,0,0,0.066
KYG720051047,603516600,PW5,EUR,2023-12-06,0.068,0.068,0.068,0.068,0,0,0.068
KYG720051047,603516600,PW5,EUR,2023-12-07,0.068,0.068,0.068,0.068,0,0,0.068
KYG720051047,603516600,PW5,EUR,2023-12-08,0.066,0.066,0.066,0.066,0,0,0.066
KYG720051047,603516600,PW5,EUR,2023-12-11,0.066,0.066,0.066,0.066,0,0,0.066
KYG720051047,603516600,PW5,EUR,2023-12-12,0.07,0.07,0.07,0.07,0,0,0.07
KYG720051047,603516600,PW5,EUR,2023-12-13,0.065,0.065,0.065,0.065,0,0,0.065
KYG720051047,603516600,PW5,EUR,2023-12-14,0.066,0.066,0.066,0.066,0,0,0.066
KYG720051047,603516600,PW5,EUR,2023-12-15,0.0775,0.0775,0.073,0.073,1202,1,0.0775
KYG720051047,603516600,PW5,EUR,2023-12-18,0.072,0.072,0.072,0.072,1500,1,0.072
KYG720051047,603516600,PW5,EUR,2023-12-19,0.069,0.069,0.069,0.069,0,0,0.069
KYG720051047,603516600,PW5,EUR,2023-12-20,0.0695,0.09,0.0695,0.09,800,2,0.0772
KYG720051047,603516600,PW5,EUR,2023-12-21,0.07,0.07,0.07,0.07,0,0,0.07
KYG720051047,603516600,PW5,EUR,2023-12-22,0.073,0.073,0.073,0.073,0,0,0.073
KYG720051047,603516600,PW5,EUR,2023-12-27,0.068,0.068,0.068,0.068,0,0,0.068
KYG720051047,603516600,PW5,EUR,2023-12-28,0.0865,0.087,0.0865,0.087,1000,1,0.0865
KYG720051047,603516600,PW5,EUR,2023-12-29,0.074,0.074,0.074,0.074,0,0,0.074
