ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA3900873025,372737544,GR,CAD,2019-02-15,0.5,0.55,0.5,0.55,9300,10,0.5
CA3900873025,372737544,GR,CAD,2019-02-19,0.5,0.5,0.5,0.5,10800,4,0.5
CA3900873025,372737544,GR,CAD,2019-02-20,0.45,0.5,0.45,0.45,900,3,0.455
CA3900873025,372737544,GR,CAD,2019-02-21,0.5,0.5,0.5,0.5,19850,6,0.5
CA3900873025,372737544,GR,CAD,2019-02-22,0.5,0.5,0.5,0.5,800,1,0.5
CA3900873025,372737544,GR,CAD,2019-02-25,0.55,0.55,0.55,0.55,11000,8,0.55
CA3900873025,372737544,GR,CAD,2019-02-26,0.5,0.5,0.5,0.5,21300,9,0.5
CA3900873025,372737544,GR,CAD,2019-02-27,0.5,0.5,0.5,0.5,2000,2,0.5
CA3900873025,372737544,GR,CAD,2019-02-28,0.5,0.5,0.5,0.5,500,1,0.5
CA3900873025,372737544,GR,CAD,2019-03-01,0.5,0.5,0.5,0.5,20220,10,0.5
CA3900873025,372737544,GR,CAD,2019-03-04,0.5,0.5,0.5,0.5,3100,4,0.5
CA3900873025,372737544,GR,CAD,2019-03-05,0.5,0.55,0.5,0.55,16200,8,0.515
CA3900873025,372737544,GR,CAD,2019-03-06,0.5,0.5,0.5,0.5,200,1,0.5
CA3900873025,372737544,GR,CAD,2019-03-07,0.55,0.55,0.55,0.55,5000,1,0.55
CA3900873025,372737544,GR,CAD,2019-03-08,0.5,0.5,0.5,0.5,4600,4,0.5
CA3900873025,372737544,GR,CAD,2019-03-11,0.5,0.5,0.5,0.5,1100,2,0.5
CA3900873025,372737544,GR,CAD,2019-03-12,0.55,0.55,0.55,0.55,4000,2,0.55
CA3900873025,372737544,GR,CAD,2019-03-13,0.5,0.5,0.5,0.5,6000,1,0.5
CA3900873025,372737544,GR,CAD,2019-03-14,0.5,0.5,0.5,0.5,13350,4,0.5
CA3900873025,372737544,GR,CAD,2019-03-15,0.45,0.45,0.45,0.45,1200,2,0.45
CA3900873025,372737544,GR,CAD,2019-03-18,0.5,0.5,0.5,0.5,1700,1,0.5
CA3900873025,372737544,GR,CAD,2019-03-19,0.45,0.5,0.45,0.5,9200,4,0.45
CA3900873025,372737544,GR,CAD,2019-03-20,0.45,0.45,0.45,0.45,100,1,0.45
CA3900873025,372737544,GR,CAD,2019-03-26,0.45,0.45,0.45,0.45,300,1,0.45
CA3900873025,372737544,GR,CAD,2019-03-27,0.5,0.5,0.5,0.5,1300,2,0.5
CA3900873025,372737544,GR,CAD,2019-03-28,0.45,0.45,0.45,0.45,2412,5,0.45
CA3900873025,372737544,GR,CAD,2019-03-29,0.45,0.45,0.45,0.45,6100,4,0.45
CA3900873025,372737544,GR,CAD,2019-04-01,0.45,0.5,0.45,0.5,18492,10,0.46
CA3900873025,372737544,GR,CAD,2019-04-04,0.5,0.5,0.5,0.5,7000,4,0.5
CA3900873025,372737544,GR,CAD,2019-04-08,0.45,0.45,0.45,0.45,5348,3,0.45
CA3900873025,372737544,GR,CAD,2019-04-09,0.5,0.5,0.4,0.4,59567,17,0.415
CA3900873025,372737544,GR,CAD,2019-04-10,0.4,0.4,0.4,0.4,31400,9,0.4
CA3900873025,372737544,GR,CAD,2019-04-11,0.45,0.5,0.45,0.45,20300,13,0.45
CA3900873025,372737544,GR,CAD,2019-04-12,0.5,0.55,0.5,0.5,88400,35,0.53
CA3900873025,372737544,GR,CAD,2019-04-15,0.55,0.55,0.5,0.5,23200,3,0.51
CA3900873025,372737544,GR,CAD,2019-04-16,0.45,0.45,0.45,0.45,1800,1,0.45
CA3900873025,372737544,GR,CAD,2019-04-18,0.45,0.5,0.45,0.45,8100,4,0.495
CA3900873025,372737544,GR,CAD,2019-04-23,0.45,0.5,0.45,0.5,29838,11,0.45
CA3900873025,372737544,GR,CAD,2019-04-24,0.45,0.45,0.4,0.4,5300,4,0.45
CA3900873025,372737544,GR,CAD,2019-04-26,0.45,0.45,0.45,0.45,100,1,0.45
CA3900873025,372737544,GR,CAD,2019-04-30,0.45,0.45,0.45,0.45,6500,4,0.45
CA3900873025,372737544,GR,CAD,2019-05-01,0.4,0.45,0.4,0.4,19911,9,0.405
CA3900873025,372737544,GR,CAD,2019-05-02,0.4,0.4,0.4,0.4,300,2,0.4
CA3900873025,372737544,GR,CAD,2019-05-03,0.45,0.45,0.4,0.4,38400,12,0.415
CA3900873025,372737544,GR,CAD,2019-05-06,0.4,0.4,0.4,0.4,1400,2,0.4
CA3900873025,372737544,GR,CAD,2019-05-08,0.35,0.45,0.35,0.45,8400,5,0.42
CA3900873025,372737544,GR,CAD,2019-05-09,0.4,0.4,0.4,0.4,21500,3,0.4
CA3900873025,372737544,GR,CAD,2019-05-10,0.45,0.45,0.45,0.45,15500,9,0.45
CA3900873025,372737544,GR,CAD,2019-05-13,0.45,0.45,0.45,0.45,3000,1,0.45
CA3900873025,372737544,GR,CAD,2019-05-16,0.45,0.45,0.45,0.45,1500,1,0.45
CA3900873025,372737544,GR,CAD,2019-05-21,0.45,0.5,0.45,0.45,10605,4,0.45
CA3900873025,372737544,GR,CAD,2019-05-22,0.45,0.45,0.45,0.45,2000,1,0.45
CA3900873025,372737544,GR,CAD,2019-05-23,0.5,0.5,0.5,0.5,25400,7,0.5
CA3900873025,372737544,GR,CAD,2019-05-27,0.5,0.5,0.5,0.5,35000,3,0.5
CA3900873025,372737544,GR,CAD,2019-05-28,0.5,0.5,0.5,0.5,40000,5,0.5
CA3900873025,372737544,GR,CAD,2019-05-29,0.55,0.55,0.55,0.55,51400,15,0.55
CA3900873025,372737544,GR,CAD,2019-05-30,0.5,0.6,0.5,0.6,9700,6,0.54
CA3900873025,372737544,GR,CAD,2019-05-31,0.5,0.5,0.5,0.5,3500,3,0.5
CA3900873025,372737544,GR,CAD,2019-06-04,0.5,0.5,0.5,0.5,1000,1,0.5
CA3900873025,372737544,GR,CAD,2019-06-05,0.5,0.5,0.5,0.5,17369,7,0.5
CA3900873025,372737544,GR,CAD,2019-06-06,0.5,0.5,0.5,0.5,6000,2,0.5
CA3900873025,372737544,GR,CAD,2019-06-07,0.55,0.55,0.55,0.55,2000,2,0.55
CA3900873025,372737544,GR,CAD,2019-06-10,0.55,0.55,0.5,0.5,51900,8,0.52
CA3900873025,372737544,GR,CAD,2019-06-12,0.55,0.55,0.55,0.55,19075,5,0.55
CA3900873025,372737544,GR,CAD,2019-06-18,0.5,0.5,0.45,0.45,3400,2,0.48
CA3900873025,372737544,GR,CAD,2019-06-21,0.5,0.5,0.5,0.5,2000,1,0.5
CA3900873025,372737544,GR,CAD,2019-06-25,0.45,0.45,0.4,0.4,91980,24,0.44
CA3900873025,372737544,GR,CAD,2019-06-26,0.4,0.4,0.35,0.4,17950,11,0.39
CA3900873025,372737544,GR,CAD,2019-06-28,0.3,0.36,0.3,0.36,6000,2,0.31
CA3900873025,372737544,GR,CAD,2019-07-02,0.31,0.31,0.31,0.31,6000,1,0.31
CA3900873025,372737544,GR,CAD,2019-07-03,0.315,0.315,0.315,0.315,1550,2,0.315
CA3900873025,372737544,GR,CAD,2019-07-05,0.35,0.35,0.3,0.31,19001,9,0.3235
CA3900873025,372737544,GR,CAD,2019-07-09,0.31,0.34,0.31,0.34,150932,5,0.34
CA3900873025,372737544,GR,CAD,2019-07-10,0.325,0.34,0.32,0.34,39427,6,0.3325
CA3900873025,372737544,GR,CAD,2019-07-11,0.34,0.34,0.34,0.34,6006,2,0.34
CA3900873025,372737544,GR,CAD,2019-07-12,0.34,0.34,0.34,0.34,1050,3,0.34
CA3900873025,372737544,GR,CAD,2019-07-18,0.36,0.385,0.36,0.36,171500,4,0.3605
CA3900873025,372737544,GR,CAD,2019-07-19,0.37,0.37,0.37,0.37,8500,1,0.37
CA3900873025,372737544,GR,CAD,2019-07-22,0.37,0.37,0.36,0.36,29785,5,0.362
CA3900873025,372737544,GR,CAD,2019-07-26,0.36,0.36,0.36,0.36,9000,1,0.36
CA3900873025,372737544,GR,CAD,2019-07-29,0.36,0.36,0.36,0.36,4500,1,0.36
CA3900873025,372737544,GR,CAD,2019-07-30,0.36,0.36,0.36,0.36,300,1,0.36
CA3900873025,372737544,GR,CAD,2019-07-31,0.36,0.36,0.36,0.36,11500,2,0.36
CA3900873025,372737544,GR,CAD,2019-08-01,0.375,0.375,0.37,0.37,31500,3,0.373
CA3900873025,372737544,GR,CAD,2019-08-06,0.37,0.37,0.37,0.37,12600,2,0.37
CA3900873025,372737544,GR,CAD,2019-08-07,0.37,0.37,0.37,0.37,60000,1,0.37
CA3900873025,372737544,GR,CAD,2019-08-08,0.37,0.37,0.37,0.37,4500,1,0.37
CA3900873025,372737544,GR,CAD,2019-08-09,0.38,0.385,0.38,0.385,11750,5,0.382
CA3900873025,372737544,GR,CAD,2019-08-12,0.385,0.385,0.385,0.385,5500,2,0.385
CA3900873025,372737544,GR,CAD,2019-08-14,0.4,0.4,0.4,0.4,27899,4,0.4
CA3900873025,372737544,GR,CAD,2019-08-15,0.385,0.39,0.385,0.39,33200,4,0.3855
CA3900873025,372737544,GR,CAD,2019-08-16,0.41,0.46,0.41,0.42,12300,9,0.419
CA3900873025,372737544,GR,CAD,2019-08-20,0.42,0.42,0.42,0.42,100,1,0.42
CA3900873025,372737544,GR,CAD,2019-08-21,0.46,0.46,0.45,0.46,32129,7,0.4585
CA3900873025,372737544,GR,CAD,2019-08-22,0.45,0.46,0.45,0.46,20000,2,0.4575
CA3900873025,372737544,GR,CAD,2019-08-23,0.42,0.44,0.41,0.44,23000,8,0.425
CA3900873025,372737544,GR,CAD,2019-08-26,0.415,0.415,0.41,0.41,32460,4,0.411
CA3900873025,372737544,GR,CAD,2019-08-29,0.41,0.41,0.4,0.4,13600,5,0.4025
CA3900873025,372737544,GR,CAD,2019-08-30,0.41,0.41,0.41,0.41,1000,1,0.41
CA3900873025,372737544,GR,CAD,2019-09-03,0.4,0.41,0.4,0.41,12500,2,0.406
CA3900873025,372737544,GR,CAD,2019-09-04,0.41,0.41,0.41,0.41,9300,6,0.41
CA3900873025,372737544,GR,CAD,2019-09-06,0.41,0.41,0.41,0.41,12800,3,0.41
CA3900873025,372737544,GR,CAD,2019-09-13,0.41,0.41,0.41,0.41,29500,2,0.41
CA3900873025,372737544,GR,CAD,2019-09-16,0.41,0.41,0.41,0.41,419,2,0.41
CA3900873025,372737544,GR,CAD,2019-09-18,0.41,0.41,0.41,0.41,7500,1,0.41
CA3900873025,372737544,GR,CAD,2019-09-23,0.41,0.41,0.41,0.41,300,1,0.41
CA3900873025,372737544,GR,CAD,2019-09-24,0.415,0.415,0.415,0.415,1750,2,0.415
CA3900873025,372737544,GR,CAD,2019-09-25,0.415,0.415,0.415,0.415,2600,3,0.415
CA3900873025,372737544,GR,CAD,2019-09-26,0.415,0.415,0.415,0.415,800,2,0.415
CA3900873025,372737544,GR,CAD,2019-09-30,0.415,0.415,0.41,0.41,16500,4,0.41
CA3900873025,372737544,GR,CAD,2019-10-01,0.41,0.41,0.4,0.4,10000,2,0.4085
CA3900873025,372737544,GR,CAD,2019-10-02,0.4,0.4,0.4,0.4,15171,4,0.4
CA3900873025,372737544,GR,CAD,2019-10-03,0.4,0.4,0.4,0.4,22000,5,0.4
CA3900873025,372737544,GR,CAD,2019-10-10,0.4,0.4,0.4,0.4,5000,2,0.4
CA3900873025,372737544,GR,CAD,2019-10-15,0.4,0.475,0.4,0.475,28270,13,0.449
CA3900873025,372737544,GR,CAD,2019-10-16,0.49,0.5,0.49,0.5,18067,6,0.4975
CA3900873025,372737544,GR,CAD,2019-10-17,0.5,0.53,0.5,0.53,13000,6,0.506
CA3900873025,372737544,GR,CAD,2019-10-21,0.475,0.475,0.475,0.475,1200,2,0.475
CA3900873025,372737544,GR,CAD,2019-10-28,0.48,0.48,0.475,0.475,6050,3,0.475
CA3900873025,372737544,GR,CAD,2019-10-29,0.475,0.475,0.475,0.475,10000,3,0.475
CA3900873025,372737544,GR,CAD,2019-10-30,0.475,0.475,0.475,0.475,26000,4,0.475
CA3900873025,372737544,GR,CAD,2019-11-01,0.475,0.5,0.475,0.5,23300,9,0.496
CA3900873025,372737544,GR,CAD,2019-11-04,0.51,0.51,0.5,0.5,4000,2,0.505
CA3900873025,372737544,GR,CAD,2019-11-06,0.52,0.53,0.52,0.52,39700,6,0.52
CA3900873025,372737544,GR,CAD,2019-11-07,0.53,0.53,0.53,0.53,2000,3,0.53
CA3900873025,372737544,GR,CAD,2019-11-08,0.55,0.55,0.55,0.55,24200,6,0.55
CA3900873025,372737544,GR,CAD,2019-11-11,0.55,0.55,0.55,0.55,25000,1,0.55
CA3900873025,372737544,GR,CAD,2019-11-14,0.51,0.51,0.495,0.5,61500,8,0.5015
CA3900873025,372737544,GR,CAD,2019-11-18,0.5,0.5,0.5,0.5,6005,4,0.5
CA3900873025,372737544,GR,CAD,2019-11-19,0.5,0.5,0.5,0.5,10000,2,0.5
CA3900873025,372737544,GR,CAD,2019-11-20,0.5,0.5,0.5,0.5,15000,6,0.5
CA3900873025,372737544,GR,CAD,2019-11-21,0.5,0.5,0.5,0.5,10000,1,0.5
CA3900873025,372737544,GR,CAD,2019-11-22,0.5,0.5,0.5,0.5,21000,6,0.5
CA3900873025,372737544,GR,CAD,2019-11-27,0.5,0.5,0.5,0.5,27500,5,0.5
CA3900873025,372737544,GR,CAD,2019-11-29,0.5,0.5,0.5,0.5,5000,1,0.5
CA3900873025,372737544,GR,CAD,2019-12-02,0.5,0.5,0.5,0.5,20000,3,0.5
CA3900873025,372737544,GR,CAD,2019-12-04,0.5,0.5,0.5,0.5,10000,2,0.5
CA3900873025,372737544,GR,CAD,2019-12-05,0.5,0.5,0.5,0.5,5500,2,0.5
CA3900873025,372737544,GR,CAD,2019-12-06,0.5,0.5,0.5,0.5,8500,1,0.5
CA3900873025,372737544,GR,CAD,2019-12-09,0.51,0.51,0.51,0.51,12000,2,0.51
CA3900873025,372737544,GR,CAD,2019-12-11,0.5,0.5,0.5,0.5,81840,9,0.5
CA3900873025,372737544,GR,CAD,2019-12-12,0.5,0.5,0.5,0.5,15500,5,0.5
CA3900873025,372737544,GR,CAD,2019-12-13,0.5,0.5,0.5,0.5,7500,1,0.5
CA3900873025,372737544,GR,CAD,2019-12-18,0.5,0.5,0.5,0.5,500,1,0.5
CA3900873025,372737544,GR,CAD,2019-12-24,0.5,0.5,0.5,0.5,3000,2,0.5
CA3900873025,372737544,GR,CAD,2019-12-30,0.5,0.5,0.5,0.5,2500,2,0.5
CA3900873025,372737544,GR,CAD,2020-01-06,0.5,0.5,0.5,0.5,21500,7,0.5
CA3900873025,372737544,GR,CAD,2020-01-07,0.5,0.5,0.5,0.5,10150,4,0.5
CA3900873025,372737544,GR,CAD,2020-01-08,0.5,0.5,0.5,0.5,30000,2,0.5
CA3900873025,372737544,GR,CAD,2020-01-09,0.5,0.5,0.5,0.5,16500,3,0.5
CA3900873025,372737544,GR,CAD,2020-01-10,0.5,0.5,0.5,0.5,40500,6,0.5
CA3900873025,372737544,GR,CAD,2020-01-14,0.55,0.55,0.55,0.55,4500,3,0.55
CA3900873025,372737544,GR,CAD,2020-01-16,0.56,0.59,0.56,0.59,10000,4,0.5695
CA3900873025,372737544,GR,CAD,2020-01-17,0.59,0.59,0.55,0.55,8500,3,0.5525
CA3900873025,372737544,GR,CAD,2020-01-21,0.58,0.6,0.58,0.6,42300,10,0.5895
CA3900873025,372737544,GR,CAD,2020-01-22,0.68,0.73,0.68,0.69,31836,21,0.7065
CA3900873025,372737544,GR,CAD,2020-01-23,0.74,0.75,0.69,0.75,32300,23,0.735
CA3900873025,372737544,GR,CAD,2020-01-24,0.77,0.77,0.7,0.7,49500,13,0.7305
CA3900873025,372737544,GR,CAD,2020-01-27,0.72,0.72,0.7,0.7,25000,10,0.7105
CA3900873025,372737544,GR,CAD,2020-01-30,0.7,0.7,0.7,0.7,12000,7,0.7
CA3900873025,372737544,GR,CAD,2020-01-31,0.7,0.7,0.57,0.7,27500,7,0.6955
CA3900873025,372737544,GR,CAD,2020-02-03,0.7,0.75,0.7,0.74,26410,8,0.745
CA3900873025,372737544,GR,CAD,2020-02-04,0.75,0.76,0.74,0.76,9500,5,0.7445
CA3900873025,372737544,GR,CAD,2020-02-05,0.75,0.77,0.73,0.77,33300,9,0.745
CA3900873025,372737544,GR,CAD,2020-02-06,0.77,0.8,0.77,0.78,15500,14,0.7915
CA3900873025,372737544,GR,CAD,2020-02-07,0.8,0.8,0.73,0.73,27500,14,0.7675
CA3900873025,372737544,GR,CAD,2020-02-10,0.73,0.76,0.68,0.76,7000,6,0.7135
CA3900873025,372737544,GR,CAD,2020-02-11,0.75,0.77,0.75,0.75,6642,7,0.7675
CA3900873025,372737544,GR,CAD,2020-02-12,0.68,0.68,0.61,0.61,10000,8,0.6685
CA3900873025,372737544,GR,CAD,2020-02-13,0.68,0.77,0.67,0.67,33146,24,0.7115
CA3900873025,372737544,GR,CAD,2020-02-14,0.67,0.75,0.67,0.7,27600,13,0.679
CA3900873025,372737544,GR,CAD,2020-02-18,0.68,0.74,0.68,0.7,27500,10,0.706
CA3900873025,372737544,GR,CAD,2020-02-19,0.73,0.8,0.73,0.74,16500,10,0.746
CA3900873025,372737544,GR,CAD,2020-02-20,0.78,0.78,0.78,0.78,2500,1,0.78
CA3900873025,372737544,GR,CAD,2020-02-24,0.75,0.78,0.75,0.78,18902,16,0.759
CA3900873025,372737544,GR,CAD,2020-02-25,0.79,0.79,0.73,0.74,8000,4,0.762
CA3900873025,372737544,GR,CAD,2020-02-26,0.73,0.73,0.73,0.73,1000,1,0.73
CA3900873025,372737544,GR,CAD,2020-02-27,0.78,0.78,0.77,0.77,2070,3,0.7705
CA3900873025,372737544,GR,CAD,2020-02-28,0.77,0.79,0.64,0.75,27169,10,0.767
CA3900873025,372737544,GR,CAD,2020-03-02,0.7,0.72,0.66,0.66,2694,6,0.6745
CA3900873025,372737544,GR,CAD,2020-03-03,0.72,0.72,0.72,0.72,2000,1,0.72
CA3900873025,372737544,GR,CAD,2020-03-05,0.7,0.7,0.7,0.7,2500,2,0.7
CA3900873025,372737544,GR,CAD,2020-03-06,0.64,0.68,0.64,0.68,4196,5,0.655
CA3900873025,372737544,GR,CAD,2020-03-10,0.66,0.66,0.62,0.62,9304,7,0.626
CA3900873025,372737544,GR,CAD,2020-03-11,0.54,0.55,0.53,0.53,24500,15,0.5365
CA3900873025,372737544,GR,CAD,2020-03-12,0.5,0.5,0.3,0.3,42500,5,0.4905
CA3900873025,372737544,GR,CAD,2020-03-16,0.48,0.48,0.41,0.41,2056,4,0.456
CA3900873025,372737544,GR,CAD,2020-03-18,0.4,0.4,0.4,0.4,4100,4,0.4
CA3900873025,372737544,GR,CAD,2020-03-19,0.36,0.43,0.36,0.43,3828,4,0.4115
CA3900873025,372737544,GR,CAD,2020-03-20,0.325,0.325,0.325,0.325,9,1,0.325
CA3900873025,372737544,GR,CAD,2020-03-23,0.4,0.4,0.32,0.32,11000,3,0.3925
CA3900873025,372737544,GR,CAD,2020-03-24,0.36,0.36,0.36,0.36,2000,2,0.36
CA3900873025,372737544,GR,CAD,2020-03-26,0.35,0.35,0.35,0.35,1500,1,0.35
CA3900873025,372737544,GR,CAD,2020-03-27,0.4,0.4,0.4,0.4,7500,1,0.4
CA3900873025,372737544,GR,CAD,2020-03-31,0.4,0.4,0.32,0.32,10500,7,0.3525
CA3900873025,372737544,GR,CAD,2020-04-02,0.375,0.375,0.375,0.375,6810,3,0.375
CA3900873025,372737544,GR,CAD,2020-04-03,0.375,0.375,0.375,0.375,10,1,0.375
CA3900873025,372737544,GR,CAD,2020-04-06,0.375,0.4,0.375,0.4,5500,4,0.392
CA3900873025,372737544,GR,CAD,2020-04-08,0.4,0.4,0.4,0.4,3500,2,0.4
CA3900873025,372737544,GR,CAD,2020-04-09,0.36,0.36,0.36,0.36,20,1,0.36
CA3900873025,372737544,GR,CAD,2020-04-13,0.49,0.49,0.49,0.49,1000,1,0.49
CA3900873025,372737544,GR,CAD,2020-04-14,0.49,0.5,0.49,0.5,4000,4,0.4965
CA3900873025,372737544,GR,CAD,2020-04-15,0.5,0.5,0.4,0.4,3077,4,0.4905
CA3900873025,372737544,GR,CAD,2020-04-16,0.48,0.48,0.48,0.48,3000,1,0.48
CA3900873025,372737544,GR,CAD,2020-04-17,0.42,0.42,0.415,0.415,2800,3,0.4155
CA3900873025,372737544,GR,CAD,2020-04-20,0.475,0.5,0.475,0.5,6000,3,0.4915
CA3900873025,372737544,GR,CAD,2020-04-21,0.415,0.415,0.415,0.415,400,1,0.415
CA3900873025,372737544,GR,CAD,2020-04-24,0.48,0.48,0.48,0.48,6500,2,0.48
CA3900873025,372737544,GR,CAD,2020-04-27,0.48,0.48,0.48,0.48,1212,2,0.48
CA3900873025,372737544,GR,CAD,2020-04-28,0.48,0.48,0.48,0.48,3500,1,0.48
CA3900873025,372737544,GR,CAD,2020-04-30,0.48,0.48,0.48,0.48,8445,5,0.48
CA3900873025,372737544,GR,CAD,2020-05-04,0.48,0.48,0.48,0.48,2500,1,0.48
CA3900873025,372737544,GR,CAD,2020-05-05,0.48,0.48,0.48,0.48,7500,4,0.48
CA3900873025,372737544,GR,CAD,2020-05-06,0.445,0.445,0.445,0.445,500,1,0.445
CA3900873025,372737544,GR,CAD,2020-05-11,0.48,0.49,0.48,0.49,5500,4,0.4825
CA3900873025,372737544,GR,CAD,2020-05-13,0.5,0.5,0.5,0.5,100,1,0.5
CA3900873025,372737544,GR,CAD,2020-05-14,0.5,0.5,0.5,0.5,1418,2,0.5
CA3900873025,372737544,GR,CAD,2020-05-19,0.48,0.48,0.425,0.425,4240,3,0.479
CA3900873025,372737544,GR,CAD,2020-05-21,0.425,0.425,0.42,0.42,6000,2,0.422
CA3900873025,372737544,GR,CAD,2020-05-22,0.41,0.445,0.41,0.43,21000,4,0.441
CA3900873025,372737544,GR,CAD,2020-05-25,0.45,0.45,0.44,0.45,13630,4,0.4425
CA3900873025,372737544,GR,CAD,2020-05-26,0.415,0.43,0.415,0.43,9830,7,0.425
CA3900873025,372737544,GR,CAD,2020-05-28,0.45,0.45,0.45,0.45,20500,5,0.45
CA3900873025,372737544,GR,CAD,2020-05-29,0.45,0.45,0.45,0.45,7500,3,0.45
CA3900873025,372737544,GR,CAD,2020-06-01,0.45,0.45,0.45,0.45,7223,3,0.45
CA3900873025,372737544,GR,CAD,2020-06-02,0.45,0.48,0.45,0.45,8000,5,0.4615
CA3900873025,372737544,GR,CAD,2020-06-03,0.45,0.45,0.45,0.45,500,1,0.45
CA3900873025,372737544,GR,CAD,2020-06-04,0.45,0.45,0.45,0.45,350,1,0.45
CA3900873025,372737544,GR,CAD,2020-06-05,0.45,0.45,0.45,0.45,473,1,0.45
CA3900873025,372737544,GR,CAD,2020-06-08,0.46,0.48,0.45,0.48,8059,6,0.4525
CA3900873025,372737544,GR,CAD,2020-06-15,0.475,0.475,0.475,0.475,3725,3,0.475
CA3900873025,372737544,GR,CAD,2020-06-16,0.41,0.42,0.405,0.42,30400,12,0.412
CA3900873025,372737544,GR,CAD,2020-06-17,0.39,0.39,0.35,0.35,59900,15,0.3735
CA3900873025,372737544,GR,CAD,2020-06-18,0.4,0.4,0.395,0.395,3000,2,0.3985
CA3900873025,372737544,GR,CAD,2020-06-19,0.39,0.39,0.39,0.39,1010,2,0.39
CA3900873025,372737544,GR,CAD,2020-06-22,0.38,0.385,0.38,0.385,3080,3,0.384
CA3900873025,372737544,GR,CAD,2020-06-23,0.385,0.385,0.36,0.36,2700,4,0.371
CA3900873025,372737544,GR,CAD,2020-06-24,0.38,0.38,0.38,0.38,2000,1,0.38
CA3900873025,372737544,GR,CAD,2020-06-26,0.355,0.355,0.355,0.355,300,1,0.355
CA3900873025,372737544,GR,CAD,2020-06-29,0.38,0.38,0.36,0.36,116000,14,0.3765
CA3900873025,372737544,GR,CAD,2020-06-30,0.38,0.38,0.38,0.38,14500,3,0.38
CA3900873025,372737544,GR,CAD,2020-07-02,0.38,0.38,0.37,0.38,8500,7,0.3795
CA3900873025,372737544,GR,CAD,2020-07-03,0.4,0.4,0.4,0.4,1875,3,0.4
CA3900873025,372737544,GR,CAD,2020-07-06,0.4,0.4,0.375,0.38,23500,8,0.381
CA3900873025,372737544,GR,CAD,2020-07-07,0.4,0.4,0.4,0.4,3500,1,0.4
CA3900873025,372737544,GR,CAD,2020-07-08,0.4,0.41,0.39,0.41,92375,16,0.401
CA3900873025,372737544,GR,CAD,2020-07-09,0.42,0.435,0.42,0.435,11600,8,0.4245
CA3900873025,372737544,GR,CAD,2020-07-10,0.45,0.45,0.45,0.45,2200,3,0.45
