ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
HU0000073507,96136885,MGYB,EUR,2019-05-31,1.24,1.24,1.24,1.24,0,0,1.24
HU0000073507,96136885,MGYB,EUR,2019-06-03,1.31,1.31,1.262,1.262,1000,1,1.31
HU0000073507,96136885,MGYB,EUR,2019-06-04,1.28,1.28,1.28,1.28,0,0,1.28
HU0000073507,96136885,MGYB,EUR,2019-06-05,1.27,1.27,1.27,1.27,0,0,1.27
HU0000073507,96136885,MGYB,EUR,2019-06-06,1.31,1.31,1.256,1.256,4667,2,1.31
HU0000073507,96136885,MGYB,EUR,2019-06-07,1.252,1.252,1.252,1.252,0,0,1.252
HU0000073507,96136885,MGYB,EUR,2019-06-11,1.31,1.31,1.31,1.31,0,0,1.31
HU0000073507,96136885,MGYB,EUR,2019-06-12,1.31,1.31,1.256,1.256,550,1,1.31
HU0000073507,96136885,MGYB,EUR,2019-06-13,1.264,1.264,1.264,1.264,0,0,1.264
HU0000073507,96136885,MGYB,EUR,2019-06-14,1.31,1.31,1.31,1.31,0,0,1.31
HU0000073507,96136885,MGYB,EUR,2019-06-17,1.252,1.284,1.252,1.282,800,2,1.26
HU0000073507,96136885,MGYB,EUR,2019-06-18,1.262,1.262,1.262,1.262,0,0,1.262
HU0000073507,96136885,MGYB,EUR,2019-06-19,1.28,1.28,1.242,1.242,5800,2,1.26105
HU0000073507,96136885,MGYB,EUR,2019-06-20,1.328,1.328,1.288,1.288,2262,1,1.328
HU0000073507,96136885,MGYB,EUR,2019-06-21,1.262,1.262,1.262,1.262,0,0,1.262
HU0000073507,96136885,MGYB,EUR,2019-06-24,1.266,1.266,1.266,1.266,0,0,1.266
HU0000073507,96136885,MGYB,EUR,2019-06-25,1.296,1.296,1.296,1.296,0,0,1.296
HU0000073507,96136885,MGYB,EUR,2019-06-26,1.296,1.296,1.296,1.296,0,0,1.296
HU0000073507,96136885,MGYB,EUR,2019-06-27,1.282,1.282,1.282,1.282,0,0,1.282
HU0000073507,96136885,MGYB,EUR,2019-06-28,1.288,1.288,1.288,1.288,0,0,1.288
HU0000073507,96136885,MGYB,EUR,2019-07-01,1.268,1.27,1.268,1.27,11000,2,1.2698
HU0000073507,96136885,MGYB,EUR,2019-07-02,1.274,1.274,1.274,1.274,0,0,1.274
HU0000073507,96136885,MGYB,EUR,2019-07-03,1.28,1.28,1.28,1.28,0,0,1.28
HU0000073507,96136885,MGYB,EUR,2019-07-04,1.336,1.336,1.286,1.286,730,1,1.336
HU0000073507,96136885,MGYB,EUR,2019-07-05,1.292,1.292,1.292,1.292,0,0,1.292
HU0000073507,96136885,MGYB,EUR,2019-07-08,1.296,1.296,1.296,1.296,0,0,1.296
HU0000073507,96136885,MGYB,EUR,2019-07-09,1.296,1.296,1.296,1.296,0,0,1.296
HU0000073507,96136885,MGYB,EUR,2019-07-10,1.292,1.302,1.292,1.302,150,1,1.292
HU0000073507,96136885,MGYB,EUR,2019-07-11,1.296,1.296,1.296,1.296,0,0,1.296
HU0000073507,96136885,MGYB,EUR,2019-07-12,1.298,1.298,1.298,1.298,0,0,1.298
HU0000073507,96136885,MGYB,EUR,2019-07-15,1.306,1.306,1.306,1.306,0,0,1.306
HU0000073507,96136885,MGYB,EUR,2019-07-16,1.31,1.31,1.31,1.31,0,0,1.31
HU0000073507,96136885,MGYB,EUR,2019-07-17,1.304,1.304,1.304,1.304,0,0,1.304
HU0000073507,96136885,MGYB,EUR,2019-07-18,1.31,1.31,1.31,1.31,0,0,1.31
HU0000073507,96136885,MGYB,EUR,2019-07-19,1.308,1.308,1.308,1.308,0,0,1.308
HU0000073507,96136885,MGYB,EUR,2019-07-22,1.314,1.314,1.308,1.308,2000,1,1.314
HU0000073507,96136885,MGYB,EUR,2019-07-23,1.31,1.31,1.31,1.31,0,0,1.31
HU0000073507,96136885,MGYB,EUR,2019-07-24,1.318,1.318,1.318,1.318,0,0,1.318
HU0000073507,96136885,MGYB,EUR,2019-07-25,1.318,1.318,1.318,1.318,0,0,1.318
HU0000073507,96136885,MGYB,EUR,2019-07-26,1.29,1.318,1.29,1.318,1000,1,1.29
HU0000073507,96136885,MGYB,EUR,2019-07-29,1.314,1.314,1.314,1.314,0,0,1.314
HU0000073507,96136885,MGYB,EUR,2019-07-30,1.292,1.292,1.292,1.292,0,0,1.292
HU0000073507,96136885,MGYB,EUR,2019-07-31,1.318,1.318,1.318,1.318,0,0,1.318
HU0000073507,96136885,MGYB,EUR,2019-08-01,1.292,1.318,1.292,1.318,197,1,1.292
HU0000073507,96136885,MGYB,EUR,2019-08-02,1.29,1.29,1.29,1.29,0,0,1.29
HU0000073507,96136885,MGYB,EUR,2019-08-05,1.312,1.312,1.312,1.312,0,0,1.312
HU0000073507,96136885,MGYB,EUR,2019-08-06,1.278,1.278,1.278,1.278,0,0,1.278
HU0000073507,96136885,MGYB,EUR,2019-08-07,1.252,1.252,1.252,1.252,0,0,1.252
HU0000073507,96136885,MGYB,EUR,2019-08-08,1.276,1.312,1.276,1.312,700,1,1.276
HU0000073507,96136885,MGYB,EUR,2019-08-09,1.262,1.312,1.262,1.312,200,1,1.262
HU0000073507,96136885,MGYB,EUR,2019-08-12,1.272,1.272,1.272,1.272,0,0,1.272
HU0000073507,96136885,MGYB,EUR,2019-08-13,1.272,1.272,1.272,1.272,0,0,1.272
HU0000073507,96136885,MGYB,EUR,2019-08-14,1.254,1.254,1.254,1.254,0,0,1.254
HU0000073507,96136885,MGYB,EUR,2019-08-15,1.254,1.254,1.254,1.254,0,0,1.254
HU0000073507,96136885,MGYB,EUR,2019-08-16,1.256,1.256,1.256,1.256,0,0,1.256
HU0000073507,96136885,MGYB,EUR,2019-08-19,1.256,1.256,1.256,1.256,0,0,1.256
HU0000073507,96136885,MGYB,EUR,2019-08-20,1.254,1.254,1.254,1.254,0,0,1.254
HU0000073507,96136885,MGYB,EUR,2019-08-21,1.24,1.24,1.24,1.24,0,0,1.24
HU0000073507,96136885,MGYB,EUR,2019-08-22,1.252,1.252,1.252,1.252,350,1,1.252
HU0000073507,96136885,MGYB,EUR,2019-08-23,1.258,1.258,1.258,1.258,0,0,1.258
HU0000073507,96136885,MGYB,EUR,2019-08-26,1.248,1.248,1.248,1.248,0,0,1.248
HU0000073507,96136885,MGYB,EUR,2019-08-27,1.244,1.244,1.244,1.244,0,0,1.244
HU0000073507,96136885,MGYB,EUR,2019-08-28,1.226,1.226,1.226,1.226,0,0,1.226
HU0000073507,96136885,MGYB,EUR,2019-08-29,1.296,1.296,1.24,1.24,10500,2,1.29475
HU0000073507,96136885,MGYB,EUR,2019-08-30,1.242,1.242,1.242,1.242,0,0,1.242
HU0000073507,96136885,MGYB,EUR,2019-09-02,1.276,1.276,1.276,1.276,0,0,1.276
HU0000073507,96136885,MGYB,EUR,2019-09-03,1.276,1.276,1.276,1.276,0,0,1.276
HU0000073507,96136885,MGYB,EUR,2019-09-04,1.25,1.25,1.25,1.25,0,0,1.25
HU0000073507,96136885,MGYB,EUR,2019-09-05,1.264,1.264,1.264,1.264,0,0,1.264
HU0000073507,96136885,MGYB,EUR,2019-09-06,1.268,1.268,1.268,1.268,0,0,1.268
HU0000073507,96136885,MGYB,EUR,2019-09-09,1.276,1.276,1.276,1.276,0,0,1.276
HU0000073507,96136885,MGYB,EUR,2019-09-10,1.242,1.242,1.242,1.242,0,0,1.242
HU0000073507,96136885,MGYB,EUR,2019-09-11,1.238,1.238,1.238,1.238,0,0,1.238
HU0000073507,96136885,MGYB,EUR,2019-09-12,1.242,1.242,1.242,1.242,0,0,1.242
HU0000073507,96136885,MGYB,EUR,2019-09-13,1.28,1.28,1.28,1.28,0,0,1.28
HU0000073507,96136885,MGYB,EUR,2019-09-16,1.334,1.334,1.27,1.272,3100,2,1.3237
HU0000073507,96136885,MGYB,EUR,2019-09-17,1.324,1.324,1.32,1.32,2272,2,1.3224
HU0000073507,96136885,MGYB,EUR,2019-09-18,1.292,1.292,1.292,1.292,0,0,1.292
HU0000073507,96136885,MGYB,EUR,2019-09-19,1.31,1.31,1.296,1.296,800,1,1.31
HU0000073507,96136885,MGYB,EUR,2019-09-20,1.332,1.332,1.278,1.278,400,1,1.332
HU0000073507,96136885,MGYB,EUR,2019-09-23,1.27,1.27,1.27,1.27,0,0,1.27
HU0000073507,96136885,MGYB,EUR,2019-09-24,1.27,1.28,1.27,1.28,70,1,1.27
HU0000073507,96136885,MGYB,EUR,2019-09-25,1.272,1.272,1.272,1.272,0,0,1.272
HU0000073507,96136885,MGYB,EUR,2019-09-26,1.274,1.274,1.274,1.274,0,0,1.274
HU0000073507,96136885,MGYB,EUR,2019-09-27,1.27,1.274,1.27,1.274,1000,1,1.27
HU0000073507,96136885,MGYB,EUR,2019-09-30,1.27,1.278,1.27,1.278,100,1,1.27
HU0000073507,96136885,MGYB,EUR,2019-10-01,1.27,1.27,1.27,1.27,0,0,1.27
HU0000073507,96136885,MGYB,EUR,2019-10-02,1.272,1.272,1.272,1.272,0,0,1.272
HU0000073507,96136885,MGYB,EUR,2019-10-04,1.284,1.284,1.284,1.284,0,0,1.284
HU0000073507,96136885,MGYB,EUR,2019-10-07,1.282,1.282,1.282,1.282,0,0,1.282
HU0000073507,96136885,MGYB,EUR,2019-10-08,1.282,1.282,1.282,1.282,0,0,1.282
HU0000073507,96136885,MGYB,EUR,2019-10-09,1.294,1.294,1.294,1.294,0,0,1.294
HU0000073507,96136885,MGYB,EUR,2019-10-10,1.298,1.298,1.298,1.298,0,0,1.298
HU0000073507,96136885,MGYB,EUR,2019-10-11,1.312,1.312,1.312,1.312,0,0,1.312
HU0000073507,96136885,MGYB,EUR,2019-10-14,1.306,1.306,1.306,1.306,0,0,1.306
HU0000073507,96136885,MGYB,EUR,2019-10-15,1.324,1.324,1.324,1.324,0,0,1.324
HU0000073507,96136885,MGYB,EUR,2019-10-16,1.322,1.322,1.322,1.322,0,0,1.322
HU0000073507,96136885,MGYB,EUR,2019-10-17,1.322,1.322,1.322,1.322,0,0,1.322
HU0000073507,96136885,MGYB,EUR,2019-10-18,1.362,1.362,1.362,1.362,750,1,1.362
HU0000073507,96136885,MGYB,EUR,2019-10-21,1.392,1.392,1.332,1.332,200,1,1.392
HU0000073507,96136885,MGYB,EUR,2019-10-22,1.36,1.362,1.34,1.34,1938,2,1.3604
HU0000073507,96136885,MGYB,EUR,2019-10-23,1.348,1.348,1.348,1.348,0,0,1.348
HU0000073507,96136885,MGYB,EUR,2019-10-24,1.398,1.398,1.338,1.338,350,1,1.398
HU0000073507,96136885,MGYB,EUR,2019-10-25,1.34,1.34,1.34,1.34,0,0,1.34
HU0000073507,96136885,MGYB,EUR,2019-10-28,1.34,1.34,1.34,1.34,0,0,1.34
HU0000073507,96136885,MGYB,EUR,2019-10-29,1.408,1.408,1.346,1.346,10000,1,1.408
HU0000073507,96136885,MGYB,EUR,2019-10-30,1.31,1.31,1.31,1.31,0,0,1.31
HU0000073507,96136885,MGYB,EUR,2019-10-31,1.326,1.326,1.326,1.326,0,0,1.326
HU0000073507,96136885,MGYB,EUR,2019-11-01,1.302,1.316,1.302,1.316,250,1,1.302
HU0000073507,96136885,MGYB,EUR,2019-11-04,1.35,1.35,1.31,1.31,250,1,1.35
HU0000073507,96136885,MGYB,EUR,2019-11-05,1.284,1.284,1.284,1.284,0,0,1.284
HU0000073507,96136885,MGYB,EUR,2019-11-06,1.29,1.29,1.29,1.29,0,0,1.29
HU0000073507,96136885,MGYB,EUR,2019-11-07,1.33,1.33,1.31,1.31,1300,1,1.33
HU0000073507,96136885,MGYB,EUR,2019-11-08,1.312,1.312,1.276,1.276,2000,1,1.312
HU0000073507,96136885,MGYB,EUR,2019-11-11,1.31,1.31,1.31,1.31,0,0,1.31
HU0000073507,96136885,MGYB,EUR,2019-11-12,1.312,1.32,1.312,1.32,3200,2,1.3195
HU0000073507,96136885,MGYB,EUR,2019-11-13,1.31,1.342,1.31,1.31,1110,2,1.31315
HU0000073507,96136885,MGYB,EUR,2019-11-14,1.304,1.304,1.3,1.3,9500,2,1.30315
HU0000073507,96136885,MGYB,EUR,2019-11-15,1.302,1.31,1.302,1.31,1250,2,1.302
HU0000073507,96136885,MGYB,EUR,2019-11-18,1.3,1.3,1.3,1.3,0,0,1.3
HU0000073507,96136885,MGYB,EUR,2019-11-19,1.306,1.306,1.306,1.306,0,0,1.306
HU0000073507,96136885,MGYB,EUR,2019-11-20,1.31,1.31,1.31,1.31,0,0,1.31
HU0000073507,96136885,MGYB,EUR,2019-11-21,1.302,1.31,1.302,1.31,850,1,1.302
HU0000073507,96136885,MGYB,EUR,2019-11-22,1.3,1.3,1.3,1.3,0,0,1.3
HU0000073507,96136885,MGYB,EUR,2019-11-25,1.3,1.3,1.3,1.3,0,0,1.3
HU0000073507,96136885,MGYB,EUR,2019-11-26,1.3,1.3,1.3,1.3,0,0,1.3
HU0000073507,96136885,MGYB,EUR,2019-11-27,1.33,1.33,1.32,1.32,1600,1,1.33
HU0000073507,96136885,MGYB,EUR,2019-11-28,1.336,1.336,1.336,1.336,0,0,1.336
HU0000073507,96136885,MGYB,EUR,2019-11-29,1.302,1.302,1.302,1.302,0,0,1.302
HU0000073507,96136885,MGYB,EUR,2019-12-02,1.354,1.354,1.298,1.298,770,1,1.354
HU0000073507,96136885,MGYB,EUR,2019-12-03,1.3,1.3,1.3,1.3,0,0,1.3
HU0000073507,96136885,MGYB,EUR,2019-12-04,1.3,1.3,1.3,1.3,0,0,1.3
HU0000073507,96136885,MGYB,EUR,2019-12-05,1.3,1.3,1.3,1.3,0,0,1.3
HU0000073507,96136885,MGYB,EUR,2019-12-06,1.3,1.3,1.3,1.3,0,0,1.3
HU0000073507,96136885,MGYB,EUR,2019-12-09,1.302,1.348,1.302,1.348,250,1,1.302
HU0000073507,96136885,MGYB,EUR,2019-12-10,1.3,1.3,1.3,1.3,0,0,1.3
HU0000073507,96136885,MGYB,EUR,2019-12-11,1.3,1.3,1.3,1.3,2500,1,1.3
HU0000073507,96136885,MGYB,EUR,2019-12-12,1.3,1.3,1.3,1.3,0,0,1.3
HU0000073507,96136885,MGYB,EUR,2019-12-13,1.324,1.324,1.324,1.324,0,0,1.324
HU0000073507,96136885,MGYB,EUR,2019-12-16,1.332,1.332,1.33,1.33,500,1,1.332
HU0000073507,96136885,MGYB,EUR,2019-12-17,1.33,1.33,1.33,1.33,3000,1,1.33
HU0000073507,96136885,MGYB,EUR,2019-12-18,1.332,1.332,1.33,1.33,400,1,1.332
HU0000073507,96136885,MGYB,EUR,2019-12-19,1.318,1.318,1.318,1.318,0,0,1.318
HU0000073507,96136885,MGYB,EUR,2019-12-20,1.332,1.336,1.33,1.336,3600,2,1.33035
HU0000073507,96136885,MGYB,EUR,2019-12-23,1.374,1.374,1.324,1.324,1500,2,1.3418
HU0000073507,96136885,MGYB,EUR,2019-12-27,1.366,1.366,1.316,1.35,5500,2,1.36145
HU0000073507,96136885,MGYB,EUR,2019-12-30,1.31,1.334,1.31,1.334,200,1,1.31
HU0000073507,96136885,MGYB,EUR,2020-01-02,1.316,1.316,1.316,1.316,0,0,1.316
HU0000073507,96136885,MGYB,EUR,2020-01-03,1.31,1.31,1.31,1.31,0,0,1.31
HU0000073507,96136885,MGYB,EUR,2020-01-06,1.32,1.32,1.32,1.32,0,0,1.32
HU0000073507,96136885,MGYB,EUR,2020-01-07,1.372,1.372,1.372,1.372,0,0,1.372
HU0000073507,96136885,MGYB,EUR,2020-01-08,1.296,1.296,1.296,1.296,600,1,1.296
HU0000073507,96136885,MGYB,EUR,2020-01-09,1.31,1.31,1.31,1.31,600,1,1.31
HU0000073507,96136885,MGYB,EUR,2020-01-10,1.302,1.31,1.3,1.31,2065,2,1.30045
HU0000073507,96136885,MGYB,EUR,2020-01-13,1.32,1.32,1.32,1.32,0,0,1.32
HU0000073507,96136885,MGYB,EUR,2020-01-14,1.33,1.33,1.33,1.33,0,0,1.33
HU0000073507,96136885,MGYB,EUR,2020-01-15,1.31,1.31,1.31,1.31,0,0,1.31
HU0000073507,96136885,MGYB,EUR,2020-01-16,1.31,1.31,1.31,1.31,0,0,1.31
HU0000073507,96136885,MGYB,EUR,2020-01-17,1.31,1.31,1.292,1.292,10000,1,1.31
HU0000073507,96136885,MGYB,EUR,2020-01-20,1.32,1.34,1.32,1.34,1300,2,1.3354
HU0000073507,96136885,MGYB,EUR,2020-01-21,1.328,1.338,1.328,1.338,175,1,1.328
HU0000073507,96136885,MGYB,EUR,2020-01-22,1.344,1.344,1.344,1.344,0,0,1.344
HU0000073507,96136885,MGYB,EUR,2020-01-23,1.36,1.36,1.334,1.334,2859,2,1.3341
HU0000073507,96136885,MGYB,EUR,2020-01-24,1.33,1.33,1.33,1.33,0,0,1.33
HU0000073507,96136885,MGYB,EUR,2020-01-27,1.322,1.322,1.322,1.322,0,0,1.322
HU0000073507,96136885,MGYB,EUR,2020-01-28,1.316,1.384,1.316,1.384,4825,4,1.3506
HU0000073507,96136885,MGYB,EUR,2020-01-29,1.33,1.33,1.33,1.33,0,0,1.33
