ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-11,4.5846,4.5846,4.5846,4.5846,0,0,4.5846
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-12,4.572,4.5744,4.5714,4.5744,16730,3,4.57208
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-13,4.4884,4.4884,4.4884,4.4884,0,0,4.4884
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-14,4.475,4.476,4.475,4.476,2179,1,4.475
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-17,4.497,4.497,4.497,4.497,0,0,4.497
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-18,4.5376,4.5636,4.5374,4.5636,15909,2,4.53768
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-19,4.541,4.541,4.541,4.541,0,0,4.541
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-20,4.5624,4.5624,4.5624,4.5624,0,0,4.5624
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-21,4.5512,4.5512,4.5512,4.5512,0,0,4.5512
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-24,4.566,4.566,4.566,4.566,0,0,4.566
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-25,4.5606,4.5606,4.5606,4.5606,0,0,4.5606
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-26,4.5688,4.5688,4.5688,4.5688,0,0,4.5688
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-27,4.5588,4.5588,4.5588,4.5588,0,0,4.5588
IE00BHZPJ676,356579891,EEUD,GBP,2019-06-28,4.5842,4.5842,4.5842,4.5842,0,0,4.5842
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-01,4.6056,4.6056,4.6056,4.6056,0,0,4.6056
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-02,4.6474,4.6474,4.6474,4.6474,0,0,4.6474
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-03,4.686,4.686,4.686,4.686,0,0,4.686
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-04,4.6874,4.6874,4.6874,4.6874,0,0,4.6874
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-05,4.6504,4.6504,4.6504,4.6504,0,0,4.6504
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-08,4.6474,4.6474,4.6474,4.6474,0,0,4.6474
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-09,4.6378,4.6378,4.6378,4.6378,0,0,4.6378
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-10,4.6314,4.6314,4.6314,4.6314,0,0,4.6314
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-11,4.6096,4.6096,4.6096,4.6096,0,0,4.6096
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-12,4.6036,4.6036,4.6036,4.6036,0,0,4.6036
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-15,4.636,4.636,4.636,4.636,0,0,4.636
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-16,4.6688,4.6688,4.6688,4.6688,0,0,4.6688
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-17,4.6438,4.6438,4.6438,4.6438,0,0,4.6438
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-18,4.6032,4.6032,4.6032,4.6032,0,0,4.6032
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-19,4.5998,4.5998,4.5998,4.5998,0,0,4.5998
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-22,4.611,4.611,4.611,4.611,0,0,4.611
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-23,4.6528,4.6528,4.6528,4.6528,0,0,4.6528
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-24,4.6358,4.6358,4.6358,4.6358,0,0,4.6358
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-25,4.6248,4.6248,4.6248,4.6248,0,0,4.6248
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-26,4.658,4.658,4.658,4.658,0,0,4.658
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-29,4.7304,4.7304,4.7304,4.7304,0,0,4.7304
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-30,4.6946,4.6946,4.6946,4.6946,0,0,4.6946
IE00BHZPJ676,356579891,EEUD,GBP,2019-07-31,4.6668,4.6668,4.6668,4.6668,0,0,4.6668
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-01,4.6948,4.6948,4.6948,4.6948,0,0,4.6948
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-02,4.609,4.609,4.609,4.609,0,0,4.609
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-05,4.527,4.527,4.527,4.527,0,0,4.527
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-06,4.5048,4.5048,4.5048,4.5048,0,0,4.5048
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-07,4.5136,4.5228,4.5134,4.5228,1500,1,4.5135
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-08,4.5952,4.5952,4.5952,4.5952,0,0,4.5952
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-09,4.5826,4.5826,4.5826,4.5826,0,0,4.5826
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-12,4.591,4.591,4.5842,4.5842,1500,1,4.591
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-13,4.602,4.602,4.602,4.602,0,0,4.602
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-14,4.5004,4.5004,4.5004,4.5004,0,0,4.5004
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-15,4.4626,4.4626,4.4626,4.4626,0,0,4.4626
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-16,4.5016,4.5016,4.5016,4.5016,0,0,4.5016
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-19,4.5584,4.5584,4.5584,4.5584,0,0,4.5584
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-20,4.5318,4.5318,4.5318,4.5318,0,0,4.5318
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-21,4.5798,4.5798,4.5798,4.5798,0,0,4.5798
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-22,4.5198,4.5198,4.5198,4.5198,0,0,4.5198
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-23,4.5038,4.5038,4.5038,4.5038,0,0,4.5038
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-27,4.4998,4.4998,4.4998,4.4998,0,0,4.4998
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-28,4.5204,4.5204,4.5204,4.5204,0,0,4.5204
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-29,4.5696,4.5696,4.5696,4.5696,0,0,4.5696
IE00BHZPJ676,356579891,EEUD,GBP,2019-08-30,4.5728,4.5728,4.5728,4.5728,0,0,4.5728
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-02,4.6276,4.6276,4.6276,4.6276,0,0,4.6276
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-03,4.6096,4.6096,4.6096,4.6096,0,0,4.6096
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-04,4.638,4.638,4.638,4.638,0,0,4.638
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-05,4.638,4.638,4.638,4.638,0,0,4.638
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-06,4.6474,4.6474,4.6474,4.6474,0,0,4.6474
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-09,4.6218,4.6218,4.6218,4.6218,0,0,4.6218
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-10,4.627,4.627,4.627,4.627,0,0,4.627
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-11,4.6512,4.6512,4.6512,4.6512,0,0,4.6512
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-12,4.6838,4.6838,4.6838,4.6838,0,0,4.6838
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-13,4.6688,4.6688,4.6688,4.6688,0,0,4.6688
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-16,4.635,4.635,4.635,4.635,0,0,4.635
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-17,4.6266,4.6266,4.6266,4.6266,0,0,4.6266
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-18,4.632,4.632,4.632,4.632,0,0,4.632
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-19,4.6546,4.6546,4.6546,4.6546,0,0,4.6546
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-20,4.6464,4.6464,4.6464,4.6464,0,0,4.6464
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-23,4.6284,4.6284,4.6284,4.6284,0,0,4.6284
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-24,4.6204,4.6204,4.6204,4.6204,0,0,4.6204
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-25,4.603,4.603,4.603,4.603,0,0,4.603
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-26,4.6378,4.6378,4.6378,4.6378,0,0,4.6378
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-27,4.6794,4.6794,4.6794,4.6794,0,0,4.6794
IE00BHZPJ676,356579891,EEUD,GBP,2019-09-30,4.6826,4.6826,4.6826,4.6826,0,0,4.6826
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-01,4.657,4.657,4.657,4.657,0,0,4.657
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-02,4.5176,4.5176,4.5176,4.5176,0,0,4.5176
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-03,4.496,4.496,4.496,4.496,0,0,4.496
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-04,4.5556,4.5556,4.5556,4.5556,0,0,4.5556
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-07,4.576,4.5912,4.576,4.5912,14200,1,4.576
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-08,4.568,4.568,4.568,4.568,0,0,4.568
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-09,4.5908,4.5908,4.5908,4.5908,0,0,4.5908
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-10,4.6016,4.6016,4.6016,4.6016,0,0,4.6016
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-11,4.5784,4.5784,4.5784,4.5784,0,0,4.5784
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-14,4.601,4.601,4.601,4.601,0,0,4.601
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-15,4.5894,4.5894,4.5894,4.5894,0,0,4.5894
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-16,4.5624,4.5624,4.5624,4.5624,0,0,4.5624
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-17,4.5748,4.5748,4.5748,4.5748,0,0,4.5748
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-18,4.5656,4.592,4.5636,4.5636,32850,4,4.58106
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-21,4.5574,4.5574,4.5574,4.5574,0,0,4.5574
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-22,4.5738,4.5738,4.5738,4.5738,0,0,4.5738
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-23,4.5944,4.5944,4.5944,4.5944,0,0,4.5944
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-24,4.6284,4.6284,4.6284,4.6284,0,0,4.6284
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-25,4.6294,4.6294,4.6294,4.6294,0,0,4.6294
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-28,4.6418,4.6418,4.6418,4.6418,0,0,4.6418
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-29,4.6238,4.6238,4.6238,4.6238,0,0,4.6238
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-30,4.638,4.638,4.638,4.638,0,0,4.638
IE00BHZPJ676,356579891,EEUD,GBP,2019-10-31,4.61,4.61,4.61,4.61,17603,1,4.61
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-01,4.6368,4.6368,4.6368,4.6368,0,0,4.6368
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-04,4.6852,4.6852,4.6852,4.6852,0,0,4.6852
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-05,4.6806,4.682,4.6804,4.6814,35000,4,4.68128
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-06,4.6838,4.6838,4.6838,4.6838,0,0,4.6838
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-07,4.7114,4.7114,4.7114,4.7114,0,0,4.7114
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-08,4.701,4.701,4.701,4.701,0,0,4.701
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-11,4.6794,4.6794,4.6794,4.6794,0,0,4.6794
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-12,4.6986,4.6986,4.6986,4.6986,0,0,4.6986
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-13,4.6814,4.6814,4.6814,4.6814,0,0,4.6814
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-14,4.665,4.665,4.637,4.637,42505,5,4.66284
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-15,4.6666,4.6666,4.6666,4.6666,0,0,4.6666
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-18,4.6544,4.6544,4.6544,4.6544,0,0,4.6544
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-19,4.658,4.6604,4.658,4.6604,20394,3,4.658
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-20,4.6458,4.6458,4.6458,4.6458,0,0,4.6458
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-21,4.628,4.628,4.628,4.628,0,0,4.628
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-22,4.6568,4.6568,4.6568,4.6568,0,0,4.6568
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-25,4.6722,4.6722,4.6722,4.6722,0,0,4.6722
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-26,4.702,4.702,4.702,4.702,0,0,4.702
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-27,4.6916,4.6916,4.6916,4.6916,0,0,4.6916
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-28,4.6794,4.6794,4.6794,4.6794,0,0,4.6794
IE00BHZPJ676,356579891,EEUD,GBP,2019-11-29,4.6602,4.6602,4.6602,4.6602,0,0,4.6602
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-02,4.6108,4.6108,4.6108,4.6108,0,0,4.6108
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-03,4.5638,4.5638,4.5638,4.5638,0,0,4.5638
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-04,4.576,4.576,4.576,4.576,0,0,4.576
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-05,4.5638,4.5638,4.5638,4.5638,0,0,4.5638
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-06,4.6136,4.6136,4.6136,4.6136,0,0,4.6136
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-09,4.5914,4.5914,4.5914,4.5914,0,0,4.5914
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-10,4.577,4.577,4.577,4.577,0,0,4.577
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-11,4.5872,4.5872,4.5872,4.5872,0,0,4.5872
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-12,4.6026,4.6026,4.5922,4.5922,1948,1,4.6025
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-13,4.565,4.565,4.565,4.565,0,0,4.565
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-16,4.646,4.646,4.646,4.646,0,0,4.646
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-17,4.663,4.6874,4.663,4.6874,8728,1,4.663
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-18,4.6966,4.6966,4.6966,4.6966,0,0,4.6966
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-19,4.7162,4.7162,4.7162,4.7162,0,0,4.7162
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-20,4.7294,4.7294,4.7294,4.7294,0,0,4.7294
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-23,4.7804,4.7804,4.7804,4.7804,0,0,4.7804
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-24,4.7698,4.7698,4.7698,4.7698,0,0,4.7698
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-27,4.7636,4.7636,4.7636,4.7636,0,0,4.7636
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-30,4.7244,4.7244,4.7244,4.7244,0,0,4.7244
IE00BHZPJ676,356579891,EEUD,GBP,2019-12-31,4.7078,4.7078,4.7078,4.7078,0,0,4.7078
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-02,4.756,4.756,4.756,4.756,0,0,4.756
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-03,4.744,4.744,4.744,4.744,0,0,4.744
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-06,4.7036,4.7036,4.7036,4.7036,0,0,4.7036
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-07,4.721,4.721,4.721,4.721,0,0,4.721
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-08,4.7234,4.7234,4.7234,4.7234,0,0,4.7234
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-09,4.74,4.74,4.74,4.74,0,0,4.74
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-10,4.7418,4.7418,4.7418,4.7418,0,0,4.7418
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-13,4.781,4.781,4.781,4.781,0,0,4.781
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-14,4.7704,4.7704,4.7704,4.7704,0,0,4.7704
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-15,4.7716,4.7716,4.7716,4.7716,0,0,4.7716
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-16,4.7606,4.7606,4.7606,4.7606,0,0,4.7606
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-17,4.8012,4.8012,4.8012,4.8012,0,0,4.8012
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-20,4.814,4.816,4.804,4.804,2955,2,4.81588
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-21,4.785,4.785,4.785,4.785,0,0,4.785
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-22,4.7434,4.7434,4.7434,4.7434,0,0,4.7434
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-23,4.7042,4.7042,4.7042,4.7042,0,0,4.7042
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-24,4.7518,4.7518,4.7518,4.7518,0,0,4.7518
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-27,4.6438,4.6438,4.6438,4.6438,0,0,4.6438
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-28,4.7008,4.7008,4.7008,4.7008,0,0,4.7008
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-29,4.713,4.713,4.713,4.713,0,0,4.713
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-30,4.6444,4.6444,4.6444,4.6444,0,0,4.6444
IE00BHZPJ676,356579891,EEUD,GBP,2020-01-31,4.5868,4.5868,4.5868,4.5868,0,0,4.5868
IE00BHZPJ676,356579891,EEUD,GBP,2020-02-03,4.6512,4.6512,4.6512,4.6512,0,0,4.6512
IE00BHZPJ676,356579891,EEUD,GBP,2020-02-04,4.7066,4.7066,4.7066,4.7066,0,0,4.7066
IE00BHZPJ676,356579891,EEUD,GBP,2020-02-05,4.7698,4.7698,4.7698,4.7698,0,0,4.7698
IE00BHZPJ676,356579891,EEUD,GBP,2020-02-06,4.8008,4.8008,4.8008,4.8008,0,0,4.8008
IE00BHZPJ676,356579891,EEUD,GBP,2020-02-07,4.7798,4.7798,4.7798,4.7798,0,0,4.7798
IE00BHZPJ676,356579891,EEUD,GBP,2020-02-10,4.773,4.773,4.7648,4.7648,4942,1,4.773
IE00BHZPJ676,356579891,EEUD,GBP,2020-02-11,4.8008,4.8008,4.8008,4.8008,0,0,4.8008
IE00BHZPJ676,356579891,EEUD,GBP,2020-02-12,4.807,4.807,4.807,4.807,0,0,4.807
IE00BHZPJ676,356579891,EEUD,GBP,2020-02-13,4.7506,4.7506,4.7506,4.7506,0,0,4.7506
IE00BHZPJ676,356579891,EEUD,GBP,2020-02-14,4.7596,4.7596,4.7596,4.7596,0,0,4.7596
IE00BHZPJ676,356579891,EEUD,GBP,2020-02-17,4.7788,4.7788,4.7788,4.7788,0,0,4.7788
