ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PR7331747001,108164616,BPOP,USD,2019-03-29,52.18,52.63,51.91,52.13,4363,2513,52.193
PR7331747001,108164616,BPOP,USD,2019-04-01,52.47,53.49,52.19,53.4,5207,3096,53.178
PR7331747001,108164616,BPOP,USD,2019-04-02,53.2,53.69,53.05,53.55,4137,2829,53.444
PR7331747001,108164616,BPOP,USD,2019-04-03,54.01,54.41,53.7,53.92,5011,2648,54.005
PR7331747001,108164616,BPOP,USD,2019-04-04,53.89,54.51,53.69,54.4,2148,1410,54.316
PR7331747001,108164616,BPOP,USD,2019-04-05,54.41,54.57,53.78,54.12,2304,1577,54.075
PR7331747001,108164616,BPOP,USD,2019-04-08,53.75,54.56,53.72,53.83,3397,2592,53.974
PR7331747001,108164616,BPOP,USD,2019-04-09,53.67,53.67,52.61,52.8,5131,3534,52.974
PR7331747001,108164616,BPOP,USD,2019-04-10,52.83,53.22,52.34,53.05,5354,3933,52.843
PR7331747001,108164616,BPOP,USD,2019-04-11,53.26,53.65,52.77,53.09,4122,2533,53.177
PR7331747001,108164616,BPOP,USD,2019-04-12,53.8,54.74,53.24,54.69,7120,3562,54.086
PR7331747001,108164616,BPOP,USD,2019-04-15,54.68,54.92,54.26,54.49,5546,4099,54.624
PR7331747001,108164616,BPOP,USD,2019-04-16,54.43,56.11,54.43,56.07,5430,3755,55.598
PR7331747001,108164616,BPOP,USD,2019-04-17,56.18,56.41,55.09,55.15,6033,4690,55.563
PR7331747001,108164616,BPOP,USD,2019-04-18,56.0,57.3,55.43,57.0,5921,4445,56.802
PR7331747001,108164616,BPOP,USD,2019-04-22,57.2,57.5,55.83,55.97,4918,3876,56.32
PR7331747001,108164616,BPOP,USD,2019-04-23,55.98,57.06,55.97,57.03,4370,3352,56.732
PR7331747001,108164616,BPOP,USD,2019-04-24,57.3,57.36,56.23,57.36,3265,2407,56.779
PR7331747001,108164616,BPOP,USD,2019-04-25,57.74,57.74,56.39,56.74,4385,2711,56.759
PR7331747001,108164616,BPOP,USD,2019-04-26,56.69,57.17,56.41,57.09,4397,2782,56.927
PR7331747001,108164616,BPOP,USD,2019-04-29,57.35,58.64,57.35,58.17,4400,2438,58.199
PR7331747001,108164616,BPOP,USD,2019-04-30,58.22,58.64,57.52,57.71,4079,2927,57.956
PR7331747001,108164616,BPOP,USD,2019-05-01,57.79,58.17,56.61,57.13,3386,2508,57.396
PR7331747001,108164616,BPOP,USD,2019-05-02,57.05,58.19,57.05,58.12,3272,2225,57.857
PR7331747001,108164616,BPOP,USD,2019-05-03,58.3,58.99,58.3,58.68,2493,1688,58.649
PR7331747001,108164616,BPOP,USD,2019-05-06,57.78,58.83,57.01,58.54,2366,1531,58.446
PR7331747001,108164616,BPOP,USD,2019-05-07,57.85,58.16,57.27,57.75,3042,2257,57.621
PR7331747001,108164616,BPOP,USD,2019-05-08,57.73,58.2,57.05,57.11,2545,1845,57.453
PR7331747001,108164616,BPOP,USD,2019-05-09,57.11,57.27,56.28,56.97,2942,2192,56.925
PR7331747001,108164616,BPOP,USD,2019-05-10,56.65,57.12,56.03,56.95,3759,2185,56.811
PR7331747001,108164616,BPOP,USD,2019-05-13,56.08,56.19,54.87,55.02,3011,2064,55.273
PR7331747001,108164616,BPOP,USD,2019-05-14,55.24,56.07,55.05,55.87,2654,1937,55.793
PR7331747001,108164616,BPOP,USD,2019-05-15,55.34,55.68,54.4,54.8,3545,2798,54.984
PR7331747001,108164616,BPOP,USD,2019-05-16,55.21,55.91,54.93,55.54,2079,1548,55.598
PR7331747001,108164616,BPOP,USD,2019-05-17,54.94,55.71,54.59,54.62,3914,2134,54.959
PR7331747001,108164616,BPOP,USD,2019-05-20,54.67,55.66,54.67,55.24,3434,1997,55.291
PR7331747001,108164616,BPOP,USD,2019-05-21,55.44,55.61,55.15,55.3,3790,2635,55.337
PR7331747001,108164616,BPOP,USD,2019-05-22,55.17,55.39,54.42,54.56,3623,2293,54.623
PR7331747001,108164616,BPOP,USD,2019-05-23,54.17,54.3,52.85,53.16,5929,4215,53.286
PR7331747001,108164616,BPOP,USD,2019-05-24,53.16,53.42,52.68,53.21,4416,2930,53.047
PR7331747001,108164616,BPOP,USD,2019-05-28,53.15,53.99,52.89,53.31,2571,1853,53.538
PR7331747001,108164616,BPOP,USD,2019-05-29,53.22,53.65,52.61,53.46,2878,2283,53.128
PR7331747001,108164616,BPOP,USD,2019-05-30,53.45,53.74,52.45,53.08,2485,1741,52.911
PR7331747001,108164616,BPOP,USD,2019-05-31,52.52,52.83,52.07,52.21,4144,2516,52.343
PR7331747001,108164616,BPOP,USD,2019-06-03,52.33,53.24,52.12,52.67,2409,1724,52.741
PR7331747001,108164616,BPOP,USD,2019-06-04,53.26,54.12,53.26,53.8,3801,1964,53.81
PR7331747001,108164616,BPOP,USD,2019-06-05,53.74,54.03,53.2,53.5,2505,1571,53.64
PR7331747001,108164616,BPOP,USD,2019-06-06,53.53,53.93,52.97,53.42,1734,1286,53.404
PR7331747001,108164616,BPOP,USD,2019-06-07,53.32,53.84,52.93,53.23,2833,1752,53.193
PR7331747001,108164616,BPOP,USD,2019-06-10,53.88,54.15,53.35,53.39,2295,1390,53.538
PR7331747001,108164616,BPOP,USD,2019-06-11,53.63,54.14,53.15,53.42,3122,2179,53.623
PR7331747001,108164616,BPOP,USD,2019-06-12,53.45,53.93,52.83,53.52,2493,1776,53.496
PR7331747001,108164616,BPOP,USD,2019-06-13,53.81,54.07,53.06,53.25,2473,1692,53.326
PR7331747001,108164616,BPOP,USD,2019-06-14,53.25,53.46,52.53,52.8,3208,2127,52.856
PR7331747001,108164616,BPOP,USD,2019-06-17,52.76,52.99,52.12,52.52,2841,2113,52.609
PR7331747001,108164616,BPOP,USD,2019-06-18,52.55,53.41,52.53,52.9,3253,1396,53.057
PR7331747001,108164616,BPOP,USD,2019-06-19,53.08,53.69,52.68,52.83,2566,1625,53.049
PR7331747001,108164616,BPOP,USD,2019-06-20,53.19,53.46,51.93,53.1,3707,2398,52.817
PR7331747001,108164616,BPOP,USD,2019-06-21,52.74,53.15,52.25,52.33,5239,1826,52.431
PR7331747001,108164616,BPOP,USD,2019-06-24,52.36,53.19,52.17,52.69,3132,1846,52.842
PR7331747001,108164616,BPOP,USD,2019-06-25,52.53,52.61,51.93,52.06,3008,1798,52.178
PR7331747001,108164616,BPOP,USD,2019-06-26,52.5,52.88,52.21,52.57,2579,1882,52.563
PR7331747001,108164616,BPOP,USD,2019-06-27,52.61,53.87,52.61,53.47,4634,2662,53.471
PR7331747001,108164616,BPOP,USD,2019-06-28,54.1,54.54,53.41,54.25,7030,2665,54.129
PR7331747001,108164616,BPOP,USD,2019-07-01,54.86,55.25,54.58,55.08,2581,1983,54.914
PR7331747001,108164616,BPOP,USD,2019-07-02,54.9,55.38,54.14,54.76,2203,1552,54.658
PR7331747001,108164616,BPOP,USD,2019-07-03,54.97,55.43,54.58,55.33,1548,909,55.219
PR7331747001,108164616,BPOP,USD,2019-07-05,55.61,56.17,54.96,56.04,3354,1287,56.01
PR7331747001,108164616,BPOP,USD,2019-07-08,55.66,56.22,55.51,55.83,2677,1941,55.789
PR7331747001,108164616,BPOP,USD,2019-07-09,55.82,56.28,55.15,55.59,2978,2009,55.69
PR7331747001,108164616,BPOP,USD,2019-07-10,55.71,55.83,54.54,54.76,3564,2500,55.003
PR7331747001,108164616,BPOP,USD,2019-07-11,54.87,55.38,54.71,55.26,3363,2258,55.138
PR7331747001,108164616,BPOP,USD,2019-07-12,55.3,56.63,55.25,56.38,3021,2241,56.22
PR7331747001,108164616,BPOP,USD,2019-07-15,56.51,56.97,55.7,55.87,3711,2438,55.957
PR7331747001,108164616,BPOP,USD,2019-07-16,55.87,56.36,55.08,56.36,5437,3301,55.347
PR7331747001,108164616,BPOP,USD,2019-07-17,55.26,55.57,54.34,54.56,4609,3449,54.707
PR7331747001,108164616,BPOP,USD,2019-07-18,54.31,55.29,54.31,54.93,2556,2094,54.89
PR7331747001,108164616,BPOP,USD,2019-07-19,54.96,55.63,54.88,54.92,3877,2621,55.181
PR7331747001,108164616,BPOP,USD,2019-07-22,54.95,55.16,54.55,54.59,4642,3349,54.854
PR7331747001,108164616,BPOP,USD,2019-07-23,54.51,54.98,54.2,54.37,4353,3350,54.457
PR7331747001,108164616,BPOP,USD,2019-07-24,54.35,56.81,54.35,56.45,6603,4696,56.195
PR7331747001,108164616,BPOP,USD,2019-07-25,56.87,58.26,56.59,57.31,5434,3897,57.619
PR7331747001,108164616,BPOP,USD,2019-07-26,57.4,58.36,57.22,58.29,3466,2629,58.121
PR7331747001,108164616,BPOP,USD,2019-07-29,58.19,58.67,56.82,56.94,3508,2299,57.411
PR7331747001,108164616,BPOP,USD,2019-07-30,56.83,58.08,56.57,57.86,3121,2415,57.631
PR7331747001,108164616,BPOP,USD,2019-07-31,57.85,58.37,57.38,57.56,4794,3191,57.789
PR7331747001,108164616,BPOP,USD,2019-08-01,57.47,57.74,54.95,55.7,6550,4432,55.96
PR7331747001,108164616,BPOP,USD,2019-08-02,55.71,55.78,54.34,54.64,3190,2568,54.7
PR7331747001,108164616,BPOP,USD,2019-08-05,53.77,53.85,52.69,53.56,3149,2332,53.444
PR7331747001,108164616,BPOP,USD,2019-08-06,53.96,54.28,53.34,53.48,2837,1772,53.716
PR7331747001,108164616,BPOP,USD,2019-08-07,52.91,53.85,52.36,53.68,3863,2710,53.358
PR7331747001,108164616,BPOP,USD,2019-08-08,54.07,55.21,54.07,54.83,2903,1897,54.833
PR7331747001,108164616,BPOP,USD,2019-08-09,54.6,54.85,54.16,54.49,1719,1164,54.544
PR7331747001,108164616,BPOP,USD,2019-08-12,53.88,54.05,52.18,52.62,4167,3184,52.667
PR7331747001,108164616,BPOP,USD,2019-08-13,52.42,54.26,52.41,53.61,3833,1798,53.65
PR7331747001,108164616,BPOP,USD,2019-08-14,52.72,52.95,51.39,52.14,3385,2237,52.302
PR7331747001,108164616,BPOP,USD,2019-08-15,52.22,52.57,51.37,51.54,2371,1387,51.762
PR7331747001,108164616,BPOP,USD,2019-08-16,51.65,52.78,51.65,52.54,1700,1173,52.36
PR7331747001,108164616,BPOP,USD,2019-08-19,53.21,53.59,52.8,52.9,1852,1079,53.009
PR7331747001,108164616,BPOP,USD,2019-08-20,52.89,52.89,51.71,51.88,3845,2808,52.067
PR7331747001,108164616,BPOP,USD,2019-08-21,52.49,52.49,51.76,52.02,2659,1931,52.091
PR7331747001,108164616,BPOP,USD,2019-08-22,52.42,52.72,51.68,52.44,3138,1840,52.354
PR7331747001,108164616,BPOP,USD,2019-08-23,52.16,52.94,50.7,51.02,4390,2945,51.242
PR7331747001,108164616,BPOP,USD,2019-08-26,51.24,51.64,51.15,51.34,2276,1341,51.335
PR7331747001,108164616,BPOP,USD,2019-08-27,51.46,51.89,50.13,50.79,4148,1915,50.784
PR7331747001,108164616,BPOP,USD,2019-08-28,50.49,51.69,50.36,51.12,3361,2188,51.215
PR7331747001,108164616,BPOP,USD,2019-08-29,51.46,52.69,51.46,52.33,1922,1343,52.304
PR7331747001,108164616,BPOP,USD,2019-08-30,52.41,52.74,52.08,52.57,1798,1147,52.478
PR7331747001,108164616,BPOP,USD,2019-09-03,52.21,52.21,51.27,51.53,2703,1499,51.559
PR7331747001,108164616,BPOP,USD,2019-09-04,51.98,52.45,51.73,52.18,1649,956,52.198
PR7331747001,108164616,BPOP,USD,2019-09-05,52.89,54.0,52.89,53.44,3318,2360,53.467
PR7331747001,108164616,BPOP,USD,2019-09-06,53.48,53.72,52.76,52.97,1647,1057,53.031
PR7331747001,108164616,BPOP,USD,2019-09-09,53.05,54.43,53.05,54.01,2368,1568,53.935
PR7331747001,108164616,BPOP,USD,2019-09-10,54.28,55.01,53.5,54.94,3605,2377,54.605
PR7331747001,108164616,BPOP,USD,2019-09-11,55.01,55.4,54.1,55.14,5252,2635,55.023
PR7331747001,108164616,BPOP,USD,2019-09-12,54.59,54.99,53.71,54.15,5991,3047,54.247
PR7331747001,108164616,BPOP,USD,2019-09-13,54.7,55.32,54.34,54.84,4881,2632,54.943
PR7331747001,108164616,BPOP,USD,2019-09-16,54.43,54.92,53.97,54.1,2694,1693,54.304
PR7331747001,108164616,BPOP,USD,2019-09-17,53.94,54.25,53.44,53.85,3313,1733,53.866
PR7331747001,108164616,BPOP,USD,2019-09-18,53.77,54.47,53.36,54.33,4055,2625,54.133
PR7331747001,108164616,BPOP,USD,2019-09-19,54.28,54.97,54.22,54.51,4722,1381,54.539
PR7331747001,108164616,BPOP,USD,2019-09-20,54.76,55.31,54.44,54.51,5566,1583,54.6
PR7331747001,108164616,BPOP,USD,2019-09-23,54.2,54.51,53.84,54.22,7053,2602,54.187
PR7331747001,108164616,BPOP,USD,2019-09-24,54.31,54.75,53.5,53.8,4183,2562,53.99
PR7331747001,108164616,BPOP,USD,2019-09-25,53.88,54.65,53.81,54.44,6155,3472,54.412
PR7331747001,108164616,BPOP,USD,2019-09-26,54.48,54.6,53.99,54.1,2517,1754,54.323
PR7331747001,108164616,BPOP,USD,2019-09-27,54.45,55.52,54.16,54.38,1878,1260,54.486
PR7331747001,108164616,BPOP,USD,2019-09-30,54.54,54.65,54.06,54.08,1842,1172,54.215
PR7331747001,108164616,BPOP,USD,2019-10-01,54.24,54.97,53.3,54.0,4317,2720,53.904
PR7331747001,108164616,BPOP,USD,2019-10-02,53.21,53.37,52.6,53.1,2867,2000,53.028
PR7331747001,108164616,BPOP,USD,2019-10-03,53.01,53.55,52.43,53.33,5225,2477,53.19
PR7331747001,108164616,BPOP,USD,2019-10-04,53.5,54.37,53.29,54.29,2524,1821,54.028
PR7331747001,108164616,BPOP,USD,2019-10-07,53.98,54.57,53.9,54.16,5132,1041,54.171
PR7331747001,108164616,BPOP,USD,2019-10-08,53.75,54.04,52.58,52.72,6628,2618,52.937
PR7331747001,108164616,BPOP,USD,2019-10-09,53.04,53.69,52.88,53.32,2514,1561,53.408
PR7331747001,108164616,BPOP,USD,2019-10-10,53.57,54.5,53.33,54.36,6805,2071,54.321
PR7331747001,108164616,BPOP,USD,2019-10-11,55.22,55.55,54.37,54.43,4430,1842,54.811
PR7331747001,108164616,BPOP,USD,2019-10-14,54.19,54.69,53.77,54.53,6852,1737,54.498
PR7331747001,108164616,BPOP,USD,2019-10-15,54.82,55.53,54.53,55.02,3018,1965,55.135
PR7331747001,108164616,BPOP,USD,2019-10-16,55.07,55.53,54.54,54.75,3138,2221,54.843
PR7331747001,108164616,BPOP,USD,2019-10-17,54.85,55.03,54.48,54.83,1906,1333,54.794
PR7331747001,108164616,BPOP,USD,2019-10-18,54.73,54.98,54.44,54.5,2877,1832,54.623
PR7331747001,108164616,BPOP,USD,2019-10-21,55.02,55.55,54.98,55.32,2925,1898,55.296
PR7331747001,108164616,BPOP,USD,2019-10-22,55.31,55.89,54.6,55.07,6777,4203,55.137
PR7331747001,108164616,BPOP,USD,2019-10-23,54.9,54.9,52.52,53.97,10598,7285,53.352
PR7331747001,108164616,BPOP,USD,2019-10-24,54.37,54.86,53.86,54.2,5362,3322,54.287
PR7331747001,108164616,BPOP,USD,2019-10-25,54.18,55.27,54.18,54.92,5723,3424,54.89
PR7331747001,108164616,BPOP,USD,2019-10-28,55.11,55.86,55.0,55.38,4256,3017,55.447
PR7331747001,108164616,BPOP,USD,2019-10-29,55.44,56.64,55.31,56.11,4185,2681,56.246
PR7331747001,108164616,BPOP,USD,2019-10-30,56.3,56.32,55.22,55.44,2989,2299,55.566
PR7331747001,108164616,BPOP,USD,2019-10-31,55.25,55.26,53.9,55.0,4053,2805,54.304
PR7331747001,108164616,BPOP,USD,2019-11-01,55.0,55.35,54.89,55.35,3719,1890,55.153
PR7331747001,108164616,BPOP,USD,2019-11-04,55.56,56.58,55.56,56.52,3932,2157,56.232
PR7331747001,108164616,BPOP,USD,2019-11-05,56.66,56.92,56.17,56.23,3714,2158,56.523
PR7331747001,108164616,BPOP,USD,2019-11-06,56.23,56.25,55.15,55.71,1951,1366,55.564
PR7331747001,108164616,BPOP,USD,2019-11-07,56.02,56.44,55.41,55.66,7449,1871,55.708
PR7331747001,108164616,BPOP,USD,2019-11-08,55.52,55.83,55.31,55.81,2899,1677,55.659
PR7331747001,108164616,BPOP,USD,2019-11-11,55.51,55.92,55.22,55.63,6283,1676,55.653
PR7331747001,108164616,BPOP,USD,2019-11-12,55.63,56.12,55.35,55.72,2930,1598,55.818
PR7331747001,108164616,BPOP,USD,2019-11-13,55.26,55.59,54.89,55.26,2164,1481,55.249
PR7331747001,108164616,BPOP,USD,2019-11-14,55.26,55.52,54.8,55.2,6663,1874,55.382
PR7331747001,108164616,BPOP,USD,2019-11-15,55.78,56.03,55.0,55.29,4070,2588,55.278
PR7331747001,108164616,BPOP,USD,2019-11-18,55.02,55.29,54.33,54.58,3664,2621,54.571
PR7331747001,108164616,BPOP,USD,2019-11-19,54.63,54.92,54.18,54.68,6510,3697,54.721
PR7331747001,108164616,BPOP,USD,2019-11-20,54.69,55.37,54.34,54.87,4626,2344,54.935
PR7331747001,108164616,BPOP,USD,2019-11-21,55.16,55.41,54.81,55.01,4526,3407,55.049
PR7331747001,108164616,BPOP,USD,2019-11-22,54.99,55.7,54.79,55.19,7420,2603,55.218
PR7331747001,108164616,BPOP,USD,2019-11-25,55.17,56.14,55.0,56.0,4024,2486,55.819
PR7331747001,108164616,BPOP,USD,2019-11-26,55.91,56.14,55.05,55.23,3444,1913,55.338
PR7331747001,108164616,BPOP,USD,2019-11-27,55.42,56.13,55.15,55.89,3660,1683,55.853
PR7331747001,108164616,BPOP,USD,2019-11-29,55.66,55.94,55.24,55.31,1039,690,55.57
PR7331747001,108164616,BPOP,USD,2019-12-02,55.61,56.0,55.17,55.37,2113,1335,55.466
PR7331747001,108164616,BPOP,USD,2019-12-03,54.64,54.68,53.77,54.61,4181,2583,54.263
PR7331747001,108164616,BPOP,USD,2019-12-04,54.55,55.39,54.55,55.01,3470,2367,55.072
PR7331747001,108164616,BPOP,USD,2019-12-05,55.16,55.62,55.09,55.6,3313,1781,55.445
PR7331747001,108164616,BPOP,USD,2019-12-06,56.24,56.52,56.05,56.25,2674,1639,56.214
PR7331747001,108164616,BPOP,USD,2019-12-09,55.94,56.46,55.84,56.38,4369,1795,56.157
PR7331747001,108164616,BPOP,USD,2019-12-10,56.1,57.2,56.1,57.15,12171,3620,57.072
PR7331747001,108164616,BPOP,USD,2019-12-11,57.11,57.83,57.08,57.73,4412,2793,57.527
PR7331747001,108164616,BPOP,USD,2019-12-12,57.88,58.96,57.77,58.69,3524,2138,58.669
PR7331747001,108164616,BPOP,USD,2019-12-13,58.98,59.0,58.04,58.51,1741,1129,58.477
PR7331747001,108164616,BPOP,USD,2019-12-16,58.77,59.36,58.77,58.89,3063,1985,58.957
PR7331747001,108164616,BPOP,USD,2019-12-17,58.73,59.56,58.73,59.4,4285,2720,59.307
PR7331747001,108164616,BPOP,USD,2019-12-18,59.5,59.67,58.88,59.03,2979,2016,59.177
PR7331747001,108164616,BPOP,USD,2019-12-19,58.89,59.32,58.34,58.61,6828,2834,58.575
PR7331747001,108164616,BPOP,USD,2019-12-20,59.0,59.52,58.41,59.05,7606,2123,59.048
PR7331747001,108164616,BPOP,USD,2019-12-23,59.05,59.4,58.29,58.66,2509,1165,58.635
PR7331747001,108164616,BPOP,USD,2019-12-24,58.83,58.89,58.61,58.74,697,357,58.776
PR7331747001,108164616,BPOP,USD,2019-12-26,58.95,59.09,58.62,58.95,1571,867,58.914
PR7331747001,108164616,BPOP,USD,2019-12-27,58.77,58.9,58.63,58.71,3914,2267,58.728
PR7331747001,108164616,BPOP,USD,2019-12-30,58.86,59.0,58.45,58.83,1123,760,58.69
PR7331747001,108164616,BPOP,USD,2019-12-31,58.4,58.92,58.4,58.75,1821,944,58.723
PR7331747001,108164616,BPOP,USD,2020-01-02,58.92,59.09,58.56,58.93,2198,1483,58.8
PR7331747001,108164616,BPOP,USD,2020-01-03,58.29,58.87,57.71,58.53,2022,1287,58.35
PR7331747001,108164616,BPOP,USD,2020-01-06,58.05,58.25,57.56,58.21,4164,1596,58.136
PR7331747001,108164616,BPOP,USD,2020-01-07,58.0,58.2,57.5,57.65,2418,1339,57.817
PR7331747001,108164616,BPOP,USD,2020-01-08,57.6,58.51,57.38,58.44,3367,1845,58.313
PR7331747001,108164616,BPOP,USD,2020-01-09,59.23,60.85,58.17,59.98,5902,3768,60.006
PR7331747001,108164616,BPOP,USD,2020-01-10,60.3,60.52,59.57,59.72,6326,1758,59.772
PR7331747001,108164616,BPOP,USD,2020-01-13,59.69,60.03,59.48,59.9,2067,1431,59.794
PR7331747001,108164616,BPOP,USD,2020-01-14,59.72,59.97,59.45,59.64,1772,1064,59.694
PR7331747001,108164616,BPOP,USD,2020-01-15,59.63,60.15,59.13,60.09,3548,2340,59.83
PR7331747001,108164616,BPOP,USD,2020-01-16,60.32,60.93,60.32,60.9,1801,1291,60.767
PR7331747001,108164616,BPOP,USD,2020-01-17,61.0,61.46,60.74,61.39,1915,1377,61.249
PR7331747001,108164616,BPOP,USD,2020-01-21,61.04,61.44,60.47,60.54,6047,2012,60.709
PR7331747001,108164616,BPOP,USD,2020-01-22,60.78,60.89,59.85,60.08,3347,2077,60.067
PR7331747001,108164616,BPOP,USD,2020-01-23,59.92,60.44,59.47,60.2,3284,1721,60.085
PR7331747001,108164616,BPOP,USD,2020-01-24,60.13,60.13,58.71,59.17,2315,1642,59.154
