ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG657731060,6604153,NAT,USD,2019-03-22,2.1,2.1,2.02,2.07,14247,3256,2.04597
BMG657731060,6604153,NAT,USD,2019-03-25,2.07,2.08,1.99,2.04,9957,2446,2.02682
BMG657731060,6604153,NAT,USD,2019-03-26,2.07,2.08,2.0,2.03,8853,2546,2.01872
BMG657731060,6604153,NAT,USD,2019-03-27,2.02,2.04,1.97,2.03,8817,1963,2.0061
BMG657731060,6604153,NAT,USD,2019-03-28,2.02,2.06,2.0,2.04,7337,1944,2.03057
BMG657731060,6604153,NAT,USD,2019-03-29,2.0699,2.0699,1.98,2.02,6770,1817,2.02872
BMG657731060,6604153,NAT,USD,2019-04-01,2.0,2.0,1.88,1.95,21668,3954,1.94961
BMG657731060,6604153,NAT,USD,2019-04-02,1.95,1.96,1.85,1.9,21368,4208,1.90122
BMG657731060,6604153,NAT,USD,2019-04-03,1.9,1.95,1.84,1.87,17297,3336,1.86899
BMG657731060,6604153,NAT,USD,2019-04-04,1.86,1.9,1.835,1.87,9595,2416,1.86488
BMG657731060,6604153,NAT,USD,2019-04-05,1.88,1.88,1.83,1.87,11726,3235,1.85163
BMG657731060,6604153,NAT,USD,2019-04-08,1.86,1.95,1.86,1.93,15894,3206,1.9264
BMG657731060,6604153,NAT,USD,2019-04-09,1.95,1.96,1.87,1.91,13766,3419,1.90035
BMG657731060,6604153,NAT,USD,2019-04-10,1.92,2.13,1.92,2.1,23884,5205,2.04485
BMG657731060,6604153,NAT,USD,2019-04-11,2.1,2.15,2.04,2.08,21337,5211,2.09614
BMG657731060,6604153,NAT,USD,2019-04-12,2.11,2.12,2.045,2.08,10760,2728,2.08164
BMG657731060,6604153,NAT,USD,2019-04-15,2.09,2.12,2.06,2.11,8611,2846,2.09206
BMG657731060,6604153,NAT,USD,2019-04-16,2.11,2.13,2.07,2.12,5087,1766,2.09755
BMG657731060,6604153,NAT,USD,2019-04-17,2.12,2.12,2.035,2.04,9121,2938,2.07808
BMG657731060,6604153,NAT,USD,2019-04-18,2.05,2.09,1.99,2.05,7090,2163,2.02871
BMG657731060,6604153,NAT,USD,2019-04-22,2.05,2.105,2.01,2.1,9732,2464,2.06338
BMG657731060,6604153,NAT,USD,2019-04-23,2.1,2.15,2.05,2.13,7650,2111,2.11904
BMG657731060,6604153,NAT,USD,2019-04-24,2.13,2.18,2.13,2.15,9046,2645,2.15336
BMG657731060,6604153,NAT,USD,2019-04-25,2.14,2.15,2.06,2.08,8416,2135,2.10362
BMG657731060,6604153,NAT,USD,2019-04-26,2.08,2.12,2.02,2.12,6636,1567,2.0701
BMG657731060,6604153,NAT,USD,2019-04-29,2.09,2.15,2.055,2.15,8956,2768,2.118
BMG657731060,6604153,NAT,USD,2019-04-30,2.14,2.17,2.1,2.14,7256,1960,2.13504
BMG657731060,6604153,NAT,USD,2019-05-01,2.14,2.16,2.06,2.06,6882,2072,2.10416
BMG657731060,6604153,NAT,USD,2019-05-02,2.07,2.17,2.07,2.16,7844,2175,2.14939
BMG657731060,6604153,NAT,USD,2019-05-03,2.16,2.23,2.13,2.21,10600,2170,2.19232
BMG657731060,6604153,NAT,USD,2019-05-06,2.14,2.19,2.115,2.17,7363,2191,2.15989
BMG657731060,6604153,NAT,USD,2019-05-07,2.16,2.18,2.08,2.11,6843,2203,2.11266
BMG657731060,6604153,NAT,USD,2019-05-08,2.1,2.18,2.1,2.14,5195,2044,2.15259
BMG657731060,6604153,NAT,USD,2019-05-09,2.12,2.18,2.09,2.16,5465,1708,2.14234
BMG657731060,6604153,NAT,USD,2019-05-10,2.17,2.2,2.13,2.2,7756,2537,2.16735
BMG657731060,6604153,NAT,USD,2019-05-13,2.17,2.18,2.09,2.11,8290,2471,2.12108
BMG657731060,6604153,NAT,USD,2019-05-14,2.15,2.24,2.13,2.16,8068,1935,2.17575
BMG657731060,6604153,NAT,USD,2019-05-15,2.12,2.57,2.12,2.4,43293,10724,2.46033
BMG657731060,6604153,NAT,USD,2019-05-16,2.42,2.7,2.42,2.69,32182,7174,2.62285
BMG657731060,6604153,NAT,USD,2019-05-17,2.69,2.76,2.58,2.59,16546,4580,2.6579
BMG657731060,6604153,NAT,USD,2019-05-20,2.59,2.74,2.55,2.69,10808,3173,2.69081
BMG657731060,6604153,NAT,USD,2019-05-21,2.71,2.75,2.57,2.61,11383,3231,2.62907
BMG657731060,6604153,NAT,USD,2019-05-22,2.63,2.66,2.46,2.48,11411,3450,2.54171
BMG657731060,6604153,NAT,USD,2019-05-23,2.46,2.46,2.275,2.38,13498,4249,2.35901
BMG657731060,6604153,NAT,USD,2019-05-24,2.38,2.4,2.25,2.29,8489,2995,2.30451
BMG657731060,6604153,NAT,USD,2019-05-28,2.29,2.35,2.195,2.23,9824,3979,2.24203
BMG657731060,6604153,NAT,USD,2019-05-29,2.19,2.22,2.13,2.14,6449,2373,2.15286
BMG657731060,6604153,NAT,USD,2019-05-30,2.16,2.18,2.0991,2.12,9395,3129,2.11849
BMG657731060,6604153,NAT,USD,2019-05-31,2.09,2.09,2.01,2.04,12076,3469,2.03774
BMG657731060,6604153,NAT,USD,2019-06-03,2.02,2.075,2.01,2.05,8542,2304,2.02883
BMG657731060,6604153,NAT,USD,2019-06-04,2.04,2.135,2.03,2.07,7288,2140,2.08488
BMG657731060,6604153,NAT,USD,2019-06-05,2.08,2.095,2.0,2.03,10618,2515,2.02331
BMG657731060,6604153,NAT,USD,2019-06-06,2.03,2.075,2.0,2.04,8677,2906,2.02163
BMG657731060,6604153,NAT,USD,2019-06-07,2.04,2.11,2.03,2.09,9122,3073,2.08057
BMG657731060,6604153,NAT,USD,2019-06-10,2.04,2.11,2.02,2.04,9684,2929,2.05423
BMG657731060,6604153,NAT,USD,2019-06-11,2.06,2.06,2.01,2.03,11423,3846,2.02973
BMG657731060,6604153,NAT,USD,2019-06-12,2.04,2.07,2.0095,2.04,17101,3821,2.02945
BMG657731060,6604153,NAT,USD,2019-06-13,2.15,2.3,2.09,2.29,24399,4894,2.22984
BMG657731060,6604153,NAT,USD,2019-06-14,2.3,2.34,2.19,2.19,10063,3063,2.2451
BMG657731060,6604153,NAT,USD,2019-06-17,2.18,2.19,2.07,2.07,5719,1694,2.14418
BMG657731060,6604153,NAT,USD,2019-06-18,2.15,2.2,2.12,2.16,5643,2214,2.16983
BMG657731060,6604153,NAT,USD,2019-06-19,2.14,2.2,2.1399,2.19,5219,1812,2.17392
BMG657731060,6604153,NAT,USD,2019-06-20,2.19,2.215,2.1301,2.15,5121,1653,2.15645
BMG657731060,6604153,NAT,USD,2019-06-21,2.15,2.2,2.13,2.16,10187,1897,2.16384
BMG657731060,6604153,NAT,USD,2019-06-24,2.15,2.18,2.12,2.15,5604,1463,2.14182
BMG657731060,6604153,NAT,USD,2019-06-25,2.13,2.19,2.12,2.13,7863,2038,2.15637
BMG657731060,6604153,NAT,USD,2019-06-26,2.18,2.21,2.13,2.14,8023,2121,2.17068
BMG657731060,6604153,NAT,USD,2019-06-27,2.2,2.25,2.19,2.24,5822,2179,2.22194
BMG657731060,6604153,NAT,USD,2019-06-28,2.23,2.35,2.23,2.34,14503,2564,2.31943
BMG657731060,6604153,NAT,USD,2019-07-01,2.35,2.42,2.3,2.34,9535,2265,2.35683
BMG657731060,6604153,NAT,USD,2019-07-02,2.34,2.34,2.2,2.27,7760,2199,2.24664
BMG657731060,6604153,NAT,USD,2019-07-03,2.28,2.28,2.22,2.23,3478,752,2.24058
BMG657731060,6604153,NAT,USD,2019-07-05,2.22,2.28,2.19,2.26,4473,1415,2.23686
BMG657731060,6604153,NAT,USD,2019-07-08,2.26,2.37,2.25,2.33,10139,2455,2.32303
BMG657731060,6604153,NAT,USD,2019-07-09,2.28,2.35,2.26,2.34,4599,1549,2.31443
BMG657731060,6604153,NAT,USD,2019-07-10,2.36,2.425,2.35,2.41,6658,1965,2.39596
BMG657731060,6604153,NAT,USD,2019-07-11,2.41,2.43,2.34,2.34,4277,1513,2.37078
BMG657731060,6604153,NAT,USD,2019-07-12,2.33,2.34,2.24,2.24,6438,1968,2.28137
BMG657731060,6604153,NAT,USD,2019-07-15,2.27,2.27,2.17,2.23,6736,2045,2.21513
BMG657731060,6604153,NAT,USD,2019-07-16,2.22,2.31,2.22,2.27,4891,1781,2.27408
BMG657731060,6604153,NAT,USD,2019-07-17,2.25,2.25,2.13,2.15,8702,2394,2.1652
BMG657731060,6604153,NAT,USD,2019-07-18,2.15,2.17,2.11,2.13,5034,1799,2.13729
BMG657731060,6604153,NAT,USD,2019-07-19,2.12,2.15,2.08,2.1,10695,3050,2.10347
BMG657731060,6604153,NAT,USD,2019-07-22,2.1,2.19,2.1,2.19,9160,1891,2.15645
BMG657731060,6604153,NAT,USD,2019-07-23,2.19,2.2,2.15,2.17,5176,1366,2.16694
BMG657731060,6604153,NAT,USD,2019-07-24,2.17,2.21,2.1301,2.1301,3815,1159,2.1811
BMG657731060,6604153,NAT,USD,2019-07-25,2.19,2.19,2.11,2.11,5717,1253,2.12918
BMG657731060,6604153,NAT,USD,2019-07-26,2.15,2.16,2.11,2.11,4681,1275,2.12937
BMG657731060,6604153,NAT,USD,2019-07-29,2.11,2.14,2.04,2.06,9318,2169,2.07763
BMG657731060,6604153,NAT,USD,2019-07-30,2.04,2.1,2.01,2.07,6614,1875,2.05855
BMG657731060,6604153,NAT,USD,2019-07-31,2.05,2.1,2.01,2.07,7126,1891,2.04958
BMG657731060,6604153,NAT,USD,2019-08-01,2.01,2.06,1.96,2.0,14987,3428,2.00253
BMG657731060,6604153,NAT,USD,2019-08-02,2.0,2.02,1.95,2.0,12719,3016,1.9708
BMG657731060,6604153,NAT,USD,2019-08-05,2.0,2.01,1.87,2.01,21140,4243,1.905
BMG657731060,6604153,NAT,USD,2019-08-06,1.9,1.94,1.86,1.93,12314,3314,1.89453
BMG657731060,6604153,NAT,USD,2019-08-07,1.92,1.9424,1.85,1.88,11406,3171,1.87776
BMG657731060,6604153,NAT,USD,2019-08-08,1.9,1.94,1.85,1.94,15650,3949,1.8771
BMG657731060,6604153,NAT,USD,2019-08-09,1.94,1.97,1.87,1.87,10335,3476,1.9064
BMG657731060,6604153,NAT,USD,2019-08-12,1.87,1.87,1.8,1.83,10832,2752,1.82003
BMG657731060,6604153,NAT,USD,2019-08-13,1.85,1.89,1.8,1.85,8469,2494,1.85364
BMG657731060,6604153,NAT,USD,2019-08-14,1.83,1.85,1.815,1.83,19941,4133,1.82551
BMG657731060,6604153,NAT,USD,2019-08-15,1.83,1.84,1.72,1.8299,15476,3742,1.78187
BMG657731060,6604153,NAT,USD,2019-08-16,1.83,1.85,1.71,1.76,31947,4824,1.75106
BMG657731060,6604153,NAT,USD,2019-08-19,1.8,1.93,1.79,1.85,15491,4491,1.87363
BMG657731060,6604153,NAT,USD,2019-08-20,1.91,1.91,1.86,1.8901,7031,2552,1.88907
BMG657731060,6604153,NAT,USD,2019-08-21,1.89,2.01,1.88,1.98,12181,3115,1.96455
BMG657731060,6604153,NAT,USD,2019-08-22,2.01,2.03,1.96,1.97,17587,2098,1.99674
BMG657731060,6604153,NAT,USD,2019-08-23,1.97,1.97,1.81,1.82,9789,2637,1.86208
BMG657731060,6604153,NAT,USD,2019-08-26,1.83,1.88,1.8,1.85,5185,1544,1.83566
BMG657731060,6604153,NAT,USD,2019-08-27,1.87,1.87,1.77,1.8,9838,2735,1.8042
BMG657731060,6604153,NAT,USD,2019-08-28,1.81,1.865,1.8,1.84,5564,1564,1.83846
BMG657731060,6604153,NAT,USD,2019-08-29,1.84,1.85,1.75,1.75,4555,1486,1.83075
BMG657731060,6604153,NAT,USD,2019-08-30,1.82,1.84,1.77,1.78,4765,1024,1.78904
BMG657731060,6604153,NAT,USD,2019-09-03,1.78,1.78,1.66,1.68,17437,5031,1.70733
BMG657731060,6604153,NAT,USD,2019-09-04,1.72,1.8,1.72,1.77,5769,2047,1.76823
BMG657731060,6604153,NAT,USD,2019-09-05,1.78,1.9,1.78,1.83,12237,3447,1.85672
BMG657731060,6604153,NAT,USD,2019-09-06,1.83,1.83,1.77,1.78,7258,2253,1.78704
BMG657731060,6604153,NAT,USD,2019-09-09,1.82,1.835,1.79,1.8,10018,2964,1.81084
BMG657731060,6604153,NAT,USD,2019-09-10,1.81,1.98,1.81,1.93,14481,3762,1.92439
BMG657731060,6604153,NAT,USD,2019-09-11,1.95,1.99,1.895,1.92,10666,3128,1.94301
BMG657731060,6604153,NAT,USD,2019-09-12,1.97,2.1,1.95,2.0,14866,3944,2.02253
BMG657731060,6604153,NAT,USD,2019-09-13,1.99,2.07,1.91,1.91,9988,3173,2.02976
BMG657731060,6604153,NAT,USD,2019-09-16,2.21,2.28,2.05,2.07,15698,4437,2.09726
BMG657731060,6604153,NAT,USD,2019-09-17,2.06,2.06,1.94,2.02,8492,2802,1.99623
BMG657731060,6604153,NAT,USD,2019-09-18,2.01,2.03,1.96,2.0,5544,2287,2.00467
BMG657731060,6604153,NAT,USD,2019-09-19,2.0,2.065,2.0,2.01,6027,1857,2.02091
BMG657731060,6604153,NAT,USD,2019-09-20,2.0,2.07,2.0,2.01,9817,2169,2.02122
BMG657731060,6604153,NAT,USD,2019-09-23,2.02,2.2,2.0,2.08,31982,8562,2.12941
BMG657731060,6604153,NAT,USD,2019-09-24,2.08,2.08,1.9,1.9,25412,4628,1.96503
BMG657731060,6604153,NAT,USD,2019-09-25,1.94,2.12,1.91,2.08,31494,6895,2.0425
BMG657731060,6604153,NAT,USD,2019-09-26,2.1,2.21,2.04,2.13,34787,6522,2.12965
BMG657731060,6604153,NAT,USD,2019-09-27,2.0801,2.3,2.0801,2.18,27424,6541,2.23536
BMG657731060,6604153,NAT,USD,2019-09-30,2.2,2.2,2.06,2.11,13344,3193,2.15791
BMG657731060,6604153,NAT,USD,2019-10-01,2.18,2.29,2.17,2.18,14273,4063,2.21777
BMG657731060,6604153,NAT,USD,2019-10-02,2.18,2.23,2.1,2.22,17289,5055,2.15626
BMG657731060,6604153,NAT,USD,2019-10-03,2.21,2.34,2.2,2.33,19480,4344,2.28878
BMG657731060,6604153,NAT,USD,2019-10-04,2.33,2.79,2.33,2.74,64262,13273,2.61825
BMG657731060,6604153,NAT,USD,2019-10-07,2.79,3.23,2.75,3.1701,79111,16352,3.02233
BMG657731060,6604153,NAT,USD,2019-10-08,3.18,3.73,3.07,3.64,174100,35690,3.43738
BMG657731060,6604153,NAT,USD,2019-10-09,3.6,4.0477,3.47,3.72,189482,47326,3.73948
BMG657731060,6604153,NAT,USD,2019-10-10,3.82,3.98,3.53,3.85,100348,25332,3.79605
BMG657731060,6604153,NAT,USD,2019-10-11,4.0,4.3,3.94,4.17,113801,28222,4.11065
BMG657731060,6604153,NAT,USD,2019-10-14,4.29,4.47,4.05,4.22,91147,23447,4.24652
BMG657731060,6604153,NAT,USD,2019-10-15,4.23,4.28,3.82,3.89,91046,22366,4.00664
BMG657731060,6604153,NAT,USD,2019-10-16,3.88,4.07,3.78,4.0,64805,15317,3.95911
BMG657731060,6604153,NAT,USD,2019-10-17,3.98,4.2,3.86,4.05,38371,8880,3.98273
BMG657731060,6604153,NAT,USD,2019-10-18,4.05,4.1,3.94,4.0,23889,7199,4.01159
BMG657731060,6604153,NAT,USD,2019-10-21,4.03,4.07,3.895,3.95,24625,7611,3.95906
BMG657731060,6604153,NAT,USD,2019-10-22,3.95,4.05,3.8301,3.99,27157,7411,3.95872
BMG657731060,6604153,NAT,USD,2019-10-23,3.99,4.32,3.9,4.23,51911,13278,4.20263
BMG657731060,6604153,NAT,USD,2019-10-24,4.14,4.3096,3.7,3.83,79255,18780,3.88772
BMG657731060,6604153,NAT,USD,2019-10-25,3.8,3.93,3.74,3.75,22620,7802,3.82983
BMG657731060,6604153,NAT,USD,2019-10-28,3.74,3.93,3.68,3.75,21156,6355,3.82535
BMG657731060,6604153,NAT,USD,2019-10-29,3.7,3.81,3.68,3.76,18143,6127,3.748
BMG657731060,6604153,NAT,USD,2019-10-30,3.7,3.83,3.64,3.8,20056,5733,3.76787
BMG657731060,6604153,NAT,USD,2019-10-31,3.75,3.79,3.45,3.55,37234,8641,3.56869
BMG657731060,6604153,NAT,USD,2019-11-01,3.59,3.64,3.45,3.58,13994,4077,3.59259
BMG657731060,6604153,NAT,USD,2019-11-04,3.65,3.78,3.59,3.7,15781,4884,3.65634
BMG657731060,6604153,NAT,USD,2019-11-05,3.7,3.83,3.47,3.51,26485,7378,3.6112
BMG657731060,6604153,NAT,USD,2019-11-06,3.51,3.53,3.33,3.42,21261,6695,3.42917
BMG657731060,6604153,NAT,USD,2019-11-07,3.47,3.47,3.25,3.29,26738,8266,3.31942
BMG657731060,6604153,NAT,USD,2019-11-08,3.32,3.37,3.24,3.28,14362,5153,3.30518
BMG657731060,6604153,NAT,USD,2019-11-11,3.24,3.395,3.15,3.36,17946,5452,3.31256
BMG657731060,6604153,NAT,USD,2019-11-12,3.3599,3.53,3.3,3.4,19063,6085,3.46954
BMG657731060,6604153,NAT,USD,2019-11-13,3.5,3.65,3.33,3.38,10005,3948,3.39266
BMG657731060,6604153,NAT,USD,2019-11-14,3.4,3.58,3.39,3.46,16544,5410,3.48646
BMG657731060,6604153,NAT,USD,2019-11-15,3.47,3.64,3.42,3.6199,17268,5295,3.5634
BMG657731060,6604153,NAT,USD,2019-11-18,3.6002,3.6002,3.31,3.31,20457,6724,3.42229
BMG657731060,6604153,NAT,USD,2019-11-19,3.35,3.62,3.29,3.51,26226,8372,3.46828
BMG657731060,6604153,NAT,USD,2019-11-20,3.5,3.83,3.4999,3.64,28122,9568,3.68026
BMG657731060,6604153,NAT,USD,2019-11-21,3.72,3.79,3.6,3.6,20511,8317,3.6913
BMG657731060,6604153,NAT,USD,2019-11-22,3.78,3.79,3.61,3.7,17641,6527,3.69364
BMG657731060,6604153,NAT,USD,2019-11-25,3.7,3.875,3.51,3.69,35744,11575,3.71106
BMG657731060,6604153,NAT,USD,2019-11-26,3.5416,3.72,3.5416,3.6,20539,8356,3.64969
BMG657731060,6604153,NAT,USD,2019-11-27,3.64,3.65,3.51,3.51,13788,5702,3.60689
BMG657731060,6604153,NAT,USD,2019-11-29,3.56,3.695,3.52,3.62,14890,4632,3.63016
BMG657731060,6604153,NAT,USD,2019-12-02,3.62,3.64,3.48,3.52,17803,6524,3.54481
BMG657731060,6604153,NAT,USD,2019-12-03,3.52,3.52,3.42,3.5,26879,8225,3.469
BMG657731060,6604153,NAT,USD,2019-12-04,3.5,3.7,3.46,3.6,16516,5513,3.49637
BMG657731060,6604153,NAT,USD,2019-12-05,3.71,3.77,3.54,3.77,36115,9461,3.70083
BMG657731060,6604153,NAT,USD,2019-12-06,3.77,4.05,3.77,4.01,42694,11394,3.91689
BMG657731060,6604153,NAT,USD,2019-12-09,4.07,4.19,4.0,4.13,41861,12134,4.13786
BMG657731060,6604153,NAT,USD,2019-12-10,4.1001,4.325,4.08,4.13,27299,9612,4.18694
BMG657731060,6604153,NAT,USD,2019-12-11,4.11,4.1399,3.94,4.04,24497,7573,4.05988
BMG657731060,6604153,NAT,USD,2019-12-12,4.09,4.18,4.03,4.07,29835,9188,4.11553
BMG657731060,6604153,NAT,USD,2019-12-13,4.1,4.135,4.04,4.05,38267,7137,4.08616
BMG657731060,6604153,NAT,USD,2019-12-16,4.09,4.28,4.07,4.28,34429,8496,4.17107
BMG657731060,6604153,NAT,USD,2019-12-17,4.29,4.315,4.17,4.29,17748,5281,4.22806
BMG657731060,6604153,NAT,USD,2019-12-18,4.2,4.6,4.2,4.6,55062,12432,4.41116
BMG657731060,6604153,NAT,USD,2019-12-19,4.5,4.89,4.45,4.85,53167,17486,4.76933
BMG657731060,6604153,NAT,USD,2019-12-20,4.86,5.0,4.82,5.0,41857,11040,4.8746
BMG657731060,6604153,NAT,USD,2019-12-23,5.0,5.08,4.85,4.8699,36295,10001,4.96649
BMG657731060,6604153,NAT,USD,2019-12-24,4.85,4.92,4.7347,4.86,13582,4621,4.85204
BMG657731060,6604153,NAT,USD,2019-12-26,4.87,5.17,4.87,5.12,28152,7475,5.06328
BMG657731060,6604153,NAT,USD,2019-12-27,5.15,5.15,4.71,4.71,30275,9295,4.85953
BMG657731060,6604153,NAT,USD,2019-12-30,4.99,5.0,4.81,4.86,20463,6417,4.87551
BMG657731060,6604153,NAT,USD,2019-12-31,4.82,4.97,4.71,4.71,13867,4232,4.91344
BMG657731060,6604153,NAT,USD,2020-01-02,4.97,4.98,4.805,4.83,15635,4558,4.86796
BMG657731060,6604153,NAT,USD,2020-01-03,4.97,5.15,4.86,5.0501,34938,10949,5.03269
BMG657731060,6604153,NAT,USD,2020-01-06,5.05,5.15,4.94,5.06,21869,6895,5.02998
BMG657731060,6604153,NAT,USD,2020-01-07,5.09,5.3,4.96,5.3,25942,7989,5.06692
BMG657731060,6604153,NAT,USD,2020-01-08,5.17,5.28,4.74,4.8,59665,15574,4.94416
BMG657731060,6604153,NAT,USD,2020-01-09,4.825,5.02,4.775,5.0,26452,8995,4.95409
BMG657731060,6604153,NAT,USD,2020-01-10,5.0,5.0,4.6,4.65,36829,10613,4.70425
BMG657731060,6604153,NAT,USD,2020-01-13,4.65,4.6672,4.43,4.54,39180,8991,4.52526
BMG657731060,6604153,NAT,USD,2020-01-14,4.5101,4.645,4.42,4.51,37939,10570,4.53378
BMG657731060,6604153,NAT,USD,2020-01-15,4.52,4.52,4.11,4.4,59508,14890,4.30498
BMG657731060,6604153,NAT,USD,2020-01-16,4.49,4.6,4.36,4.6,29452,9178,4.46766
BMG657731060,6604153,NAT,USD,2020-01-17,4.56,4.75,4.5245,4.63,25010,8422,4.62776
BMG657731060,6604153,NAT,USD,2020-01-21,4.56,4.56,4.4,4.42,24165,5849,4.44639
BMG657731060,6604153,NAT,USD,2020-01-22,4.45,4.455,4.32,4.37,16426,5056,4.38713
BMG657731060,6604153,NAT,USD,2020-01-23,4.2998,4.415,4.16,4.35,27569,6976,4.31827
