ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA00900Q1037,107069822,AIM,CAD,2019-05-01,4.18,4.19,4.15,4.16,1445770,2388,4.167
CA00900Q1037,107069822,AIM,CAD,2019-05-02,4.16,4.19,4.12,4.16,1453739,2026,4.1595
CA00900Q1037,107069822,AIM,CAD,2019-05-03,4.17,4.2,4.16,4.18,1383610,1506,4.1755
CA00900Q1037,107069822,AIM,CAD,2019-05-06,4.16,4.19,4.15,4.19,1285847,1050,4.1775
CA00900Q1037,107069822,AIM,CAD,2019-05-07,4.17,4.18,4.16,4.18,683127,1257,4.1735
CA00900Q1037,107069822,AIM,CAD,2019-05-08,4.17,4.19,4.17,4.17,1360566,986,4.1785
CA00900Q1037,107069822,AIM,CAD,2019-05-09,4.17,4.19,4.16,4.18,1692975,1783,4.1785
CA00900Q1037,107069822,AIM,CAD,2019-05-10,4.17,4.19,4.16,4.19,1589518,2404,4.182
CA00900Q1037,107069822,AIM,CAD,2019-05-13,4.2,4.25,4.09,4.17,1869812,2544,4.1865
CA00900Q1037,107069822,AIM,CAD,2019-05-14,4.19,4.2,4.14,4.16,2087437,2639,4.1565
CA00900Q1037,107069822,AIM,CAD,2019-05-15,4.14,4.17,4.11,4.16,1933475,3276,4.1495
CA00900Q1037,107069822,AIM,CAD,2019-05-16,4.15,4.28,4.14,4.25,3477019,3142,4.235
CA00900Q1037,107069822,AIM,CAD,2019-05-17,4.24,4.3,4.2,4.28,1138855,2688,4.2735
CA00900Q1037,107069822,AIM,CAD,2019-05-21,4.28,4.28,4.13,4.23,1879283,4125,4.2295
CA00900Q1037,107069822,AIM,CAD,2019-05-22,4.0,4.06,3.75,3.86,3858138,6491,3.8395
CA00900Q1037,107069822,AIM,CAD,2019-05-23,3.83,3.88,3.7,3.77,2326163,4049,3.7695
CA00900Q1037,107069822,AIM,CAD,2019-05-24,3.78,3.84,3.755,3.76,462297,1076,3.778
CA00900Q1037,107069822,AIM,CAD,2019-05-27,3.76,3.8,3.68,3.73,427021,1099,3.7235
CA00900Q1037,107069822,AIM,CAD,2019-05-28,3.72,3.76,3.57,3.58,3349085,2415,3.5935
CA00900Q1037,107069822,AIM,CAD,2019-05-29,3.58,3.58,3.33,3.37,2023291,4030,3.405
CA00900Q1037,107069822,AIM,CAD,2019-05-30,3.38,3.46,3.35,3.44,980064,2701,3.396
CA00900Q1037,107069822,AIM,CAD,2019-05-31,3.44,3.51,3.42,3.5,611335,1589,3.477
CA00900Q1037,107069822,AIM,CAD,2019-06-03,3.49,3.54,3.46,3.5,1083527,1410,3.5015
CA00900Q1037,107069822,AIM,CAD,2019-06-04,3.56,3.67,3.53,3.65,652769,1431,3.63
CA00900Q1037,107069822,AIM,CAD,2019-06-05,3.64,3.64,3.53,3.55,381702,1403,3.5635
CA00900Q1037,107069822,AIM,CAD,2019-06-06,3.56,3.6,3.52,3.55,538774,2130,3.553
CA00900Q1037,107069822,AIM,CAD,2019-06-07,3.55,3.61,3.54,3.55,331381,1386,3.574
CA00900Q1037,107069822,AIM,CAD,2019-06-10,3.56,3.66,3.54,3.65,414663,1478,3.622
CA00900Q1037,107069822,AIM,CAD,2019-06-11,3.65,3.68,3.61,3.62,425790,1516,3.651
CA00900Q1037,107069822,AIM,CAD,2019-06-12,3.62,3.7,3.59,3.67,386556,1528,3.6615
CA00900Q1037,107069822,AIM,CAD,2019-06-13,3.66,3.8,3.64,3.7,524082,1799,3.7235
CA00900Q1037,107069822,AIM,CAD,2019-06-14,3.7,3.7,3.59,3.63,715884,1627,3.648
CA00900Q1037,107069822,AIM,CAD,2019-06-17,3.66,3.82,3.66,3.77,734430,2496,3.7685
CA00900Q1037,107069822,AIM,CAD,2019-06-18,3.77,3.795,3.685,3.7,376464,1371,3.727
CA00900Q1037,107069822,AIM,CAD,2019-06-19,3.69,3.78,3.67,3.69,696843,1013,3.7355
CA00900Q1037,107069822,AIM,CAD,2019-06-20,3.7,3.77,3.7,3.72,252039,1126,3.7345
CA00900Q1037,107069822,AIM,CAD,2019-06-21,3.72,3.77,3.675,3.7,580630,1282,3.721
CA00900Q1037,107069822,AIM,CAD,2019-06-24,3.7,3.73,3.64,3.65,333027,1158,3.678
CA00900Q1037,107069822,AIM,CAD,2019-06-25,3.65,3.66,3.53,3.54,761912,764,3.6285
CA00900Q1037,107069822,AIM,CAD,2019-06-26,3.55,3.7,3.54,3.64,447080,1557,3.652
CA00900Q1037,107069822,AIM,CAD,2019-06-27,3.65,3.7,3.63,3.65,432192,1275,3.6705
CA00900Q1037,107069822,AIM,CAD,2019-06-28,3.65,3.82,3.62,3.82,764910,2011,3.733
CA00900Q1037,107069822,AIM,CAD,2019-07-02,3.6,3.78,3.55,3.73,481538,1457,3.7075
CA00900Q1037,107069822,AIM,CAD,2019-07-03,3.73,3.78,3.71,3.72,289676,916,3.7605
CA00900Q1037,107069822,AIM,CAD,2019-07-04,3.72,3.78,3.71,3.77,233184,561,3.758
CA00900Q1037,107069822,AIM,CAD,2019-07-05,3.76,3.93,3.75,3.81,724910,2167,3.841
CA00900Q1037,107069822,AIM,CAD,2019-07-08,3.8,3.9,3.79,3.85,610198,1289,3.8635
CA00900Q1037,107069822,AIM,CAD,2019-07-09,3.83,3.86,3.79,3.82,612360,2076,3.8115
CA00900Q1037,107069822,AIM,CAD,2019-07-10,3.82,3.84,3.78,3.81,346777,862,3.816
CA00900Q1037,107069822,AIM,CAD,2019-07-11,3.8,3.85,3.71,3.81,538368,973,3.8065
CA00900Q1037,107069822,AIM,CAD,2019-07-12,3.82,3.85,3.78,3.83,589592,1304,3.8185
CA00900Q1037,107069822,AIM,CAD,2019-07-15,3.83,3.92,3.81,3.87,1482028,1496,3.8715
CA00900Q1037,107069822,AIM,CAD,2019-07-16,3.89,4.0,3.88,3.99,703628,1443,3.932
CA00900Q1037,107069822,AIM,CAD,2019-07-17,3.97,4.02,3.75,3.77,4557132,4557,3.793
CA00900Q1037,107069822,AIM,CAD,2019-07-18,3.77,3.91,3.7,3.84,960986,1993,3.8295
CA00900Q1037,107069822,AIM,CAD,2019-07-19,3.85,3.92,3.85,3.89,290673,1077,3.885
CA00900Q1037,107069822,AIM,CAD,2019-07-22,3.85,3.98,3.74,3.77,687177,2496,3.836
CA00900Q1037,107069822,AIM,CAD,2019-07-23,3.78,3.81,3.74,3.76,469171,1558,3.7785
CA00900Q1037,107069822,AIM,CAD,2019-07-24,3.75,3.91,3.73,3.87,264907,846,3.809
CA00900Q1037,107069822,AIM,CAD,2019-07-25,3.86,3.89,3.81,3.83,323614,905,3.843
CA00900Q1037,107069822,AIM,CAD,2019-07-26,3.83,3.92,3.82,3.84,230802,932,3.8765
CA00900Q1037,107069822,AIM,CAD,2019-07-29,3.84,3.85,3.76,3.8,360788,1194,3.8135
CA00900Q1037,107069822,AIM,CAD,2019-07-30,3.78,3.86,3.77,3.78,581575,1893,3.8075
CA00900Q1037,107069822,AIM,CAD,2019-07-31,3.78,3.8,3.72,3.74,486044,1340,3.759
CA00900Q1037,107069822,AIM,CAD,2019-08-01,3.74,3.76,3.67,3.7,365127,1462,3.719
CA00900Q1037,107069822,AIM,CAD,2019-08-02,3.67,3.73,3.64,3.69,314820,1370,3.6895
CA00900Q1037,107069822,AIM,CAD,2019-08-06,3.7,3.75,3.55,3.58,409317,2019,3.6
CA00900Q1037,107069822,AIM,CAD,2019-08-07,3.56,3.57,3.48,3.53,348543,1436,3.5205
CA00900Q1037,107069822,AIM,CAD,2019-08-08,3.52,3.53,3.12,3.29,2560053,4104,3.328
CA00900Q1037,107069822,AIM,CAD,2019-08-09,3.29,3.3,3.23,3.24,497341,1629,3.262
CA00900Q1037,107069822,AIM,CAD,2019-08-12,3.25,3.37,3.2,3.29,600739,2122,3.307
CA00900Q1037,107069822,AIM,CAD,2019-08-13,3.3,3.37,3.19,3.33,373020,1350,3.3295
CA00900Q1037,107069822,AIM,CAD,2019-08-14,3.47,3.47,3.22,3.28,440040,1837,3.291
CA00900Q1037,107069822,AIM,CAD,2019-08-15,3.28,3.28,3.03,3.03,541913,1792,3.0995
CA00900Q1037,107069822,AIM,CAD,2019-08-16,3.06,3.14,2.99,3.09,310473,1218,3.0675
CA00900Q1037,107069822,AIM,CAD,2019-08-19,3.09,3.38,3.09,3.24,660948,2034,3.2485
CA00900Q1037,107069822,AIM,CAD,2019-08-20,3.2,3.35,3.2,3.32,1233356,2075,3.3045
CA00900Q1037,107069822,AIM,CAD,2019-08-21,3.33,3.35,3.27,3.33,774668,1701,3.318
CA00900Q1037,107069822,AIM,CAD,2019-08-22,3.32,3.34,3.18,3.25,539576,1707,3.271
CA00900Q1037,107069822,AIM,CAD,2019-08-23,3.25,3.29,3.11,3.22,364327,1096,3.2245
CA00900Q1037,107069822,AIM,CAD,2019-08-26,3.21,3.29,3.16,3.24,323987,1110,3.245
CA00900Q1037,107069822,AIM,CAD,2019-08-27,3.24,3.24,3.1,3.14,296097,1103,3.148
CA00900Q1037,107069822,AIM,CAD,2019-08-28,3.14,3.16,3.08,3.1,409325,1396,3.12
CA00900Q1037,107069822,AIM,CAD,2019-08-29,3.1,3.15,3.07,3.08,249136,891,3.097
CA00900Q1037,107069822,AIM,CAD,2019-08-30,3.08,3.11,3.05,3.08,274624,793,3.086
CA00900Q1037,107069822,AIM,CAD,2019-09-03,3.07,3.1,3.04,3.09,156271,620,3.0785
CA00900Q1037,107069822,AIM,CAD,2019-09-04,3.1,3.195,3.09,3.16,414862,1800,3.1405
CA00900Q1037,107069822,AIM,CAD,2019-09-05,3.15,3.2,3.13,3.2,245396,1127,3.1685
CA00900Q1037,107069822,AIM,CAD,2019-09-06,3.17,3.24,3.16,3.19,273266,883,3.1955
CA00900Q1037,107069822,AIM,CAD,2019-09-09,3.21,3.21,3.1,3.17,187308,693,3.1545
CA00900Q1037,107069822,AIM,CAD,2019-09-10,3.16,3.29,3.105,3.27,243818,979,3.202
CA00900Q1037,107069822,AIM,CAD,2019-09-11,3.26,3.41,3.24,3.38,241997,855,3.3255
CA00900Q1037,107069822,AIM,CAD,2019-09-12,3.36,3.38,3.31,3.37,201678,775,3.3495
CA00900Q1037,107069822,AIM,CAD,2019-09-13,3.33,3.56,3.33,3.5,481938,1520,3.428
CA00900Q1037,107069822,AIM,CAD,2019-09-16,3.49,3.53,3.45,3.46,375050,1565,3.479
CA00900Q1037,107069822,AIM,CAD,2019-09-17,3.46,3.55,3.45,3.52,262467,848,3.5125
CA00900Q1037,107069822,AIM,CAD,2019-09-18,3.5,3.55,3.47,3.5,147419,788,3.512
CA00900Q1037,107069822,AIM,CAD,2019-09-19,3.49,3.56,3.47,3.54,217192,890,3.5295
CA00900Q1037,107069822,AIM,CAD,2019-09-20,3.54,3.62,3.515,3.6,372105,1238,3.5835
CA00900Q1037,107069822,AIM,CAD,2019-09-23,3.54,3.59,3.45,3.5,356848,855,3.5295
CA00900Q1037,107069822,AIM,CAD,2019-09-24,3.5,3.5,3.43,3.46,236551,760,3.4605
CA00900Q1037,107069822,AIM,CAD,2019-09-25,3.45,3.48,3.43,3.45,204011,507,3.4545
CA00900Q1037,107069822,AIM,CAD,2019-09-26,3.45,3.47,3.41,3.44,511309,598,3.4425
CA00900Q1037,107069822,AIM,CAD,2019-09-27,3.46,3.49,3.37,3.41,166602,650,3.4285
CA00900Q1037,107069822,AIM,CAD,2019-09-30,3.4,3.41,3.36,3.38,215001,922,3.3905
CA00900Q1037,107069822,AIM,CAD,2019-10-01,3.39,3.4,3.22,3.25,244472,1006,3.273
CA00900Q1037,107069822,AIM,CAD,2019-10-02,3.25,3.31,3.24,3.31,100309,625,3.273
CA00900Q1037,107069822,AIM,CAD,2019-10-03,3.3,3.36,3.24,3.32,186060,857,3.2945
CA00900Q1037,107069822,AIM,CAD,2019-10-04,3.31,3.37,3.31,3.37,141014,566,3.355
CA00900Q1037,107069822,AIM,CAD,2019-10-07,3.33,3.405,3.32,3.39,123298,608,3.3775
CA00900Q1037,107069822,AIM,CAD,2019-10-08,3.4,3.41,3.26,3.32,218262,1250,3.3205
CA00900Q1037,107069822,AIM,CAD,2019-10-09,3.33,3.34,3.26,3.3,337180,1038,3.299
CA00900Q1037,107069822,AIM,CAD,2019-10-10,3.31,3.405,3.28,3.38,245560,920,3.327
CA00900Q1037,107069822,AIM,CAD,2019-10-11,3.4,3.46,3.345,3.37,108750,426,3.3955
CA00900Q1037,107069822,AIM,CAD,2019-10-15,3.33,3.45,3.33,3.41,112285,492,3.408
CA00900Q1037,107069822,AIM,CAD,2019-10-16,3.41,3.43,3.36,3.39,97484,491,3.393
CA00900Q1037,107069822,AIM,CAD,2019-10-17,3.4,3.45,3.38,3.42,83327,345,3.418
CA00900Q1037,107069822,AIM,CAD,2019-10-18,3.42,3.49,3.39,3.46,115683,466,3.4365
CA00900Q1037,107069822,AIM,CAD,2019-10-21,3.46,3.555,3.44,3.55,250224,640,3.524
CA00900Q1037,107069822,AIM,CAD,2019-10-22,3.55,3.58,3.52,3.55,115674,578,3.5455
CA00900Q1037,107069822,AIM,CAD,2019-10-23,3.55,3.58,3.49,3.57,118759,660,3.54
CA00900Q1037,107069822,AIM,CAD,2019-10-24,3.57,3.57,3.5,3.57,198101,992,3.534
CA00900Q1037,107069822,AIM,CAD,2019-10-25,3.45,3.58,3.4,3.58,177750,882,3.545
CA00900Q1037,107069822,AIM,CAD,2019-10-28,3.55,3.58,3.48,3.51,77781,446,3.5325
CA00900Q1037,107069822,AIM,CAD,2019-10-29,3.51,3.69,3.51,3.61,361548,1224,3.6315
CA00900Q1037,107069822,AIM,CAD,2019-10-30,3.62,3.69,3.6,3.65,705280,1166,3.6455
CA00900Q1037,107069822,AIM,CAD,2019-10-31,3.6,3.69,3.51,3.65,953311,1248,3.635
CA00900Q1037,107069822,AIM,CAD,2019-11-01,3.67,3.8,3.65,3.79,263963,1139,3.7535
CA00900Q1037,107069822,AIM,CAD,2019-11-04,3.78,3.84,3.74,3.76,95513,467,3.7745
CA00900Q1037,107069822,AIM,CAD,2019-11-05,3.72,3.815,3.69,3.7,163151,941,3.7205
CA00900Q1037,107069822,AIM,CAD,2019-11-06,3.69,3.7,3.54,3.67,171860,628,3.6905
CA00900Q1037,107069822,AIM,CAD,2019-11-07,3.7,3.71,3.64,3.67,140924,718,3.682
CA00900Q1037,107069822,AIM,CAD,2019-11-08,3.66,3.705,3.64,3.69,158055,663,3.686
CA00900Q1037,107069822,AIM,CAD,2019-11-11,3.68,3.7,3.66,3.68,56524,206,3.684
CA00900Q1037,107069822,AIM,CAD,2019-11-12,3.66,3.7,3.66,3.7,76775,354,3.686
CA00900Q1037,107069822,AIM,CAD,2019-11-13,3.69,3.7,3.67,3.69,83198,374,3.6885
CA00900Q1037,107069822,AIM,CAD,2019-11-14,3.69,3.69,3.6,3.68,153424,582,3.674
CA00900Q1037,107069822,AIM,CAD,2019-11-15,3.68,3.71,3.63,3.63,128112,582,3.6535
CA00900Q1037,107069822,AIM,CAD,2019-11-18,4.01,4.02,3.81,3.93,1150555,2004,3.9285
CA00900Q1037,107069822,AIM,CAD,2019-11-19,3.89,4.0,3.89,3.96,1422518,3458,3.965
CA00900Q1037,107069822,AIM,CAD,2019-11-20,3.96,4.01,3.95,3.96,845996,2662,3.9785
CA00900Q1037,107069822,AIM,CAD,2019-11-21,3.97,3.97,3.91,3.92,697636,1604,3.9365
CA00900Q1037,107069822,AIM,CAD,2019-11-22,3.94,3.96,3.9,3.92,516646,1139,3.934
CA00900Q1037,107069822,AIM,CAD,2019-11-25,3.95,3.95,3.9,3.9,450045,1155,3.9095
CA00900Q1037,107069822,AIM,CAD,2019-11-26,3.9,3.95,3.89,3.91,360555,980,3.9155
CA00900Q1037,107069822,AIM,CAD,2019-11-27,3.93,3.94,3.89,3.89,458429,1250,3.9125
CA00900Q1037,107069822,AIM,CAD,2019-11-28,3.89,3.92,3.87,3.88,85314,289,3.898
CA00900Q1037,107069822,AIM,CAD,2019-11-29,3.9,3.92,3.88,3.89,166174,550,3.8965
CA00900Q1037,107069822,AIM,CAD,2019-12-02,3.9,3.91,3.87,3.89,321047,1166,3.888
CA00900Q1037,107069822,AIM,CAD,2019-12-03,3.88,3.89,3.83,3.88,326222,837,3.8565
CA00900Q1037,107069822,AIM,CAD,2019-12-04,3.88,3.89,3.83,3.83,288494,802,3.8455
CA00900Q1037,107069822,AIM,CAD,2019-12-05,3.84,3.85,3.79,3.84,399302,954,3.8245
CA00900Q1037,107069822,AIM,CAD,2019-12-06,3.85,3.86,3.82,3.83,383922,852,3.842
CA00900Q1037,107069822,AIM,CAD,2019-12-09,3.84,3.85,3.81,3.83,445190,1280,3.8275
CA00900Q1037,107069822,AIM,CAD,2019-12-10,3.83,3.85,3.78,3.8,549126,1022,3.8045
CA00900Q1037,107069822,AIM,CAD,2019-12-11,3.79,3.83,3.78,3.82,265512,952,3.8125
CA00900Q1037,107069822,AIM,CAD,2019-12-12,3.81,3.85,3.795,3.82,329739,1123,3.8195
CA00900Q1037,107069822,AIM,CAD,2019-12-13,3.81,3.85,3.79,3.85,351922,1116,3.82
CA00900Q1037,107069822,AIM,CAD,2019-12-16,3.85,3.89,3.84,3.85,367362,761,3.8615
CA00900Q1037,107069822,AIM,CAD,2019-12-17,3.86,3.89,3.85,3.87,356248,1126,3.8685
CA00900Q1037,107069822,AIM,CAD,2019-12-18,3.86,3.88,3.85,3.85,709060,1117,3.8575
CA00900Q1037,107069822,AIM,CAD,2019-12-19,3.85,3.87,3.79,3.8,548401,1041,3.8325
CA00900Q1037,107069822,AIM,CAD,2019-12-20,3.81,3.86,3.81,3.83,2153560,3971,3.839
CA00900Q1037,107069822,AIM,CAD,2019-12-23,3.83,3.94,3.81,3.83,3405413,5791,3.858
CA00900Q1037,107069822,AIM,CAD,2019-12-24,3.84,3.86,3.84,3.84,165811,717,3.847
CA00900Q1037,107069822,AIM,CAD,2019-12-27,3.8,3.8,3.66,3.72,716265,1585,3.7295
CA00900Q1037,107069822,AIM,CAD,2019-12-30,3.63,3.8,3.605,3.63,547883,1667,3.672
CA00900Q1037,107069822,AIM,CAD,2019-12-31,3.64,3.67,3.555,3.6,867665,2174,3.6015
CA00900Q1037,107069822,AIM,CAD,2020-01-02,3.6,3.6,3.51,3.55,605896,1302,3.554
CA00900Q1037,107069822,AIM,CAD,2020-01-03,3.55,3.58,3.54,3.55,286125,1441,3.5565
CA00900Q1037,107069822,AIM,CAD,2020-01-06,3.57,3.57,3.515,3.53,302331,961,3.5395
CA00900Q1037,107069822,AIM,CAD,2020-01-07,3.55,3.685,3.53,3.62,352162,1499,3.6265
CA00900Q1037,107069822,AIM,CAD,2020-01-08,3.61,3.63,3.54,3.55,362015,1607,3.5645
