ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ES0113211835,30314149,BBVA,EUR,2019-02-20,5.199,5.252,5.178,5.237,22762740,13182,5.2125
ES0113211835,30314149,BBVA,EUR,2019-02-21,5.245,5.257,5.19,5.224,25587345,17520,5.2212
ES0113211835,30314149,BBVA,EUR,2019-02-22,5.21,5.28,5.204,5.227,22329584,13784,5.2379
ES0113211835,30314149,BBVA,EUR,2019-02-25,5.265,5.289,5.23,5.255,19192000,13796,5.2585
ES0113211835,30314149,BBVA,EUR,2019-02-26,5.228,5.255,5.176,5.249,20905304,14696,5.225
ES0113211835,30314149,BBVA,EUR,2019-02-27,5.232,5.385,5.226,5.377,36388787,21796,5.3363
ES0113211835,30314149,BBVA,EUR,2019-02-28,5.344,5.492,5.319,5.474,40476195,23485,5.433
ES0113211835,30314149,BBVA,EUR,2019-03-01,5.496,5.51,5.379,5.379,34025941,23712,5.4424
ES0113211835,30314149,BBVA,EUR,2019-03-04,5.422,5.45,5.319,5.336,26277044,18520,5.3541
ES0113211835,30314149,BBVA,EUR,2019-03-05,5.338,5.39,5.244,5.307,34706466,23064,5.3024
ES0113211835,30314149,BBVA,EUR,2019-03-06,5.3,5.427,5.29,5.372,26501598,17191,5.3643
ES0113211835,30314149,BBVA,EUR,2019-03-07,5.388,5.437,5.172,5.219,47393071,30949,5.2762
ES0113211835,30314149,BBVA,EUR,2019-03-08,5.165,5.191,5.093,5.136,32930081,20306,5.1434
ES0113211835,30314149,BBVA,EUR,2019-03-11,5.172,5.225,5.13,5.201,19969133,12477,5.185
ES0113211835,30314149,BBVA,EUR,2019-03-12,5.233,5.247,5.15,5.181,24593911,16154,5.1846
ES0113211835,30314149,BBVA,EUR,2019-03-13,5.191,5.3,5.18,5.275,28090363,13344,5.2675
ES0113211835,30314149,BBVA,EUR,2019-03-14,5.275,5.342,5.264,5.282,24300752,14806,5.2963
ES0113211835,30314149,BBVA,EUR,2019-03-15,5.299,5.383,5.27,5.373,53341868,22679,5.3553
ES0113211835,30314149,BBVA,EUR,2019-03-18,5.397,5.472,5.39,5.421,22067061,14004,5.4356
ES0113211835,30314149,BBVA,EUR,2019-03-19,5.439,5.55,5.412,5.485,30065977,21086,5.4936
ES0113211835,30314149,BBVA,EUR,2019-03-20,5.47,5.49,5.417,5.419,25844827,17347,5.4394
ES0113211835,30314149,BBVA,EUR,2019-03-21,5.388,5.408,5.341,5.372,26780506,17134,5.3737
ES0113211835,30314149,BBVA,EUR,2019-03-22,5.406,5.411,5.163,5.188,41047130,25239,5.2317
ES0113211835,30314149,BBVA,EUR,2019-03-25,5.163,5.264,5.117,5.2,27692085,17681,5.1997
ES0113211835,30314149,BBVA,EUR,2019-03-26,5.213,5.228,5.126,5.143,27336845,19725,5.1625
ES0113211835,30314149,BBVA,EUR,2019-03-27,5.165,5.284,5.093,5.116,52786860,34845,5.1633
ES0113211835,30314149,BBVA,EUR,2019-03-28,5.07,5.094,5.005,5.047,37935088,25947,5.0467
ES0113211835,30314149,BBVA,EUR,2019-03-29,5.096,5.124,5.051,5.093,32173350,17674,5.0892
ES0113211835,30314149,BBVA,EUR,2019-04-01,5.197,5.337,5.156,5.306,43156627,22101,5.2686
ES0113211835,30314149,BBVA,EUR,2019-04-02,5.31,5.381,5.282,5.328,32871281,24353,5.3244
ES0113211835,30314149,BBVA,EUR,2019-04-03,5.407,5.446,5.386,5.413,30177888,18824,5.4178
ES0113211835,30314149,BBVA,EUR,2019-04-04,5.406,5.507,5.382,5.498,34351123,20844,5.4722
ES0113211835,30314149,BBVA,EUR,2019-04-05,5.501,5.535,5.48,5.495,32451945,19454,5.5059
ES0113211835,30314149,BBVA,EUR,2019-04-08,5.34,5.372,5.308,5.333,20329025,13886,5.334
ES0113211835,30314149,BBVA,EUR,2019-04-09,5.319,5.416,5.316,5.346,23498002,16229,5.3619
ES0113211835,30314149,BBVA,EUR,2019-04-10,5.363,5.382,5.268,5.294,23881677,21102,5.3162
ES0113211835,30314149,BBVA,EUR,2019-04-11,5.318,5.409,5.27,5.37,25463249,15327,5.3544
ES0113211835,30314149,BBVA,EUR,2019-04-12,5.368,5.522,5.325,5.512,37021939,25416,5.4766
ES0113211835,30314149,BBVA,EUR,2019-04-15,5.51,5.57,5.425,5.481,27724119,16114,5.5057
ES0113211835,30314149,BBVA,EUR,2019-04-16,5.494,5.546,5.453,5.526,23166489,15061,5.5127
ES0113211835,30314149,BBVA,EUR,2019-04-17,5.546,5.679,5.525,5.599,34003115,21973,5.6136
ES0113211835,30314149,BBVA,EUR,2019-04-18,5.62,5.633,5.503,5.594,41456097,27558,5.55865
ES0113211835,30314149,BBVA,EUR,2019-04-23,5.577,5.589,5.446,5.476,31652156,21455,5.4874
ES0113211835,30314149,BBVA,EUR,2019-04-24,5.45,5.504,5.362,5.409,30520523,18999,5.4281
ES0113211835,30314149,BBVA,EUR,2019-04-25,5.415,5.422,5.324,5.364,29137938,20743,5.37225
ES0113211835,30314149,BBVA,EUR,2019-04-26,5.375,5.392,5.303,5.377,26364394,18590,5.3613
ES0113211835,30314149,BBVA,EUR,2019-04-29,5.396,5.434,5.354,5.415,19710839,14745,5.40215
ES0113211835,30314149,BBVA,EUR,2019-04-30,5.385,5.418,5.303,5.418,29790790,21914,5.37785
ES0113211835,30314149,BBVA,EUR,2019-05-02,5.41,5.47,5.341,5.349,28294462,20020,5.38735
ES0113211835,30314149,BBVA,EUR,2019-05-03,5.374,5.407,5.286,5.336,19173507,12461,5.33875
ES0113211835,30314149,BBVA,EUR,2019-05-06,5.23,5.298,5.206,5.279,24149321,17010,5.2463
ES0113211835,30314149,BBVA,EUR,2019-05-07,5.256,5.265,5.14,5.144,37647342,24093,5.17845
ES0113211835,30314149,BBVA,EUR,2019-05-08,5.155,5.2,5.104,5.2,33497287,24786,5.16565
ES0113211835,30314149,BBVA,EUR,2019-05-09,5.128,5.173,5.063,5.094,33175985,26996,5.1049
ES0113211835,30314149,BBVA,EUR,2019-05-10,5.138,5.158,5.04,5.078,22054743,16813,5.09725
ES0113211835,30314149,BBVA,EUR,2019-05-13,5.084,5.093,4.9665,4.9825,29972964,23482,5.00995
ES0113211835,30314149,BBVA,EUR,2019-05-14,5.023,5.083,4.913,5.083,29393832,21083,5.04745
ES0113211835,30314149,BBVA,EUR,2019-05-15,5.064,5.118,5.007,5.091,31154153,20914,5.06605
ES0113211835,30314149,BBVA,EUR,2019-05-16,5.076,5.192,5.045,5.192,29958472,19433,5.14815
ES0113211835,30314149,BBVA,EUR,2019-05-17,5.15,5.18,5.089,5.152,33444355,20028,5.141
ES0113211835,30314149,BBVA,EUR,2019-05-20,5.13,5.207,5.053,5.074,31918157,22024,5.1009
ES0113211835,30314149,BBVA,EUR,2019-05-21,5.108,5.148,5.071,5.117,26578503,16919,5.10885
ES0113211835,30314149,BBVA,EUR,2019-05-22,5.115,5.14,4.9995,5.026,27881846,16588,5.0409
ES0113211835,30314149,BBVA,EUR,2019-05-23,4.99,5.026,4.9555,4.9735,31497091,18427,4.98495
ES0113211835,30314149,BBVA,EUR,2019-05-24,4.9915,5.051,4.969,5.024,22987206,14744,5.01775
ES0113211835,30314149,BBVA,EUR,2019-05-27,5.083,5.097,5.011,5.036,10384210,7723,5.05035
ES0113211835,30314149,BBVA,EUR,2019-05-28,5.041,5.047,4.956,5.047,30541530,16064,5.02335
ES0113211835,30314149,BBVA,EUR,2019-05-29,4.996,5.028,4.948,4.9965,27971314,19169,4.98535
ES0113211835,30314149,BBVA,EUR,2019-05-30,5.049,5.093,5.033,5.075,21373626,12374,5.0712
ES0113211835,30314149,BBVA,EUR,2019-05-31,4.923,4.9495,4.8435,4.8675,64665155,43849,4.87635
ES0113211835,30314149,BBVA,EUR,2019-06-03,4.8175,4.867,4.778,4.862,35461682,22533,4.82615
ES0113211835,30314149,BBVA,EUR,2019-06-04,4.8435,5.017,4.84,5.01,44203504,28397,4.97295
ES0113211835,30314149,BBVA,EUR,2019-06-05,5.0,5.017,4.905,4.98,35901006,22968,4.9668
ES0113211835,30314149,BBVA,EUR,2019-06-06,4.96,5.08,4.896,4.9445,47841629,31589,4.9818
ES0113211835,30314149,BBVA,EUR,2019-06-07,4.9495,4.9755,4.88,4.923,29249481,19379,4.9306
ES0113211835,30314149,BBVA,EUR,2019-06-10,5.015,5.081,4.9895,5.068,28406256,18826,5.0431
ES0113211835,30314149,BBVA,EUR,2019-06-11,5.041,5.062,5.0,5.0,26374511,19114,5.0301
ES0113211835,30314149,BBVA,EUR,2019-06-12,4.95,4.9605,4.8775,4.9385,33001538,22666,4.92755
ES0113211835,30314149,BBVA,EUR,2019-06-13,4.92,4.969,4.8945,4.9145,25010959,17459,4.9232
ES0113211835,30314149,BBVA,EUR,2019-06-14,4.905,4.9165,4.861,4.8785,22373705,17590,4.8835
ES0113211835,30314149,BBVA,EUR,2019-06-17,4.9175,4.939,4.8665,4.8665,21626660,15037,4.88895
ES0113211835,30314149,BBVA,EUR,2019-06-18,4.861,4.9225,4.8005,4.902,38335303,25593,4.87375
ES0113211835,30314149,BBVA,EUR,2019-06-19,4.921,5.01,4.8915,5.01,33176336,21581,4.97405
ES0113211835,30314149,BBVA,EUR,2019-06-20,5.01,5.029,4.939,4.939,50737982,24070,4.96475
ES0113211835,30314149,BBVA,EUR,2019-06-21,4.96,5.015,4.8905,4.9175,67506010,31116,4.93835
ES0113211835,30314149,BBVA,EUR,2019-06-24,4.921,4.974,4.8825,4.917,22678184,15230,4.92295
ES0113211835,30314149,BBVA,EUR,2019-06-25,4.887,4.893,4.831,4.878,26847656,17632,4.86795
ES0113211835,30314149,BBVA,EUR,2019-06-26,4.8605,4.93,4.834,4.8945,30459717,16507,4.8849
ES0113211835,30314149,BBVA,EUR,2019-06-27,4.9125,4.9735,4.8645,4.903,27630180,16007,4.90815
ES0113211835,30314149,BBVA,EUR,2019-06-28,4.9105,4.9345,4.888,4.917,19637786,11028,4.9134
ES0113211835,30314149,BBVA,EUR,2019-07-01,4.981,5.027,4.9705,4.9735,24820814,17766,4.9936
ES0113211835,30314149,BBVA,EUR,2019-07-02,4.9765,4.992,4.888,4.93,20427672,12022,4.92715
ES0113211835,30314149,BBVA,EUR,2019-07-03,4.903,5.027,4.886,5.027,24072462,16330,4.9829
ES0113211835,30314149,BBVA,EUR,2019-07-04,5.009,5.099,5.009,5.087,20725423,9158,5.06205
ES0113211835,30314149,BBVA,EUR,2019-07-05,5.083,5.135,5.033,5.078,22913978,14294,5.08865
ES0113211835,30314149,BBVA,EUR,2019-07-08,5.05,5.082,4.9605,4.985,25480433,15029,5.00645
ES0113211835,30314149,BBVA,EUR,2019-07-09,4.965,4.973,4.9095,4.951,25653947,17643,4.9428
ES0113211835,30314149,BBVA,EUR,2019-07-10,4.93,5.004,4.888,4.944,33728202,23003,4.95055
ES0113211835,30314149,BBVA,EUR,2019-07-11,4.9625,4.9735,4.8815,4.93,24781013,15351,4.92425
ES0113211835,30314149,BBVA,EUR,2019-07-12,4.952,4.9865,4.8975,4.8975,25381810,15100,4.93375
ES0113211835,30314149,BBVA,EUR,2019-07-15,4.915,4.9415,4.873,4.9255,23411229,19229,4.91465
ES0113211835,30314149,BBVA,EUR,2019-07-16,4.9475,5.008,4.9135,4.971,26741415,19139,4.96745
ES0113211835,30314149,BBVA,EUR,2019-07-17,4.952,4.9655,4.9,4.905,22803601,14809,4.92015
ES0113211835,30314149,BBVA,EUR,2019-07-18,4.879,4.8945,4.81,4.8555,27113550,18639,4.8529
ES0113211835,30314149,BBVA,EUR,2019-07-19,4.861,4.901,4.7585,4.78,30349299,18959,4.7983
ES0113211835,30314149,BBVA,EUR,2019-07-22,4.7765,4.7915,4.7105,4.7445,21782534,13406,4.74595
ES0113211835,30314149,BBVA,EUR,2019-07-23,4.787,4.9025,4.7705,4.8795,29030836,21880,4.85955
ES0113211835,30314149,BBVA,EUR,2019-07-24,4.851,4.9055,4.83,4.878,20594276,16581,4.867
ES0113211835,30314149,BBVA,EUR,2019-07-25,4.878,5.046,4.86,4.894,43243688,32100,4.93325
ES0113211835,30314149,BBVA,EUR,2019-07-26,4.8665,4.887,4.816,4.833,21464396,13384,4.8406
ES0113211835,30314149,BBVA,EUR,2019-07-29,4.8205,4.8485,4.7775,4.802,17113176,10576,4.80795
ES0113211835,30314149,BBVA,EUR,2019-07-30,4.7865,4.7935,4.6225,4.6565,36769785,29008,4.67595
ES0113211835,30314149,BBVA,EUR,2019-07-31,4.68,4.725,4.57,4.5995,35156045,24779,4.61535
ES0113211835,30314149,BBVA,EUR,2019-08-01,4.601,4.723,4.59,4.6355,31452791,29629,4.63975
ES0113211835,30314149,BBVA,EUR,2019-08-02,4.53,4.5875,4.4925,4.522,40229926,26754,4.52905
ES0113211835,30314149,BBVA,EUR,2019-08-05,4.474,4.502,4.435,4.46,30680868,20323,4.46035
ES0113211835,30314149,BBVA,EUR,2019-08-06,4.4775,4.487,4.4065,4.414,30007259,23627,4.4427
ES0113211835,30314149,BBVA,EUR,2019-08-07,4.447,4.485,4.3675,4.407,35306104,23477,4.42345
ES0113211835,30314149,BBVA,EUR,2019-08-08,4.47,4.538,4.423,4.5175,26074838,17512,4.48355
ES0113211835,30314149,BBVA,EUR,2019-08-09,4.4565,4.484,4.42,4.436,26876906,16511,4.44655
ES0113211835,30314149,BBVA,EUR,2019-08-12,4.4435,4.451,4.276,4.276,34103760,23589,4.3276
ES0113211835,30314149,BBVA,EUR,2019-08-13,4.2625,4.395,4.23,4.353,38137174,21977,4.3141
ES0113211835,30314149,BBVA,EUR,2019-08-14,4.322,4.3255,4.215,4.2435,39381055,24993,4.2498
ES0113211835,30314149,BBVA,EUR,2019-08-15,4.281,4.2985,4.187,4.234,32381075,22582,4.2386
ES0113211835,30314149,BBVA,EUR,2019-08-16,4.234,4.3755,4.2085,4.3655,53240279,25951,4.29055
ES0113211835,30314149,BBVA,EUR,2019-08-19,4.3965,4.425,4.2685,4.2685,28064453,17960,4.32465
ES0113211835,30314149,BBVA,EUR,2019-08-20,4.25,4.2585,4.188,4.207,29807848,20077,4.2199
ES0113211835,30314149,BBVA,EUR,2019-08-21,4.2035,4.263,4.2035,4.231,16172501,10924,4.2359
ES0113211835,30314149,BBVA,EUR,2019-08-22,4.229,4.371,4.229,4.325,23048842,14885,4.3214
ES0113211835,30314149,BBVA,EUR,2019-08-23,4.3535,4.373,4.24,4.24,22216216,13608,4.2909
ES0113211835,30314149,BBVA,EUR,2019-08-26,4.2595,4.3075,4.213,4.276,16787846,12861,4.2767
ES0113211835,30314149,BBVA,EUR,2019-08-27,4.295,4.3335,4.2605,4.2905,21689682,10276,4.29185
ES0113211835,30314149,BBVA,EUR,2019-08-28,4.29,4.312,4.2435,4.274,17456870,12782,4.27185
ES0113211835,30314149,BBVA,EUR,2019-08-29,4.2665,4.368,4.2635,4.3225,22753555,14631,4.32285
ES0113211835,30314149,BBVA,EUR,2019-08-30,4.3315,4.3595,4.291,4.309,21270664,14476,4.3244
ES0113211835,30314149,BBVA,EUR,2019-09-02,4.296,4.3305,4.2755,4.2775,12423454,10240,4.29105
ES0113211835,30314149,BBVA,EUR,2019-09-03,4.268,4.3185,4.2415,4.286,21153659,12018,4.27735
ES0113211835,30314149,BBVA,EUR,2019-09-04,4.3375,4.363,4.3025,4.313,19765575,13251,4.33005
ES0113211835,30314149,BBVA,EUR,2019-09-05,4.359,4.498,4.35,4.496,36143596,27141,4.4502
ES0113211835,30314149,BBVA,EUR,2019-09-06,4.483,4.56,4.4605,4.49,25724503,20282,4.50175
ES0113211835,30314149,BBVA,EUR,2019-09-09,4.5075,4.602,4.501,4.602,25766272,16016,4.57155
ES0113211835,30314149,BBVA,EUR,2019-09-10,4.6,4.702,4.542,4.696,44037068,30172,4.6602
ES0113211835,30314149,BBVA,EUR,2019-09-11,4.74,4.7725,4.653,4.6765,33447797,23373,4.7062
ES0113211835,30314149,BBVA,EUR,2019-09-12,4.6785,4.7765,4.554,4.729,47044181,31357,4.69695
ES0113211835,30314149,BBVA,EUR,2019-09-13,4.77,4.8715,4.758,4.8655,47694603,41516,4.8273
ES0113211835,30314149,BBVA,EUR,2019-09-16,4.8255,4.846,4.757,4.795,25218938,16455,4.79685
ES0113211835,30314149,BBVA,EUR,2019-09-17,4.771,4.783,4.669,4.6975,28205577,16449,4.7037
ES0113211835,30314149,BBVA,EUR,2019-09-18,4.72,4.743,4.6455,4.6925,25000338,17103,4.7025
ES0113211835,30314149,BBVA,EUR,2019-09-19,4.722,4.7845,4.694,4.7845,25591336,18119,4.7615
ES0113211835,30314149,BBVA,EUR,2019-09-20,4.77,4.9,4.7515,4.9,66082113,24681,4.84335
ES0113211835,30314149,BBVA,EUR,2019-09-23,4.841,4.85,4.674,4.6855,41395200,28598,4.7169
ES0113211835,30314149,BBVA,EUR,2019-09-24,4.703,4.726,4.6535,4.67,23779505,23657,4.67995
ES0113211835,30314149,BBVA,EUR,2019-09-25,4.6375,4.6825,4.5605,4.676,24184086,19171,4.62715
ES0113211835,30314149,BBVA,EUR,2019-09-26,4.6525,4.711,4.6345,4.6945,20920911,15077,4.68305
ES0113211835,30314149,BBVA,EUR,2019-09-27,4.71,4.7695,4.6815,4.747,19819557,14127,4.74
ES0113211835,30314149,BBVA,EUR,2019-09-30,4.78,4.8055,4.738,4.7805,28231419,17187,4.77835
ES0113211835,30314149,BBVA,EUR,2019-10-01,4.82,4.829,4.7005,4.7005,26161239,20358,4.75485
ES0113211835,30314149,BBVA,EUR,2019-10-02,4.6855,4.706,4.519,4.519,32544193,22779,4.5854
ES0113211835,30314149,BBVA,EUR,2019-10-03,4.555,4.555,4.463,4.519,26864700,21162,4.51415
ES0113211835,30314149,BBVA,EUR,2019-10-04,4.546,4.56,4.4845,4.535,24020099,14697,4.5174
ES0113211835,30314149,BBVA,EUR,2019-10-07,4.5425,4.614,4.487,4.587,23241238,17899,4.55995
ES0113211835,30314149,BBVA,EUR,2019-10-08,4.6075,4.6195,4.462,4.5055,25355118,18278,4.51185
ES0113211835,30314149,BBVA,EUR,2019-10-09,4.52,4.555,4.48,4.506,20619809,15542,4.5143
ES0113211835,30314149,BBVA,EUR,2019-10-10,4.516,4.628,4.5085,4.628,28726284,17104,4.5805
ES0113211835,30314149,BBVA,EUR,2019-10-11,4.542,4.719,4.542,4.716,35205366,24660,4.65645
ES0113211835,30314149,BBVA,EUR,2019-10-14,4.67,4.682,4.5865,4.6345,23349346,18994,4.6315
ES0113211835,30314149,BBVA,EUR,2019-10-15,4.689,4.754,4.632,4.749,34153906,22345,4.7064
ES0113211835,30314149,BBVA,EUR,2019-10-16,4.7315,4.8365,4.654,4.8075,36301864,28230,4.7558
ES0113211835,30314149,BBVA,EUR,2019-10-17,4.7785,4.876,4.727,4.727,39390937,31861,4.7857
ES0113211835,30314149,BBVA,EUR,2019-10-18,4.7045,4.7905,4.7045,4.7785,30857607,21975,4.7684
ES0113211835,30314149,BBVA,EUR,2019-10-21,4.8,4.909,4.788,4.892,29039853,35246,4.8797
ES0113211835,30314149,BBVA,EUR,2019-10-22,4.8925,4.919,4.818,4.887,24903652,17882,4.86405
ES0113211835,30314149,BBVA,EUR,2019-10-23,4.838,4.924,4.8225,4.908,24501131,20662,4.89315
ES0113211835,30314149,BBVA,EUR,2019-10-24,4.93,4.9675,4.865,4.886,27923943,21616,4.9108
ES0113211835,30314149,BBVA,EUR,2019-10-25,4.892,4.93,4.842,4.885,22436770,16273,4.87575
ES0113211835,30314149,BBVA,EUR,2019-10-28,4.886,4.905,4.85,4.882,19953395,16276,4.8824
ES0113211835,30314149,BBVA,EUR,2019-10-29,4.879,4.8935,4.819,4.8565,24180343,18540,4.84815
ES0113211835,30314149,BBVA,EUR,2019-10-30,4.851,4.864,4.69,4.7345,31906020,26769,4.7532
ES0113211835,30314149,BBVA,EUR,2019-10-31,4.737,4.7545,4.6055,4.723,33011378,23172,4.68785
ES0113211835,30314149,BBVA,EUR,2019-11-01,4.72,4.738,4.63,4.733,28605241,24574,4.69765
ES0113211835,30314149,BBVA,EUR,2019-11-04,4.7935,4.8925,4.76,4.878,26621443,18940,4.85865
ES0113211835,30314149,BBVA,EUR,2019-11-05,4.9,4.9735,4.881,4.954,28802749,23086,4.929
ES0113211835,30314149,BBVA,EUR,2019-11-06,4.98,5.036,4.885,4.904,28780307,21837,4.9413
ES0113211835,30314149,BBVA,EUR,2019-11-07,4.904,4.998,4.885,4.989,28985074,21750,4.9634
ES0113211835,30314149,BBVA,EUR,2019-11-08,4.96,5.005,4.916,4.958,36086479,26227,4.96005
ES0113211835,30314149,BBVA,EUR,2019-11-11,4.925,4.965,4.892,4.9435,20434984,15123,4.93235
ES0113211835,30314149,BBVA,EUR,2019-11-12,4.9705,5.002,4.9075,4.9165,21904810,17796,4.94675
ES0113211835,30314149,BBVA,EUR,2019-11-13,4.865,4.88,4.715,4.7565,33531609,20737,4.7687
ES0113211835,30314149,BBVA,EUR,2019-11-14,4.7645,4.776,4.7135,4.74,19996859,15932,4.7459
ES0113211835,30314149,BBVA,EUR,2019-11-15,4.782,4.8065,4.732,4.7675,19856263,13720,4.76165
ES0113211835,30314149,BBVA,EUR,2019-11-18,4.793,4.822,4.6905,4.7355,16474994,11695,4.73765
ES0113211835,30314149,BBVA,EUR,2019-11-19,4.7595,4.823,4.745,4.762,17327568,12396,4.78365
ES0113211835,30314149,BBVA,EUR,2019-11-20,4.7185,4.7415,4.659,4.726,19915988,16090,4.70335
ES0113211835,30314149,BBVA,EUR,2019-11-21,4.703,4.772,4.6775,4.761,21582715,14044,4.74
ES0113211835,30314149,BBVA,EUR,2019-11-22,4.782,4.8545,4.7645,4.7975,24550071,19222,4.7994
ES0113211835,30314149,BBVA,EUR,2019-11-25,4.824,4.8665,4.7975,4.8155,16963445,13143,4.82665
ES0113211835,30314149,BBVA,EUR,2019-11-26,4.824,4.824,4.7635,4.7915,23583160,12941,4.7891
ES0113211835,30314149,BBVA,EUR,2019-11-27,4.795,4.8495,4.775,4.8285,24190870,17649,4.8194
ES0113211835,30314149,BBVA,EUR,2019-11-28,4.7975,4.8195,4.7815,4.807,17164205,11157,4.80585
ES0113211835,30314149,BBVA,EUR,2019-11-29,4.798,4.8325,4.768,4.7815,22591558,15666,4.7943
ES0113211835,30314149,BBVA,EUR,2019-12-02,4.788,4.843,4.6905,4.6935,32797786,19985,4.7426
ES0113211835,30314149,BBVA,EUR,2019-12-03,4.7065,4.729,4.633,4.657,34039163,38923,4.67425
ES0113211835,30314149,BBVA,EUR,2019-12-04,4.6405,4.7495,4.6405,4.729,26487101,21306,4.7171
ES0113211835,30314149,BBVA,EUR,2019-12-05,4.738,4.7865,4.715,4.724,22688469,16154,4.74265
ES0113211835,30314149,BBVA,EUR,2019-12-06,4.738,4.798,4.7145,4.783,18401680,14114,4.76925
ES0113211835,30314149,BBVA,EUR,2019-12-09,4.79,4.8375,4.756,4.756,19685867,15582,4.783
ES0113211835,30314149,BBVA,EUR,2019-12-10,4.76,4.7725,4.682,4.76,26646986,21703,4.7419
ES0113211835,30314149,BBVA,EUR,2019-12-11,4.739,4.8085,4.7325,4.7645,21248591,15140,4.77625
ES0113211835,30314149,BBVA,EUR,2019-12-12,4.782,4.939,4.745,4.921,39500129,30574,4.86305
ES0113211835,30314149,BBVA,EUR,2019-12-13,5.04,5.069,4.944,4.9495,43140142,28658,4.99805
ES0113211835,30314149,BBVA,EUR,2019-12-16,4.9725,5.07,4.968,5.065,25855626,14820,5.03895
ES0113211835,30314149,BBVA,EUR,2019-12-17,5.047,5.062,5.015,5.048,22122377,17569,5.0453
ES0113211835,30314149,BBVA,EUR,2019-12-18,5.042,5.11,5.042,5.095,24920389,16939,5.08965
ES0113211835,30314149,BBVA,EUR,2019-12-19,5.087,5.154,5.0775,5.154,29120696,23361,5.1212
