ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA9616821018,519277630,WG,CAD,2021-08-04,0.16,0.16,0.145,0.15,111500,16,0.1485
CA9616821018,519277630,WG,CAD,2021-08-05,0.15,0.15,0.145,0.15,43000,6,0.15
CA9616821018,519277630,WG,CAD,2021-08-06,0.14,0.15,0.14,0.15,125000,11,0.1415
CA9616821018,519277630,WG,CAD,2021-08-09,0.14,0.14,0.13,0.13,378000,17,0.134
CA9616821018,519277630,WG,CAD,2021-08-10,0.125,0.14,0.12,0.14,166000,18,0.1285
CA9616821018,519277630,WG,CAD,2021-08-11,0.14,0.17,0.14,0.14,192600,31,0.1525
CA9616821018,519277630,WG,CAD,2021-08-12,0.13,0.15,0.13,0.15,124500,14,0.139
CA9616821018,519277630,WG,CAD,2021-08-13,0.15,0.16,0.15,0.16,15500,4,0.152
CA9616821018,519277630,WG,CAD,2021-08-16,0.15,0.15,0.13,0.15,119500,11,0.1375
CA9616821018,519277630,WG,CAD,2021-08-17,0.14,0.14,0.12,0.13,295500,17,0.1245
CA9616821018,519277630,WG,CAD,2021-08-18,0.125,0.15,0.125,0.15,245000,30,0.1395
CA9616821018,519277630,WG,CAD,2021-08-19,0.14,0.145,0.14,0.14,45500,10,0.1415
CA9616821018,519277630,WG,CAD,2021-08-20,0.15,0.155,0.15,0.155,15000,3,0.1535
CA9616821018,519277630,WG,CAD,2021-08-23,0.16,0.16,0.14,0.14,32000,7,0.146
CA9616821018,519277630,WG,CAD,2021-08-25,0.135,0.135,0.135,0.135,300,1,0.135
CA9616821018,519277630,WG,CAD,2021-08-26,0.14,0.14,0.14,0.14,5500,1,0.14
CA9616821018,519277630,WG,CAD,2021-08-30,0.135,0.135,0.13,0.13,100500,6,0.13
CA9616821018,519277630,WG,CAD,2021-08-31,0.13,0.14,0.13,0.14,53220,8,0.1385
CA9616821018,519277630,WG,CAD,2021-09-01,0.14,0.14,0.135,0.135,29000,9,0.136
CA9616821018,519277630,WG,CAD,2021-09-02,0.135,0.135,0.135,0.135,2000,1,0.135
CA9616821018,519277630,WG,CAD,2021-09-03,0.135,0.135,0.135,0.135,12500,1,0.135
CA9616821018,519277630,WG,CAD,2021-09-08,0.135,0.135,0.13,0.13,24500,5,0.134
CA9616821018,519277630,WG,CAD,2021-09-10,0.13,0.13,0.12,0.13,82000,17,0.1265
CA9616821018,519277630,WG,CAD,2021-09-13,0.125,0.13,0.125,0.13,2000,2,0.1275
CA9616821018,519277630,WG,CAD,2021-09-14,0.12,0.12,0.12,0.12,4500,1,0.12
CA9616821018,519277630,WG,CAD,2021-09-15,0.12,0.13,0.115,0.125,133500,8,0.119
CA9616821018,519277630,WG,CAD,2021-09-16,0.12,0.125,0.12,0.125,3000,2,0.1235
CA9616821018,519277630,WG,CAD,2021-09-17,0.12,0.12,0.12,0.12,9000,1,0.12
CA9616821018,519277630,WG,CAD,2021-09-20,0.12,0.12,0.105,0.11,177517,17,0.1095
CA9616821018,519277630,WG,CAD,2021-09-21,0.11,0.115,0.11,0.115,68000,13,0.115
CA9616821018,519277630,WG,CAD,2021-09-22,0.12,0.125,0.12,0.125,26000,5,0.12
CA9616821018,519277630,WG,CAD,2021-09-23,0.12,0.13,0.12,0.13,76000,6,0.1215
CA9616821018,519277630,WG,CAD,2021-09-24,0.12,0.13,0.115,0.13,79500,16,0.121
CA9616821018,519277630,WG,CAD,2021-09-28,0.12,0.12,0.115,0.115,10000,2,0.116
CA9616821018,519277630,WG,CAD,2021-09-29,0.115,0.115,0.115,0.115,44000,4,0.115
CA9616821018,519277630,WG,CAD,2021-09-30,0.12,0.125,0.12,0.12,17000,5,0.123
CA9616821018,519277630,WG,CAD,2021-10-01,0.12,0.12,0.115,0.12,24500,8,0.116
CA9616821018,519277630,WG,CAD,2021-10-04,0.115,0.115,0.105,0.11,141000,12,0.108
CA9616821018,519277630,WG,CAD,2021-10-05,0.105,0.125,0.105,0.115,481500,59,0.113
CA9616821018,519277630,WG,CAD,2021-10-06,0.11,0.115,0.1,0.11,162000,33,0.1075
CA9616821018,519277630,WG,CAD,2021-10-07,0.115,0.115,0.115,0.115,142000,6,0.115
CA9616821018,519277630,WG,CAD,2021-10-08,0.125,0.125,0.125,0.125,2000,1,0.125
CA9616821018,519277630,WG,CAD,2021-10-12,0.12,0.12,0.12,0.12,10000,1,0.12
CA9616821018,519277630,WG,CAD,2021-10-13,0.12,0.13,0.12,0.13,41000,4,0.124
CA9616821018,519277630,WG,CAD,2021-10-14,0.13,0.135,0.12,0.13,180000,14,0.1265
CA9616821018,519277630,WG,CAD,2021-10-15,0.125,0.125,0.12,0.12,31000,5,0.1235
CA9616821018,519277630,WG,CAD,2021-10-18,0.125,0.125,0.115,0.115,50000,6,0.1175
CA9616821018,519277630,WG,CAD,2021-10-19,0.125,0.14,0.12,0.14,96000,10,0.1275
CA9616821018,519277630,WG,CAD,2021-10-20,0.14,0.14,0.13,0.13,165000,10,0.1305
CA9616821018,519277630,WG,CAD,2021-10-22,0.13,0.13,0.125,0.13,23000,4,0.13
CA9616821018,519277630,WG,CAD,2021-10-25,0.14,0.14,0.135,0.135,12000,3,0.136
CA9616821018,519277630,WG,CAD,2021-10-26,0.135,0.135,0.13,0.135,11000,4,0.1315
CA9616821018,519277630,WG,CAD,2021-10-27,0.135,0.14,0.125,0.14,81500,9,0.1315
CA9616821018,519277630,WG,CAD,2021-10-29,0.14,0.14,0.13,0.14,95000,6,0.1385
CA9616821018,519277630,WG,CAD,2021-11-01,0.135,0.135,0.125,0.13,29000,5,0.129
CA9616821018,519277630,WG,CAD,2021-11-02,0.14,0.14,0.14,0.14,4000,1,0.14
CA9616821018,519277630,WG,CAD,2021-11-03,0.135,0.135,0.13,0.13,8000,3,0.1315
CA9616821018,519277630,WG,CAD,2021-11-05,0.13,0.13,0.125,0.125,25000,2,0.1255
CA9616821018,519277630,WG,CAD,2021-11-09,0.13,0.15,0.12,0.145,115000,16,0.138
CA9616821018,519277630,WG,CAD,2021-11-10,0.14,0.15,0.14,0.15,77000,10,0.142
CA9616821018,519277630,WG,CAD,2021-11-11,0.145,0.17,0.14,0.16,233500,16,0.151
CA9616821018,519277630,WG,CAD,2021-11-12,0.17,0.17,0.16,0.165,40000,5,0.165
CA9616821018,519277630,WG,CAD,2021-11-15,0.17,0.17,0.16,0.16,15100,2,0.16
CA9616821018,519277630,WG,CAD,2021-11-16,0.16,0.16,0.14,0.16,166500,13,0.1475
CA9616821018,519277630,WG,CAD,2021-11-17,0.155,0.155,0.15,0.15,43200,11,0.1505
CA9616821018,519277630,WG,CAD,2021-11-18,0.14,0.14,0.14,0.14,20000,3,0.14
CA9616821018,519277630,WG,CAD,2021-11-22,0.14,0.14,0.14,0.14,5100,2,0.14
CA9616821018,519277630,WG,CAD,2021-11-23,0.15,0.15,0.14,0.14,24000,5,0.146
CA9616821018,519277630,WG,CAD,2021-11-25,0.13,0.135,0.13,0.135,22000,2,0.1305
CA9616821018,519277630,WG,CAD,2021-11-26,0.13,0.13,0.12,0.125,105000,6,0.121
CA9616821018,519277630,WG,CAD,2021-11-29,0.12,0.12,0.12,0.12,10000,1,0.12
CA9616821018,519277630,WG,CAD,2021-11-30,0.125,0.125,0.11,0.12,41000,8,0.1165
CA9616821018,519277630,WG,CAD,2021-12-01,0.12,0.12,0.105,0.105,81500,8,0.111
CA9616821018,519277630,WG,CAD,2021-12-02,0.11,0.11,0.11,0.11,24000,2,0.11
CA9616821018,519277630,WG,CAD,2021-12-03,0.105,0.11,0.105,0.11,79000,5,0.108
CA9616821018,519277630,WG,CAD,2021-12-06,0.11,0.115,0.105,0.115,36000,5,0.1085
CA9616821018,519277630,WG,CAD,2021-12-07,0.105,0.105,0.1,0.1,25000,4,0.1035
CA9616821018,519277630,WG,CAD,2021-12-08,0.11,0.11,0.11,0.11,2000,1,0.11
CA9616821018,519277630,WG,CAD,2021-12-09,0.11,0.11,0.1,0.105,380500,15,0.1025
CA9616821018,519277630,WG,CAD,2021-12-10,0.1,0.11,0.1,0.11,90000,7,0.105
CA9616821018,519277630,WG,CAD,2021-12-13,0.115,0.13,0.115,0.12,40000,9,0.1215
CA9616821018,519277630,WG,CAD,2021-12-14,0.11,0.11,0.11,0.11,5000,1,0.11
CA9616821018,519277630,WG,CAD,2021-12-15,0.11,0.11,0.1,0.1,60000,4,0.1075
CA9616821018,519277630,WG,CAD,2021-12-16,0.1,0.125,0.1,0.125,410000,16,0.108
CA9616821018,519277630,WG,CAD,2021-12-17,0.125,0.125,0.125,0.125,1000,1,0.125
CA9616821018,519277630,WG,CAD,2021-12-20,0.13,0.14,0.13,0.14,60000,4,0.1385
CA9616821018,519277630,WG,CAD,2021-12-21,0.17,0.185,0.15,0.17,231500,24,0.163
CA9616821018,519277630,WG,CAD,2021-12-22,0.16,0.16,0.14,0.15,79000,8,0.1455
CA9616821018,519277630,WG,CAD,2021-12-23,0.16,0.16,0.16,0.16,11000,1,0.16
CA9616821018,519277630,WG,CAD,2021-12-24,0.15,0.16,0.15,0.16,206000,4,0.1505
CA9616821018,519277630,WG,CAD,2021-12-29,0.15,0.15,0.125,0.15,80000,8,0.134
CA9616821018,519277630,WG,CAD,2021-12-30,0.15,0.15,0.15,0.15,2000,1,0.15
CA9616821018,519277630,WG,CAD,2022-01-04,0.14,0.14,0.13,0.13,65000,5,0.133
CA9616821018,519277630,WG,CAD,2022-01-05,0.135,0.14,0.115,0.14,177000,17,0.1285
CA9616821018,519277630,WG,CAD,2022-01-06,0.14,0.14,0.12,0.13,90500,11,0.123
CA9616821018,519277630,WG,CAD,2022-01-07,0.12,0.12,0.115,0.12,37500,5,0.116
CA9616821018,519277630,WG,CAD,2022-01-10,0.12,0.13,0.115,0.13,33000,6,0.1195
CA9616821018,519277630,WG,CAD,2022-01-12,0.12,0.135,0.12,0.135,23500,7,0.1285
CA9616821018,519277630,WG,CAD,2022-01-13,0.125,0.14,0.125,0.14,38000,8,0.1315
CA9616821018,519277630,WG,CAD,2022-01-14,0.14,0.16,0.14,0.15,99000,11,0.1465
CA9616821018,519277630,WG,CAD,2022-01-17,0.14,0.14,0.12,0.135,72000,6,0.1315
CA9616821018,519277630,WG,CAD,2022-01-18,0.145,0.15,0.14,0.14,7000,3,0.145
CA9616821018,519277630,WG,CAD,2022-01-20,0.13,0.15,0.13,0.15,81000,6,0.14
CA9616821018,519277630,WG,CAD,2022-01-21,0.14,0.14,0.12,0.13,194000,25,0.1235
CA9616821018,519277630,WG,CAD,2022-01-24,0.12,0.14,0.11,0.14,145500,11,0.124
CA9616821018,519277630,WG,CAD,2022-01-25,0.12,0.12,0.115,0.115,17000,3,0.1185
CA9616821018,519277630,WG,CAD,2022-01-26,0.125,0.125,0.12,0.12,20000,4,0.1235
CA9616821018,519277630,WG,CAD,2022-01-27,0.125,0.13,0.115,0.13,70500,10,0.1215
CA9616821018,519277630,WG,CAD,2022-01-28,0.125,0.13,0.12,0.13,65500,8,0.1225
CA9616821018,519277630,WG,CAD,2022-01-31,0.13,0.13,0.13,0.13,6500,1,0.13
CA9616821018,519277630,WG,CAD,2022-02-01,0.125,0.13,0.12,0.13,92000,12,0.1215
CA9616821018,519277630,WG,CAD,2022-02-02,0.12,0.12,0.12,0.12,2500,2,0.12
CA9616821018,519277630,WG,CAD,2022-02-03,0.13,0.13,0.12,0.125,658500,29,0.1245
CA9616821018,519277630,WG,CAD,2022-02-04,0.125,0.135,0.12,0.135,499500,26,0.126
CA9616821018,519277630,WG,CAD,2022-02-07,0.13,0.135,0.125,0.135,116330,11,0.127
CA9616821018,519277630,WG,CAD,2022-02-08,0.135,0.135,0.12,0.125,142000,11,0.127
CA9616821018,519277630,WG,CAD,2022-02-09,0.125,0.125,0.125,0.125,17000,1,0.125
CA9616821018,519277630,WG,CAD,2022-02-10,0.13,0.13,0.12,0.12,67000,8,0.1205
CA9616821018,519277630,WG,CAD,2022-02-11,0.13,0.14,0.13,0.135,126000,15,0.1325
CA9616821018,519277630,WG,CAD,2022-02-14,0.135,0.135,0.135,0.135,35000,3,0.135
CA9616821018,519277630,WG,CAD,2022-02-15,0.13,0.13,0.125,0.125,59000,6,0.1255
