ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA34962J1030,540051134,CUAU,CAD,2022-11-07,0.17,0.17,0.17,0.17,12000,1,0.17
CA34962J1030,540051134,CUAU,CAD,2022-11-10,0.17,0.17,0.17,0.17,4000,2,0.17
CA34962J1030,540051134,CUAU,CAD,2022-11-29,0.2,0.2,0.2,0.2,25500,5,0.2
CA34962J1030,540051134,CUAU,CAD,2022-12-02,0.2,0.2,0.2,0.2,17,1,0.2
CA34962J1030,540051134,CUAU,CAD,2022-12-20,0.17,0.17,0.17,0.17,15000,1,0.17
CA34962J1030,540051134,CUAU,CAD,2022-12-21,0.17,0.17,0.17,0.17,14000,1,0.17
CA34962J1030,540051134,CUAU,CAD,2022-12-22,0.17,0.17,0.155,0.155,87500,11,0.1605
CA34962J1030,540051134,CUAU,CAD,2022-12-23,0.155,0.155,0.15,0.15,50000,2,0.155
CA34962J1030,540051134,CUAU,CAD,2023-01-17,0.15,0.15,0.15,0.15,65000,2,0.15
CA34962J1030,540051134,CUAU,CAD,2023-02-21,0.155,0.155,0.15,0.15,25000,3,0.154
CA34962J1030,540051134,CUAU,CAD,2023-02-27,0.155,0.155,0.155,0.155,15000,1,0.155
CA34962J1030,540051134,CUAU,CAD,2023-02-28,0.155,0.155,0.155,0.155,25000,2,0.155
CA34962J1030,540051134,CUAU,CAD,2023-03-15,0.155,0.155,0.155,0.155,10000,2,0.155
CA34962J1030,540051134,CUAU,CAD,2023-03-22,0.155,0.155,0.15,0.15,48000,2,0.1505
CA34962J1030,540051134,CUAU,CAD,2023-03-29,0.15,0.15,0.15,0.15,6500,1,0.15
CA34962J1030,540051134,CUAU,CAD,2023-03-30,0.14,0.14,0.14,0.14,26500,1,0.14
CA34962J1030,540051134,CUAU,CAD,2023-05-02,0.195,0.195,0.195,0.195,5000,1,0.195
CA34962J1030,540051134,CUAU,CAD,2023-05-03,0.195,0.195,0.19,0.19,6000,2,0.194
CA34962J1030,540051134,CUAU,CAD,2023-05-04,0.19,0.19,0.19,0.19,1000,1,0.19
CA34962J1030,540051134,CUAU,CAD,2023-05-05,0.185,0.185,0.185,0.185,2000,1,0.185
CA34962J1030,540051134,CUAU,CAD,2023-05-08,0.18,0.18,0.18,0.18,1000,1,0.18
CA34962J1030,540051134,CUAU,CAD,2023-05-09,0.185,0.185,0.185,0.185,14500,1,0.185
CA34962J1030,540051134,CUAU,CAD,2023-05-10,0.185,0.185,0.185,0.185,3500,1,0.185
CA34962J1030,540051134,CUAU,CAD,2023-05-12,0.17,0.17,0.16,0.16,29000,4,0.1605
CA34962J1030,540051134,CUAU,CAD,2023-05-19,0.16,0.16,0.14,0.14,69000,8,0.145
CA34962J1030,540051134,CUAU,CAD,2023-05-25,0.14,0.14,0.14,0.14,25000,1,0.14
CA34962J1030,540051134,CUAU,CAD,2023-06-01,0.155,0.155,0.13,0.14,111000,8,0.1345
CA34962J1030,540051134,CUAU,CAD,2023-06-02,0.125,0.125,0.125,0.125,18000,1,0.125
CA34962J1030,540051134,CUAU,CAD,2023-06-05,0.14,0.14,0.14,0.14,21500,5,0.14
CA34962J1030,540051134,CUAU,CAD,2023-06-06,0.14,0.14,0.14,0.14,6500,1,0.14
CA34962J1030,540051134,CUAU,CAD,2023-06-12,0.15,0.15,0.14,0.14,21000,4,0.141
CA34962J1030,540051134,CUAU,CAD,2023-06-21,0.145,0.145,0.145,0.145,2000,1,0.145
CA34962J1030,540051134,CUAU,CAD,2023-06-26,0.14,0.14,0.12,0.14,157500,14,0.123
CA34962J1030,540051134,CUAU,CAD,2023-06-27,0.135,0.135,0.12,0.135,100500,3,0.12
CA34962J1030,540051134,CUAU,CAD,2023-06-28,0.14,0.14,0.125,0.135,71000,10,0.127
CA34962J1030,540051134,CUAU,CAD,2023-06-29,0.135,0.135,0.135,0.135,1000,1,0.135
CA34962J1030,540051134,CUAU,CAD,2023-07-05,0.135,0.135,0.135,0.135,2500,2,0.135
CA34962J1030,540051134,CUAU,CAD,2023-07-06,0.14,0.14,0.14,0.14,2000,1,0.14
CA34962J1030,540051134,CUAU,CAD,2023-07-07,0.135,0.135,0.135,0.135,5000,5,0.135
CA34962J1030,540051134,CUAU,CAD,2023-07-10,0.14,0.14,0.14,0.14,1500,1,0.14
CA34962J1030,540051134,CUAU,CAD,2023-07-11,0.14,0.14,0.14,0.14,500,1,0.14
CA34962J1030,540051134,CUAU,CAD,2023-07-12,0.14,0.14,0.14,0.14,2000,1,0.14
CA34962J1030,540051134,CUAU,CAD,2023-07-20,0.15,0.15,0.15,0.15,5500,4,0.15
CA34962J1030,540051134,CUAU,CAD,2023-07-24,0.15,0.15,0.15,0.15,3000,2,0.15
CA34962J1030,540051134,CUAU,CAD,2023-07-26,0.17,0.17,0.17,0.17,12000,2,0.17
CA34962J1030,540051134,CUAU,CAD,2023-07-27,0.17,0.17,0.17,0.17,8000,1,0.17
CA34962J1030,540051134,CUAU,CAD,2023-07-28,0.165,0.165,0.165,0.165,2000,1,0.165
CA34962J1030,540051134,CUAU,CAD,2023-08-01,0.175,0.175,0.175,0.175,20000,1,0.175
CA34962J1030,540051134,CUAU,CAD,2023-08-04,0.175,0.175,0.175,0.175,2000,1,0.175
CA34962J1030,540051134,CUAU,CAD,2023-08-08,0.175,0.175,0.175,0.175,500,1,0.175
CA34962J1030,540051134,CUAU,CAD,2023-08-14,0.17,0.17,0.17,0.17,1000,1,0.17
CA34962J1030,540051134,CUAU,CAD,2023-08-16,0.175,0.175,0.175,0.175,14000,1,0.175
CA34962J1030,540051134,CUAU,CAD,2023-08-21,0.18,0.18,0.18,0.18,5000,1,0.18
CA34962J1030,540051134,CUAU,CAD,2023-08-23,0.175,0.175,0.175,0.175,10000,1,0.175
CA34962J1030,540051134,CUAU,CAD,2023-09-01,0.175,0.175,0.175,0.175,15000,1,0.175
CA34962J1030,540051134,CUAU,CAD,2023-09-07,0.17,0.17,0.17,0.17,2000,1,0.17
CA34962J1030,540051134,CUAU,CAD,2023-09-11,0.18,0.18,0.18,0.18,37000,2,0.18
CA34962J1030,540051134,CUAU,CAD,2023-09-12,0.165,0.165,0.165,0.165,4000,2,0.165
CA34962J1030,540051134,CUAU,CAD,2023-09-13,0.16,0.16,0.16,0.16,83000,1,0.16
CA34962J1030,540051134,CUAU,CAD,2023-09-15,0.16,0.16,0.155,0.155,22000,2,0.1555
CA34962J1030,540051134,CUAU,CAD,2023-09-20,0.15,0.15,0.15,0.15,2000,2,0.15
CA34962J1030,540051134,CUAU,CAD,2023-09-21,0.14,0.14,0.125,0.125,107000,9,0.1305
CA34962J1030,540051134,CUAU,CAD,2023-09-29,0.145,0.145,0.145,0.145,1000,1,0.145
CA34962J1030,540051134,CUAU,CAD,2023-10-03,0.135,0.135,0.12,0.12,106000,5,0.1205
CA34962J1030,540051134,CUAU,CAD,2023-10-18,0.125,0.125,0.125,0.125,20000,1,0.125
CA34962J1030,540051134,CUAU,CAD,2023-10-31,0.135,0.145,0.135,0.145,16500,4,0.142
CA34962J1030,540051134,CUAU,CAD,2023-11-02,0.14,0.14,0.14,0.14,25000,2,0.14
CA34962J1030,540051134,CUAU,CAD,2023-11-14,0.14,0.14,0.14,0.14,2000,1,0.14
CA34962J1030,540051134,CUAU,CAD,2023-11-15,0.16,0.16,0.16,0.16,10000,2,0.16
CA34962J1030,540051134,CUAU,CAD,2023-11-27,0.185,0.185,0.185,0.185,3500,1,0.185
CA34962J1030,540051134,CUAU,CAD,2023-12-07,0.185,0.185,0.185,0.185,1000,1,0.185
CA34962J1030,540051134,CUAU,CAD,2023-12-14,0.185,0.185,0.185,0.185,10000,2,0.185
CA34962J1030,540051134,CUAU,CAD,2023-12-18,0.185,0.185,0.185,0.185,1000,1,0.185
