ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA05207J1084,195675316,ACU,CAD,2019-05-31,0.045,0.045,0.045,0.045,801000,7,0.045
CA05207J1084,195675316,ACU,CAD,2019-06-03,0.05,0.05,0.045,0.045,158000,4,0.0495
CA05207J1084,195675316,ACU,CAD,2019-06-04,0.05,0.05,0.04,0.04,305100,7,0.045
CA05207J1084,195675316,ACU,CAD,2019-06-05,0.045,0.045,0.045,0.045,290000,10,0.045
CA05207J1084,195675316,ACU,CAD,2019-06-06,0.05,0.05,0.05,0.05,3,1,0.05
CA05207J1084,195675316,ACU,CAD,2019-06-07,0.05,0.05,0.045,0.045,42800,2,0.045
CA05207J1084,195675316,ACU,CAD,2019-06-10,0.045,0.05,0.045,0.045,126400,7,0.0455
CA05207J1084,195675316,ACU,CAD,2019-06-11,0.04,0.045,0.04,0.045,3700,3,0.0435
CA05207J1084,195675316,ACU,CAD,2019-06-12,0.045,0.045,0.045,0.045,7000,1,0.045
CA05207J1084,195675316,ACU,CAD,2019-06-13,0.045,0.045,0.04,0.045,29411,5,0.043
CA05207J1084,195675316,ACU,CAD,2019-06-17,0.045,0.045,0.04,0.04,14610,3,0.0435
CA05207J1084,195675316,ACU,CAD,2019-06-18,0.045,0.045,0.04,0.04,52000,10,0.0415
CA05207J1084,195675316,ACU,CAD,2019-06-19,0.04,0.045,0.04,0.04,292000,8,0.04
CA05207J1084,195675316,ACU,CAD,2019-06-20,0.04,0.045,0.04,0.045,693500,18,0.0405
CA05207J1084,195675316,ACU,CAD,2019-06-21,0.045,0.045,0.04,0.04,42300,4,0.0405
CA05207J1084,195675316,ACU,CAD,2019-06-24,0.04,0.04,0.04,0.04,100000,4,0.04
CA05207J1084,195675316,ACU,CAD,2019-06-25,0.04,0.04,0.04,0.04,38700,3,0.04
CA05207J1084,195675316,ACU,CAD,2019-06-26,0.045,0.045,0.045,0.045,950,1,0.045
CA05207J1084,195675316,ACU,CAD,2019-06-27,0.045,0.045,0.035,0.04,18000,4,0.044
CA05207J1084,195675316,ACU,CAD,2019-06-28,0.04,0.04,0.04,0.04,11000,2,0.04
CA05207J1084,195675316,ACU,CAD,2019-07-02,0.045,0.045,0.04,0.04,55000,4,0.041
CA05207J1084,195675316,ACU,CAD,2019-07-03,0.045,0.045,0.035,0.045,4693,3,0.045
CA05207J1084,195675316,ACU,CAD,2019-07-04,0.045,0.045,0.035,0.04,31000,5,0.0385
CA05207J1084,195675316,ACU,CAD,2019-07-05,0.035,0.04,0.035,0.035,260000,5,0.036
CA05207J1084,195675316,ACU,CAD,2019-07-08,0.045,0.045,0.035,0.035,151202,11,0.041
CA05207J1084,195675316,ACU,CAD,2019-07-09,0.04,0.04,0.035,0.04,64500,8,0.0395
CA05207J1084,195675316,ACU,CAD,2019-07-10,0.035,0.04,0.035,0.04,8000,2,0.0395
CA05207J1084,195675316,ACU,CAD,2019-07-11,0.04,0.04,0.04,0.04,107950,9,0.04
CA05207J1084,195675316,ACU,CAD,2019-07-12,0.04,0.04,0.04,0.04,32000,3,0.04
CA05207J1084,195675316,ACU,CAD,2019-07-15,0.04,0.04,0.04,0.04,20000,1,0.04
CA05207J1084,195675316,ACU,CAD,2019-07-16,0.04,0.045,0.04,0.045,100000,4,0.043
CA05207J1084,195675316,ACU,CAD,2019-07-17,0.04,0.04,0.04,0.04,211000,6,0.04
CA05207J1084,195675316,ACU,CAD,2019-07-19,0.04,0.04,0.04,0.04,106500,5,0.04
CA05207J1084,195675316,ACU,CAD,2019-07-22,0.04,0.04,0.04,0.04,58500,7,0.04
CA05207J1084,195675316,ACU,CAD,2019-07-23,0.04,0.045,0.04,0.045,142200,10,0.04
CA05207J1084,195675316,ACU,CAD,2019-07-24,0.045,0.045,0.04,0.04,24000,5,0.0425
CA05207J1084,195675316,ACU,CAD,2019-07-25,0.04,0.04,0.04,0.04,10000,2,0.04
CA05207J1084,195675316,ACU,CAD,2019-07-26,0.04,0.04,0.04,0.04,20000,2,0.04
CA05207J1084,195675316,ACU,CAD,2019-07-29,0.045,0.045,0.04,0.04,21000,5,0.0415
CA05207J1084,195675316,ACU,CAD,2019-07-30,0.04,0.04,0.04,0.04,32000,2,0.04
CA05207J1084,195675316,ACU,CAD,2019-07-31,0.04,0.04,0.04,0.04,80000,8,0.04
CA05207J1084,195675316,ACU,CAD,2019-08-01,0.04,0.04,0.04,0.04,7000,1,0.04
CA05207J1084,195675316,ACU,CAD,2019-08-02,0.035,0.04,0.035,0.04,7150,5,0.035
CA05207J1084,195675316,ACU,CAD,2019-08-06,0.035,0.04,0.035,0.035,590130,22,0.035
CA05207J1084,195675316,ACU,CAD,2019-08-08,0.035,0.035,0.03,0.03,198000,20,0.03
CA05207J1084,195675316,ACU,CAD,2019-08-09,0.03,0.03,0.03,0.03,16000,1,0.03
CA05207J1084,195675316,ACU,CAD,2019-08-12,0.03,0.03,0.03,0.03,2500,2,0.03
CA05207J1084,195675316,ACU,CAD,2019-08-13,0.03,0.03,0.03,0.03,34750,5,0.03
CA05207J1084,195675316,ACU,CAD,2019-08-14,0.025,0.025,0.025,0.025,4000,1,0.025
CA05207J1084,195675316,ACU,CAD,2019-08-15,0.03,0.035,0.03,0.035,126000,7,0.0305
CA05207J1084,195675316,ACU,CAD,2019-08-16,0.035,0.035,0.035,0.035,40000,2,0.035
CA05207J1084,195675316,ACU,CAD,2019-08-19,0.035,0.035,0.03,0.035,121500,5,0.033
CA05207J1084,195675316,ACU,CAD,2019-08-20,0.035,0.035,0.03,0.03,124800,4,0.03
CA05207J1084,195675316,ACU,CAD,2019-08-21,0.035,0.04,0.035,0.04,1171290,59,0.038
CA05207J1084,195675316,ACU,CAD,2019-08-22,0.04,0.04,0.04,0.04,103000,6,0.04
CA05207J1084,195675316,ACU,CAD,2019-08-23,0.035,0.04,0.035,0.035,15100,4,0.035
CA05207J1084,195675316,ACU,CAD,2019-08-26,0.035,0.035,0.035,0.035,41211,7,0.035
CA05207J1084,195675316,ACU,CAD,2019-08-27,0.035,0.035,0.035,0.035,203000,6,0.035
CA05207J1084,195675316,ACU,CAD,2019-08-28,0.035,0.035,0.035,0.035,70000,3,0.035
CA05207J1084,195675316,ACU,CAD,2019-08-29,0.035,0.035,0.035,0.035,10000,1,0.035
CA05207J1084,195675316,ACU,CAD,2019-08-30,0.04,0.045,0.04,0.045,1585000,63,0.041
CA05207J1084,195675316,ACU,CAD,2019-09-03,0.045,0.055,0.045,0.05,802567,46,0.0495
CA05207J1084,195675316,ACU,CAD,2019-09-04,0.05,0.05,0.045,0.05,444100,22,0.048
CA05207J1084,195675316,ACU,CAD,2019-09-05,0.045,0.045,0.045,0.045,25000,1,0.045
CA05207J1084,195675316,ACU,CAD,2019-09-06,0.05,0.05,0.045,0.045,217400,12,0.045
CA05207J1084,195675316,ACU,CAD,2019-09-09,0.05,0.05,0.045,0.045,82274,14,0.0475
CA05207J1084,195675316,ACU,CAD,2019-09-10,0.05,0.05,0.045,0.045,114000,9,0.0455
CA05207J1084,195675316,ACU,CAD,2019-09-11,0.05,0.07,0.05,0.065,1933807,121,0.059
CA05207J1084,195675316,ACU,CAD,2019-09-12,0.065,0.07,0.055,0.07,315003,38,0.063
CA05207J1084,195675316,ACU,CAD,2019-09-13,0.07,0.07,0.055,0.065,580649,34,0.0595
CA05207J1084,195675316,ACU,CAD,2019-09-16,0.065,0.08,0.06,0.08,1687564,96,0.071
CA05207J1084,195675316,ACU,CAD,2019-09-17,0.075,0.08,0.07,0.075,672458,45,0.0775
CA05207J1084,195675316,ACU,CAD,2019-09-18,0.075,0.075,0.065,0.065,780996,54,0.07
CA05207J1084,195675316,ACU,CAD,2019-09-19,0.065,0.07,0.065,0.07,380767,20,0.066
CA05207J1084,195675316,ACU,CAD,2019-09-20,0.07,0.07,0.07,0.07,30000,5,0.07
CA05207J1084,195675316,ACU,CAD,2019-09-23,0.07,0.07,0.065,0.07,53500,10,0.0675
CA05207J1084,195675316,ACU,CAD,2019-09-24,0.07,0.075,0.065,0.075,198567,15,0.0675
CA05207J1084,195675316,ACU,CAD,2019-09-25,0.07,0.075,0.065,0.07,315986,21,0.07
CA05207J1084,195675316,ACU,CAD,2019-09-26,0.07,0.07,0.06,0.06,225738,21,0.0645
CA05207J1084,195675316,ACU,CAD,2019-09-27,0.065,0.065,0.06,0.06,173000,13,0.0615
CA05207J1084,195675316,ACU,CAD,2019-09-30,0.065,0.065,0.055,0.06,266071,21,0.0595
CA05207J1084,195675316,ACU,CAD,2019-10-01,0.055,0.06,0.055,0.06,68000,5,0.056
CA05207J1084,195675316,ACU,CAD,2019-10-02,0.06,0.06,0.055,0.055,205300,11,0.055
CA05207J1084,195675316,ACU,CAD,2019-10-03,0.055,0.06,0.055,0.06,30000,5,0.059
CA05207J1084,195675316,ACU,CAD,2019-10-04,0.06,0.065,0.06,0.065,170000,13,0.0605
CA05207J1084,195675316,ACU,CAD,2019-10-07,0.065,0.065,0.06,0.06,91000,6,0.061
CA05207J1084,195675316,ACU,CAD,2019-10-08,0.06,0.065,0.06,0.06,23000,6,0.06
CA05207J1084,195675316,ACU,CAD,2019-10-09,0.06,0.07,0.06,0.07,19000,3,0.062
CA05207J1084,195675316,ACU,CAD,2019-10-10,0.06,0.065,0.06,0.065,60000,7,0.0605
CA05207J1084,195675316,ACU,CAD,2019-10-11,0.055,0.06,0.055,0.06,36667,5,0.057
CA05207J1084,195675316,ACU,CAD,2019-10-15,0.055,0.06,0.055,0.055,245300,14,0.0555
CA05207J1084,195675316,ACU,CAD,2019-10-16,0.06,0.06,0.055,0.055,98149,15,0.056
CA05207J1084,195675316,ACU,CAD,2019-10-17,0.06,0.065,0.055,0.055,54746,13,0.0595
CA05207J1084,195675316,ACU,CAD,2019-10-18,0.06,0.06,0.06,0.06,2000,1,0.06
CA05207J1084,195675316,ACU,CAD,2019-10-21,0.06,0.065,0.06,0.06,125360,10,0.0645
CA05207J1084,195675316,ACU,CAD,2019-10-22,0.06,0.06,0.06,0.06,10700,4,0.06
CA05207J1084,195675316,ACU,CAD,2019-10-23,0.07,0.07,0.06,0.06,45500,8,0.0625
CA05207J1084,195675316,ACU,CAD,2019-10-24,0.06,0.07,0.055,0.065,314000,15,0.0615
CA05207J1084,195675316,ACU,CAD,2019-10-25,0.065,0.065,0.065,0.065,59,1,0.065
CA05207J1084,195675316,ACU,CAD,2019-10-28,0.06,0.06,0.055,0.06,561861,21,0.0595
CA05207J1084,195675316,ACU,CAD,2019-10-29,0.065,0.065,0.06,0.065,519000,20,0.065
CA05207J1084,195675316,ACU,CAD,2019-10-30,0.07,0.07,0.065,0.065,224000,7,0.065
CA05207J1084,195675316,ACU,CAD,2019-10-31,0.065,0.065,0.065,0.065,62000,4,0.065
CA05207J1084,195675316,ACU,CAD,2019-11-01,0.065,0.065,0.065,0.065,10000,1,0.065
CA05207J1084,195675316,ACU,CAD,2019-11-04,0.07,0.07,0.06,0.065,94095,7,0.0645
CA05207J1084,195675316,ACU,CAD,2019-11-05,0.065,0.065,0.06,0.065,96250,5,0.0645
CA05207J1084,195675316,ACU,CAD,2019-11-06,0.06,0.065,0.06,0.065,15000,3,0.064
CA05207J1084,195675316,ACU,CAD,2019-11-07,0.06,0.065,0.06,0.065,71420,8,0.065
CA05207J1084,195675316,ACU,CAD,2019-11-08,0.065,0.07,0.065,0.065,35000,5,0.065
CA05207J1084,195675316,ACU,CAD,2019-11-11,0.065,0.07,0.065,0.07,12500,5,0.066
CA05207J1084,195675316,ACU,CAD,2019-11-12,0.07,0.07,0.06,0.06,59000,5,0.064
CA05207J1084,195675316,ACU,CAD,2019-11-13,0.065,0.075,0.065,0.075,380935,30,0.07
CA05207J1084,195675316,ACU,CAD,2019-11-14,0.07,0.08,0.07,0.075,189000,13,0.0755
CA05207J1084,195675316,ACU,CAD,2019-11-15,0.08,0.105,0.08,0.09,1448810,111,0.0925
CA05207J1084,195675316,ACU,CAD,2019-11-18,0.095,0.115,0.085,0.085,2062739,185,0.0985
CA05207J1084,195675316,ACU,CAD,2019-11-19,0.095,0.095,0.085,0.09,479430,41,0.0875
CA05207J1084,195675316,ACU,CAD,2019-11-20,0.095,0.1,0.09,0.09,569611,42,0.0945
CA05207J1084,195675316,ACU,CAD,2019-11-21,0.1,0.1,0.085,0.09,246300,16,0.091
CA05207J1084,195675316,ACU,CAD,2019-11-22,0.095,0.095,0.09,0.09,47450,10,0.0925
CA05207J1084,195675316,ACU,CAD,2019-11-25,0.095,0.095,0.09,0.095,90625,12,0.0945
CA05207J1084,195675316,ACU,CAD,2019-11-26,0.09,0.09,0.08,0.085,323700,32,0.087
CA05207J1084,195675316,ACU,CAD,2019-11-27,0.09,0.09,0.08,0.08,20000,3,0.0825
CA05207J1084,195675316,ACU,CAD,2019-11-28,0.09,0.09,0.08,0.08,10200,3,0.09
CA05207J1084,195675316,ACU,CAD,2019-11-29,0.08,0.09,0.08,0.08,85000,9,0.081
CA05207J1084,195675316,ACU,CAD,2019-12-02,0.09,0.09,0.08,0.085,90924,10,0.086
CA05207J1084,195675316,ACU,CAD,2019-12-03,0.08,0.085,0.08,0.08,169000,10,0.08
CA05207J1084,195675316,ACU,CAD,2019-12-04,0.08,0.08,0.08,0.08,92300,5,0.08
CA05207J1084,195675316,ACU,CAD,2019-12-05,0.08,0.08,0.075,0.08,4000,3,0.079
CA05207J1084,195675316,ACU,CAD,2019-12-06,0.08,0.09,0.08,0.09,145815,16,0.0815
CA05207J1084,195675316,ACU,CAD,2019-12-09,0.095,0.095,0.09,0.095,288080,24,0.095
CA05207J1084,195675316,ACU,CAD,2019-12-10,0.09,0.095,0.09,0.095,86000,9,0.09
CA05207J1084,195675316,ACU,CAD,2019-12-11,0.09,0.09,0.08,0.09,59000,7,0.085
CA05207J1084,195675316,ACU,CAD,2019-12-12,0.09,0.09,0.09,0.09,1000,1,0.09
CA05207J1084,195675316,ACU,CAD,2019-12-13,0.095,0.095,0.09,0.09,10150,6,0.095
CA05207J1084,195675316,ACU,CAD,2019-12-16,0.095,0.095,0.085,0.09,37500,8,0.0875
CA05207J1084,195675316,ACU,CAD,2019-12-17,0.09,0.09,0.08,0.08,147399,20,0.086
CA05207J1084,195675316,ACU,CAD,2019-12-18,0.08,0.08,0.08,0.08,17000,2,0.08
CA05207J1084,195675316,ACU,CAD,2019-12-19,0.09,0.09,0.08,0.085,157235,15,0.081
CA05207J1084,195675316,ACU,CAD,2019-12-20,0.085,0.085,0.075,0.08,411940,32,0.0765
CA05207J1084,195675316,ACU,CAD,2019-12-23,0.08,0.08,0.07,0.075,194708,24,0.075
CA05207J1084,195675316,ACU,CAD,2019-12-24,0.075,0.075,0.075,0.075,6000,1,0.075
CA05207J1084,195675316,ACU,CAD,2019-12-27,0.075,0.08,0.07,0.08,76500,10,0.0755
CA05207J1084,195675316,ACU,CAD,2019-12-30,0.075,0.08,0.075,0.08,102560,10,0.075
CA05207J1084,195675316,ACU,CAD,2019-12-31,0.075,0.08,0.075,0.075,79000,8,0.0755
CA05207J1084,195675316,ACU,CAD,2020-01-02,0.075,0.085,0.07,0.075,381600,32,0.0745
CA05207J1084,195675316,ACU,CAD,2020-01-03,0.075,0.075,0.075,0.075,41000,3,0.075
CA05207J1084,195675316,ACU,CAD,2020-01-06,0.075,0.075,0.07,0.07,85400,11,0.0705
CA05207J1084,195675316,ACU,CAD,2020-01-07,0.08,0.095,0.075,0.085,1548866,120,0.088
CA05207J1084,195675316,ACU,CAD,2020-01-08,0.09,0.095,0.085,0.095,373425,38,0.09
CA05207J1084,195675316,ACU,CAD,2020-01-09,0.095,0.105,0.09,0.1,1184975,92,0.0985
CA05207J1084,195675316,ACU,CAD,2020-01-10,0.095,0.105,0.09,0.105,642533,58,0.0975
CA05207J1084,195675316,ACU,CAD,2020-01-13,0.11,0.135,0.105,0.13,2111198,170,0.1235
CA05207J1084,195675316,ACU,CAD,2020-01-14,0.125,0.125,0.11,0.11,881320,77,0.118
CA05207J1084,195675316,ACU,CAD,2020-01-15,0.115,0.14,0.115,0.135,2160796,87,0.13
CA05207J1084,195675316,ACU,CAD,2020-01-16,0.145,0.145,0.125,0.125,916946,137,0.1375
CA05207J1084,195675316,ACU,CAD,2020-01-17,0.125,0.13,0.115,0.13,590289,75,0.124
CA05207J1084,195675316,ACU,CAD,2020-01-20,0.13,0.13,0.12,0.12,257315,34,0.1245
CA05207J1084,195675316,ACU,CAD,2020-01-21,0.125,0.125,0.115,0.125,183700,20,0.121
CA05207J1084,195675316,ACU,CAD,2020-01-22,0.12,0.125,0.115,0.115,384440,46,0.12
CA05207J1084,195675316,ACU,CAD,2020-01-23,0.12,0.12,0.115,0.115,97430,18,0.1185
CA05207J1084,195675316,ACU,CAD,2020-01-24,0.12,0.125,0.115,0.12,270170,31,0.1195
CA05207J1084,195675316,ACU,CAD,2020-01-27,0.125,0.125,0.105,0.11,501113,44,0.112
CA05207J1084,195675316,ACU,CAD,2020-01-28,0.11,0.11,0.105,0.105,167600,13,0.1055
CA05207J1084,195675316,ACU,CAD,2020-01-29,0.11,0.115,0.105,0.11,112283,17,0.1055
CA05207J1084,195675316,ACU,CAD,2020-01-30,0.105,0.115,0.105,0.105,176500,16,0.1065
CA05207J1084,195675316,ACU,CAD,2020-01-31,0.105,0.115,0.1,0.11,181800,27,0.109
CA05207J1084,195675316,ACU,CAD,2020-02-03,0.11,0.125,0.11,0.12,1286118,89,0.118
CA05207J1084,195675316,ACU,CAD,2020-02-04,0.12,0.125,0.115,0.12,296068,39,0.12
CA05207J1084,195675316,ACU,CAD,2020-02-05,0.12,0.12,0.115,0.12,178000,16,0.1175
CA05207J1084,195675316,ACU,CAD,2020-02-06,0.12,0.125,0.115,0.125,273310,28,0.1195
