ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IL0010824113,4172987,CHKP,USD,2019-06-26,114.58,115.42,113.76,113.95,3630,2451,114.286
IL0010824113,4172987,CHKP,USD,2019-06-27,114.57,116.03,114.24,115.23,5987,3793,115.43
IL0010824113,4172987,CHKP,USD,2019-06-28,115.74,116.29,114.85,115.61,6215,3862,115.481
IL0010824113,4172987,CHKP,USD,2019-07-01,117.34,118.1,116.43,117.78,7019,4472,117.511
IL0010824113,4172987,CHKP,USD,2019-07-02,118.4,120.0,117.71,120.0,5494,3475,119.063
IL0010824113,4172987,CHKP,USD,2019-07-03,119.7,120.68,119.01,119.47,3318,2052,119.897
IL0010824113,4172987,CHKP,USD,2019-07-05,119.45,119.58,117.86,119.56,4727,3585,118.968
IL0010824113,4172987,CHKP,USD,2019-07-08,119.27,120.6,119.1,120.27,5174,3273,120.099
IL0010824113,4172987,CHKP,USD,2019-07-09,119.69,120.25,119.07,120.21,8805,2847,119.88
IL0010824113,4172987,CHKP,USD,2019-07-10,120.77,120.99,119.62,119.74,4950,3525,120.045
IL0010824113,4172987,CHKP,USD,2019-07-11,120.05,120.3,118.8,119.23,9587,4878,119.412
IL0010824113,4172987,CHKP,USD,2019-07-12,119.77,119.81,118.3,118.8,6609,4426,118.823
IL0010824113,4172987,CHKP,USD,2019-07-15,118.86,118.98,116.77,117.63,9330,6428,117.631
IL0010824113,4172987,CHKP,USD,2019-07-16,116.66,116.66,114.59,116.25,8899,6709,115.876
IL0010824113,4172987,CHKP,USD,2019-07-17,116.66,117.59,115.72,115.99,8013,5376,116.582
IL0010824113,4172987,CHKP,USD,2019-07-18,115.7,117.32,115.33,116.88,5759,3885,116.386
IL0010824113,4172987,CHKP,USD,2019-07-19,117.6,117.95,116.0,116.0,5773,3771,117.142
IL0010824113,4172987,CHKP,USD,2019-07-22,116.0,118.0,115.17,115.27,5163,4156,115.739
IL0010824113,4172987,CHKP,USD,2019-07-23,116.04,116.88,114.08,115.69,8359,6252,115.216
IL0010824113,4172987,CHKP,USD,2019-07-24,115.0,115.25,111.51,113.25,22832,14004,112.603
IL0010824113,4172987,CHKP,USD,2019-07-25,112.92,115.06,112.44,113.68,8589,6433,114.162
IL0010824113,4172987,CHKP,USD,2019-07-26,114.25,114.83,112.47,112.49,7292,4951,113.109
IL0010824113,4172987,CHKP,USD,2019-07-29,112.39,112.72,110.4,111.88,9521,6389,111.26
IL0010824113,4172987,CHKP,USD,2019-07-30,111.88,111.88,110.39,111.43,7615,4920,111.284
IL0010824113,4172987,CHKP,USD,2019-07-31,111.43,113.31,111.15,111.2,9612,6316,112.412
IL0010824113,4172987,CHKP,USD,2019-08-01,111.9,112.2,110.48,110.79,10254,6713,111.108
IL0010824113,4172987,CHKP,USD,2019-08-02,110.67,112.11,110.51,111.74,8218,5826,111.621
IL0010824113,4172987,CHKP,USD,2019-08-05,111.74,111.74,107.78,108.09,12220,7590,108.763
IL0010824113,4172987,CHKP,USD,2019-08-06,109.02,109.86,107.51,108.22,11023,6206,108.581
IL0010824113,4172987,CHKP,USD,2019-08-07,107.39,109.49,107.03,109.32,6303,4489,108.743
IL0010824113,4172987,CHKP,USD,2019-08-08,109.58,111.77,109.58,111.7,8358,5195,111.371
IL0010824113,4172987,CHKP,USD,2019-08-09,111.08,112.0,110.86,111.04,5509,3252,111.349
IL0010824113,4172987,CHKP,USD,2019-08-12,112.0,112.0,109.21,109.43,4380,2973,109.754
IL0010824113,4172987,CHKP,USD,2019-08-13,109.51,111.79,109.0,110.62,6662,4433,110.83
IL0010824113,4172987,CHKP,USD,2019-08-14,108.71,109.42,107.05,107.51,7625,4917,107.752
IL0010824113,4172987,CHKP,USD,2019-08-15,107.39,108.37,106.94,107.64,5151,3730,107.722
IL0010824113,4172987,CHKP,USD,2019-08-16,108.36,109.32,107.64,108.12,4836,3225,108.609
IL0010824113,4172987,CHKP,USD,2019-08-19,108.66,109.09,108.08,108.77,3636,2654,108.725
IL0010824113,4172987,CHKP,USD,2019-08-20,108.7,109.22,107.94,108.47,5323,3088,108.643
IL0010824113,4172987,CHKP,USD,2019-08-21,109.19,109.99,108.61,109.21,4753,3499,109.283
IL0010824113,4172987,CHKP,USD,2019-08-22,109.29,110.0,108.13,108.98,5263,3138,109.16
IL0010824113,4172987,CHKP,USD,2019-08-23,108.56,109.16,106.51,106.8,6220,4352,107.363
IL0010824113,4172987,CHKP,USD,2019-08-26,107.45,107.99,105.81,106.52,4345,3275,106.525
IL0010824113,4172987,CHKP,USD,2019-08-27,107.15,107.72,105.49,106.72,8453,4240,106.464
IL0010824113,4172987,CHKP,USD,2019-08-28,106.01,106.61,105.13,105.78,6126,4178,106.016
IL0010824113,4172987,CHKP,USD,2019-08-29,107.07,108.12,106.76,107.46,4590,2736,107.533
IL0010824113,4172987,CHKP,USD,2019-08-30,108.14,108.31,107.45,107.7,4528,2964,107.86
IL0010824113,4172987,CHKP,USD,2019-09-03,107.0,107.91,106.12,106.53,5075,3036,106.68
IL0010824113,4172987,CHKP,USD,2019-09-04,107.35,107.89,106.12,106.26,5223,3371,106.536
IL0010824113,4172987,CHKP,USD,2019-09-05,107.42,109.07,107.2,108.0,10127,6182,108.167
IL0010824113,4172987,CHKP,USD,2019-09-06,108.57,108.64,107.25,107.55,8068,5162,107.656
IL0010824113,4172987,CHKP,USD,2019-09-09,108.05,110.03,107.7,109.89,15863,8638,109.185
IL0010824113,4172987,CHKP,USD,2019-09-10,109.38,111.32,108.98,111.28,9370,6286,110.421
IL0010824113,4172987,CHKP,USD,2019-09-11,111.05,112.71,110.03,112.61,5520,3717,112.129
IL0010824113,4172987,CHKP,USD,2019-09-12,112.0,113.57,110.74,111.32,6228,4270,111.575
IL0010824113,4172987,CHKP,USD,2019-09-13,111.51,111.92,110.91,111.88,5018,2860,111.663
IL0010824113,4172987,CHKP,USD,2019-09-16,110.75,113.54,110.15,111.01,6916,4236,111.448
IL0010824113,4172987,CHKP,USD,2019-09-17,110.96,110.96,109.74,110.69,4526,2816,110.531
IL0010824113,4172987,CHKP,USD,2019-09-18,110.45,111.17,109.92,111.09,5089,3446,110.624
IL0010824113,4172987,CHKP,USD,2019-09-19,109.67,111.09,107.0,108.18,13339,6075,109.037
IL0010824113,4172987,CHKP,USD,2019-09-20,108.28,109.25,107.8,108.95,9941,4689,108.675
IL0010824113,4172987,CHKP,USD,2019-09-23,108.79,109.14,107.84,108.44,5844,3766,108.358
IL0010824113,4172987,CHKP,USD,2019-09-24,108.63,115.77,106.03,115.77,6002,4310,106.943
IL0010824113,4172987,CHKP,USD,2019-09-25,106.37,107.79,105.36,107.75,6055,4254,106.8
IL0010824113,4172987,CHKP,USD,2019-09-26,108.02,109.48,107.7,109.12,5216,3602,108.737
IL0010824113,4172987,CHKP,USD,2019-09-27,109.47,109.59,107.46,108.17,5312,3638,108.401
IL0010824113,4172987,CHKP,USD,2019-09-30,108.32,110.29,107.6,109.5,7326,3768,109.379
IL0010824113,4172987,CHKP,USD,2019-10-01,109.37,111.47,107.32,107.43,9241,6521,108.478
IL0010824113,4172987,CHKP,USD,2019-10-02,107.0,108.0,105.19,107.9,10234,7538,106.931
IL0010824113,4172987,CHKP,USD,2019-10-03,107.45,108.32,106.06,107.9,7838,6014,107.56
IL0010824113,4172987,CHKP,USD,2019-10-04,109.01,111.07,108.13,111.0,10160,6011,110.221
IL0010824113,4172987,CHKP,USD,2019-10-07,110.15,111.69,108.52,108.52,5132,3198,111.069
IL0010824113,4172987,CHKP,USD,2019-10-08,108.97,110.51,108.65,109.39,8214,5170,109.581
IL0010824113,4172987,CHKP,USD,2019-10-09,110.15,110.83,109.66,110.16,7065,4486,110.322
IL0010824113,4172987,CHKP,USD,2019-10-10,109.67,110.06,108.61,109.48,8292,5103,109.335
IL0010824113,4172987,CHKP,USD,2019-10-11,110.47,111.82,109.54,111.26,4531,2993,111.285
IL0010824113,4172987,CHKP,USD,2019-10-14,109.99,110.57,108.28,108.74,7156,4246,108.959
IL0010824113,4172987,CHKP,USD,2019-10-15,108.96,109.86,108.64,108.9,7137,4269,109.134
IL0010824113,4172987,CHKP,USD,2019-10-16,108.15,108.55,107.39,108.2,10234,4487,107.896
IL0010824113,4172987,CHKP,USD,2019-10-17,108.51,108.68,107.41,108.05,6079,4038,107.937
IL0010824113,4172987,CHKP,USD,2019-10-18,107.96,108.59,107.26,107.41,5177,3557,107.691
IL0010824113,4172987,CHKP,USD,2019-10-21,107.89,108.33,107.36,107.39,5716,3879,107.824
IL0010824113,4172987,CHKP,USD,2019-10-22,107.28,107.97,106.63,106.64,4978,3121,107.213
IL0010824113,4172987,CHKP,USD,2019-10-23,106.64,107.58,106.14,107.34,10294,5743,107.106
IL0010824113,4172987,CHKP,USD,2019-10-24,107.92,108.71,107.38,108.5,14918,9044,108.235
IL0010824113,4172987,CHKP,USD,2019-10-25,107.87,108.69,107.39,108.3,13711,8776,108.231
IL0010824113,4172987,CHKP,USD,2019-10-28,109.01,111.33,105.1,109.02,32174,20205,108.912
IL0010824113,4172987,CHKP,USD,2019-10-29,108.5,113.72,108.5,113.11,16219,10114,111.853
IL0010824113,4172987,CHKP,USD,2019-10-30,112.86,112.86,110.61,112.15,12923,8767,111.844
IL0010824113,4172987,CHKP,USD,2019-10-31,112.14,112.97,110.58,112.41,7178,5421,112.268
IL0010824113,4172987,CHKP,USD,2019-11-01,112.9,113.65,111.98,112.12,5369,3503,112.55
IL0010824113,4172987,CHKP,USD,2019-11-04,112.56,113.0,111.5,111.5,11396,5418,111.958
IL0010824113,4172987,CHKP,USD,2019-11-05,111.33,113.58,111.02,113.39,5706,3385,112.758
IL0010824113,4172987,CHKP,USD,2019-11-06,113.52,114.44,112.92,113.74,5399,4032,113.842
IL0010824113,4172987,CHKP,USD,2019-11-07,114.52,115.29,114.15,114.59,4084,2601,114.778
IL0010824113,4172987,CHKP,USD,2019-11-08,114.4,115.51,113.03,115.42,5119,2938,115.15
IL0010824113,4172987,CHKP,USD,2019-11-11,115.0,116.29,114.6,115.87,3534,2643,115.771
IL0010824113,4172987,CHKP,USD,2019-11-12,115.85,116.75,115.46,115.7,5290,3787,115.946
IL0010824113,4172987,CHKP,USD,2019-11-13,115.4,116.26,114.84,115.82,3777,2456,115.891
IL0010824113,4172987,CHKP,USD,2019-11-14,115.86,116.49,115.41,116.28,3122,1969,116.036
IL0010824113,4172987,CHKP,USD,2019-11-15,116.6,117.04,115.96,116.4,4298,2700,116.438
IL0010824113,4172987,CHKP,USD,2019-11-18,116.42,117.26,116.27,116.87,4022,2558,116.853
IL0010824113,4172987,CHKP,USD,2019-11-19,117.0,117.94,116.53,117.0,4146,2695,117.331
IL0010824113,4172987,CHKP,USD,2019-11-20,116.96,117.76,116.22,116.58,5793,4407,116.903
IL0010824113,4172987,CHKP,USD,2019-11-21,116.85,116.96,115.5,116.27,4736,3236,116.341
IL0010824113,4172987,CHKP,USD,2019-11-22,116.58,117.29,115.59,117.12,4692,3260,116.686
IL0010824113,4172987,CHKP,USD,2019-11-25,117.5,118.4,116.5,116.5,3986,2619,117.558
IL0010824113,4172987,CHKP,USD,2019-11-26,117.43,117.57,116.55,117.32,6275,2572,117.272
IL0010824113,4172987,CHKP,USD,2019-11-27,117.38,118.67,117.32,118.64,5129,3167,118.219
IL0010824113,4172987,CHKP,USD,2019-11-29,118.26,118.36,117.59,117.88,1897,999,117.99
IL0010824113,4172987,CHKP,USD,2019-12-02,118.85,118.85,116.2,116.39,6151,3919,116.676
IL0010824113,4172987,CHKP,USD,2019-12-03,115.35,115.35,112.29,113.02,13160,6771,113.487
IL0010824113,4172987,CHKP,USD,2019-12-04,113.62,113.73,112.56,113.02,5158,3760,112.935
IL0010824113,4172987,CHKP,USD,2019-12-05,112.57,114.0,112.54,113.31,5433,3840,113.47
IL0010824113,4172987,CHKP,USD,2019-12-06,114.04,114.04,112.88,113.31,3137,2113,113.234
IL0010824113,4172987,CHKP,USD,2019-12-09,112.53,113.79,112.5,113.47,3973,2222,113.447
IL0010824113,4172987,CHKP,USD,2019-12-10,113.35,113.79,112.27,112.39,4418,2852,112.819
IL0010824113,4172987,CHKP,USD,2019-12-11,112.93,113.88,112.88,113.53,3475,2455,113.374
IL0010824113,4172987,CHKP,USD,2019-12-12,113.34,115.07,112.9,113.83,6901,3747,113.983
IL0010824113,4172987,CHKP,USD,2019-12-13,114.09,114.84,113.24,113.31,5173,3150,113.834
IL0010824113,4172987,CHKP,USD,2019-12-16,113.38,114.49,113.07,113.18,5091,1956,113.422
IL0010824113,4172987,CHKP,USD,2019-12-17,113.56,114.04,110.95,111.0,8780,5452,111.818
IL0010824113,4172987,CHKP,USD,2019-12-18,110.88,112.63,110.12,112.17,5178,3255,111.828
IL0010824113,4172987,CHKP,USD,2019-12-19,111.64,112.78,111.14,112.68,6554,3245,112.2
IL0010824113,4172987,CHKP,USD,2019-12-20,113.01,113.63,111.49,111.68,8597,2986,112.011
IL0010824113,4172987,CHKP,USD,2019-12-23,111.92,112.15,111.02,111.75,5624,2986,111.592
IL0010824113,4172987,CHKP,USD,2019-12-24,111.72,111.99,111.02,111.58,1346,830,111.721
IL0010824113,4172987,CHKP,USD,2019-12-26,111.82,113.23,111.63,112.07,3709,2377,112.422
IL0010824113,4172987,CHKP,USD,2019-12-27,112.29,112.29,110.73,111.85,3754,2076,111.524
IL0010824113,4172987,CHKP,USD,2019-12-30,111.87,112.0,110.94,111.68,5355,2912,111.626
IL0010824113,4172987,CHKP,USD,2019-12-31,111.25,112.78,110.57,110.96,3782,2392,111.068
IL0010824113,4172987,CHKP,USD,2020-01-02,109.85,112.69,109.85,112.26,7862,3858,112.003
IL0010824113,4172987,CHKP,USD,2020-01-03,112.21,112.78,111.03,112.29,5281,3310,112.269
IL0010824113,4172987,CHKP,USD,2020-01-06,111.98,113.49,111.76,112.8,5062,3263,112.909
IL0010824113,4172987,CHKP,USD,2020-01-07,112.6,112.82,110.69,110.74,7723,3705,112.096
IL0010824113,4172987,CHKP,USD,2020-01-08,112.77,112.77,110.36,111.48,13248,5799,111.442
IL0010824113,4172987,CHKP,USD,2020-01-09,111.4,112.65,110.62,111.8,9427,4703,111.3
IL0010824113,4172987,CHKP,USD,2020-01-10,110.6,113.3,110.6,112.62,6594,3933,112.66
IL0010824113,4172987,CHKP,USD,2020-01-13,112.21,114.71,109.95,113.44,9811,7168,112.964
IL0010824113,4172987,CHKP,USD,2020-01-14,113.04,114.15,112.64,113.68,7006,4161,113.686
IL0010824113,4172987,CHKP,USD,2020-01-15,113.9,114.47,113.56,113.92,5397,3566,114.006
IL0010824113,4172987,CHKP,USD,2020-01-16,114.63,114.97,113.75,114.78,8349,5018,114.44
IL0010824113,4172987,CHKP,USD,2020-01-17,115.44,115.58,113.55,114.09,11670,4204,114.004
IL0010824113,4172987,CHKP,USD,2020-01-21,113.23,114.16,112.96,113.89,7648,4613,113.785
IL0010824113,4172987,CHKP,USD,2020-01-22,114.02,115.5,114.01,114.88,5299,3232,114.998
IL0010824113,4172987,CHKP,USD,2020-01-23,115.0,115.56,113.77,115.45,5951,3764,115.183
