ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA89279P1018,477825030,KCG,EUR,2021-11-05,0.178,0.178,0.178,0.178,0,0,0.178
CA89279P1018,477825030,KCG,EUR,2021-11-08,0.198,0.198,0.198,0.198,0,0,0.198
CA89279P1018,477825030,KCG,EUR,2021-11-09,0.198,0.198,0.198,0.198,0,0,0.198
CA89279P1018,477825030,KCG,EUR,2021-11-10,0.189,0.189,0.189,0.189,0,0,0.189
CA89279P1018,477825030,KCG,EUR,2021-11-11,0.189,0.189,0.189,0.189,0,0,0.189
CA89279P1018,477825030,KCG,EUR,2021-11-12,0.178,0.178,0.178,0.178,0,0,0.178
CA89279P1018,477825030,KCG,EUR,2021-11-15,0.169,0.169,0.169,0.169,0,0,0.169
CA89279P1018,477825030,KCG,EUR,2021-11-16,0.184,0.184,0.184,0.184,0,0,0.184
CA89279P1018,477825030,KCG,EUR,2021-11-17,0.191,0.191,0.191,0.191,0,0,0.191
CA89279P1018,477825030,KCG,EUR,2021-11-18,0.156,0.156,0.156,0.156,0,0,0.156
CA89279P1018,477825030,KCG,EUR,2021-11-19,0.151,0.151,0.151,0.151,0,0,0.151
CA89279P1018,477825030,KCG,EUR,2021-11-22,0.155,0.155,0.155,0.155,0,0,0.155
CA89279P1018,477825030,KCG,EUR,2021-11-23,0.141,0.141,0.141,0.141,0,0,0.141
CA89279P1018,477825030,KCG,EUR,2021-11-24,0.162,0.17,0.134,0.134,5500,2,0.16635
CA89279P1018,477825030,KCG,EUR,2021-11-25,0.138,0.138,0.138,0.138,0,0,0.138
CA89279P1018,477825030,KCG,EUR,2021-11-26,0.127,0.127,0.127,0.127,0,0,0.127
CA89279P1018,477825030,KCG,EUR,2021-11-29,0.14,0.14,0.14,0.14,0,0,0.14
CA89279P1018,477825030,KCG,EUR,2021-11-30,0.162,0.162,0.162,0.162,0,0,0.162
CA89279P1018,477825030,KCG,EUR,2021-12-01,0.15,0.15,0.15,0.15,0,0,0.15
CA89279P1018,477825030,KCG,EUR,2021-12-02,0.14,0.14,0.14,0.14,0,0,0.14
CA89279P1018,477825030,KCG,EUR,2021-12-03,0.13,0.14,0.127,0.14,35500,3,0.12925
CA89279P1018,477825030,KCG,EUR,2021-12-06,0.125,0.125,0.125,0.125,0,0,0.125
CA89279P1018,477825030,KCG,EUR,2021-12-07,0.116,0.116,0.116,0.116,0,0,0.116
CA89279P1018,477825030,KCG,EUR,2021-12-08,0.113,0.113,0.113,0.113,0,0,0.113
CA89279P1018,477825030,KCG,EUR,2021-12-09,0.116,0.116,0.116,0.116,0,0,0.116
CA89279P1018,477825030,KCG,EUR,2021-12-10,0.116,0.116,0.116,0.116,0,0,0.116
CA89279P1018,477825030,KCG,EUR,2021-12-13,0.144,0.144,0.144,0.144,0,0,0.144
CA89279P1018,477825030,KCG,EUR,2021-12-14,0.119,0.119,0.119,0.119,0,0,0.119
CA89279P1018,477825030,KCG,EUR,2021-12-15,0.115,0.115,0.115,0.115,0,0,0.115
CA89279P1018,477825030,KCG,EUR,2021-12-16,0.122,0.122,0.122,0.122,0,0,0.122
CA89279P1018,477825030,KCG,EUR,2021-12-17,0.122,0.122,0.122,0.122,0,0,0.122
CA89279P1018,477825030,KCG,EUR,2021-12-20,0.118,0.118,0.118,0.118,0,0,0.118
CA89279P1018,477825030,KCG,EUR,2021-12-21,0.131,0.131,0.131,0.131,0,0,0.131
CA89279P1018,477825030,KCG,EUR,2021-12-22,0.135,0.135,0.135,0.135,0,0,0.135
CA89279P1018,477825030,KCG,EUR,2021-12-23,0.135,0.135,0.135,0.135,0,0,0.135
CA89279P1018,477825030,KCG,EUR,2021-12-27,0.142,0.142,0.142,0.142,0,0,0.142
CA89279P1018,477825030,KCG,EUR,2021-12-28,0.137,0.137,0.137,0.137,0,0,0.137
CA89279P1018,477825030,KCG,EUR,2021-12-29,0.137,0.137,0.137,0.137,0,0,0.137
CA89279P1018,477825030,KCG,EUR,2021-12-30,0.132,0.132,0.132,0.132,0,0,0.132
CA89279P1018,477825030,KCG,EUR,2022-01-03,0.125,0.125,0.125,0.125,0,0,0.125
CA89279P1018,477825030,KCG,EUR,2022-01-04,0.133,0.133,0.133,0.133,0,0,0.133
CA89279P1018,477825030,KCG,EUR,2022-01-05,0.125,0.125,0.125,0.125,0,0,0.125
CA89279P1018,477825030,KCG,EUR,2022-01-06,0.142,0.142,0.142,0.142,0,0,0.142
CA89279P1018,477825030,KCG,EUR,2022-01-07,0.16,0.16,0.16,0.16,0,0,0.16
CA89279P1018,477825030,KCG,EUR,2022-01-10,0.158,0.158,0.158,0.158,0,0,0.158
CA89279P1018,477825030,KCG,EUR,2022-01-11,0.162,0.162,0.162,0.162,0,0,0.162
CA89279P1018,477825030,KCG,EUR,2022-01-12,0.169,0.169,0.169,0.169,0,0,0.169
CA89279P1018,477825030,KCG,EUR,2022-01-13,0.157,0.157,0.157,0.157,0,0,0.157
CA89279P1018,477825030,KCG,EUR,2022-01-14,0.15,0.15,0.15,0.15,0,0,0.15
CA89279P1018,477825030,KCG,EUR,2022-01-17,0.153,0.153,0.15,0.15,21,1,0.153
CA89279P1018,477825030,KCG,EUR,2022-01-18,0.151,0.151,0.151,0.151,0,0,0.151
CA89279P1018,477825030,KCG,EUR,2022-01-19,0.171,0.171,0.171,0.171,0,0,0.171
CA89279P1018,477825030,KCG,EUR,2022-01-20,0.175,0.175,0.175,0.175,0,0,0.175
CA89279P1018,477825030,KCG,EUR,2022-01-21,0.174,0.174,0.174,0.174,0,0,0.174
CA89279P1018,477825030,KCG,EUR,2022-01-24,0.151,0.151,0.151,0.151,0,0,0.151
CA89279P1018,477825030,KCG,EUR,2022-01-25,0.134,0.134,0.134,0.134,0,0,0.134
CA89279P1018,477825030,KCG,EUR,2022-01-26,0.137,0.137,0.137,0.137,0,0,0.137
CA89279P1018,477825030,KCG,EUR,2022-01-27,0.146,0.146,0.146,0.146,0,0,0.146
CA89279P1018,477825030,KCG,EUR,2022-01-28,0.152,0.152,0.152,0.152,0,0,0.152
CA89279P1018,477825030,KCG,EUR,2022-01-31,0.141,0.141,0.141,0.141,0,0,0.141
CA89279P1018,477825030,KCG,EUR,2022-02-01,0.141,0.141,0.141,0.141,0,0,0.141
CA89279P1018,477825030,KCG,EUR,2022-02-02,0.135,0.135,0.135,0.135,0,0,0.135
CA89279P1018,477825030,KCG,EUR,2022-02-03,0.133,0.133,0.133,0.133,0,0,0.133
CA89279P1018,477825030,KCG,EUR,2022-02-04,0.141,0.141,0.141,0.141,0,0,0.141
CA89279P1018,477825030,KCG,EUR,2022-02-07,0.143,0.143,0.143,0.143,0,0,0.143
CA89279P1018,477825030,KCG,EUR,2022-02-08,0.146,0.146,0.146,0.146,0,0,0.146
CA89279P1018,477825030,KCG,EUR,2022-02-09,0.146,0.146,0.146,0.146,0,0,0.146
CA89279P1018,477825030,KCG,EUR,2022-02-10,0.167,0.167,0.167,0.167,0,0,0.167
CA89279P1018,477825030,KCG,EUR,2022-02-11,0.155,0.155,0.155,0.155,0,0,0.155
CA89279P1018,477825030,KCG,EUR,2022-02-14,0.193,0.193,0.193,0.193,0,0,0.193
CA89279P1018,477825030,KCG,EUR,2022-02-15,0.212,0.212,0.212,0.212,0,0,0.212
CA89279P1018,477825030,KCG,EUR,2022-02-16,0.189,0.189,0.189,0.189,0,0,0.189
CA89279P1018,477825030,KCG,EUR,2022-02-17,0.189,0.189,0.189,0.189,0,0,0.189
CA89279P1018,477825030,KCG,EUR,2022-02-18,0.189,0.189,0.189,0.189,0,0,0.189
CA89279P1018,477825030,KCG,EUR,2022-02-21,0.189,0.189,0.189,0.189,0,0,0.189
CA89279P1018,477825030,KCG,EUR,2022-02-22,0.189,0.189,0.189,0.189,1,1,0.189
CA89279P1018,477825030,KCG,EUR,2022-02-23,0.187,0.187,0.187,0.187,0,0,0.187
CA89279P1018,477825030,KCG,EUR,2022-02-24,0.175,0.175,0.175,0.175,0,0,0.175
CA89279P1018,477825030,KCG,EUR,2022-02-25,0.187,0.187,0.187,0.187,0,0,0.187
CA89279P1018,477825030,KCG,EUR,2022-02-28,0.199,0.199,0.199,0.199,0,0,0.199
CA89279P1018,477825030,KCG,EUR,2022-03-01,0.189,0.226,0.188,0.226,2562,2,0.188
CA89279P1018,477825030,KCG,EUR,2022-03-02,0.202,0.202,0.202,0.202,0,0,0.202
CA89279P1018,477825030,KCG,EUR,2022-03-03,0.19,0.19,0.19,0.19,0,0,0.19
CA89279P1018,477825030,KCG,EUR,2022-03-04,0.199,0.199,0.199,0.199,0,0,0.199
CA89279P1018,477825030,KCG,EUR,2022-03-07,0.206,0.206,0.206,0.206,0,0,0.206
CA89279P1018,477825030,KCG,EUR,2022-03-08,0.193,0.196,0.193,0.196,375,1,0.193
CA89279P1018,477825030,KCG,EUR,2022-03-09,0.189,0.189,0.189,0.189,0,0,0.189
CA89279P1018,477825030,KCG,EUR,2022-03-10,0.183,0.183,0.183,0.183,0,0,0.183
CA89279P1018,477825030,KCG,EUR,2022-03-11,0.187,0.187,0.187,0.187,0,0,0.187
CA89279P1018,477825030,KCG,EUR,2022-03-14,0.183,0.183,0.183,0.183,0,0,0.183
CA89279P1018,477825030,KCG,EUR,2022-03-15,0.185,0.185,0.185,0.185,0,0,0.185
CA89279P1018,477825030,KCG,EUR,2022-03-16,0.185,0.185,0.185,0.185,0,0,0.185
CA89279P1018,477825030,KCG,EUR,2022-03-17,0.185,0.185,0.185,0.185,0,0,0.185
CA89279P1018,477825030,KCG,EUR,2022-03-18,0.166,0.185,0.166,0.185,3000,1,0.166
CA89279P1018,477825030,KCG,EUR,2022-03-21,0.189,0.189,0.189,0.189,0,0,0.189
CA89279P1018,477825030,KCG,EUR,2022-03-22,0.189,0.189,0.189,0.189,0,0,0.189
CA89279P1018,477825030,KCG,EUR,2022-03-23,0.198,0.198,0.198,0.198,0,0,0.198
CA89279P1018,477825030,KCG,EUR,2022-03-24,0.188,0.188,0.188,0.188,0,0,0.188
CA89279P1018,477825030,KCG,EUR,2022-03-25,0.187,0.187,0.187,0.187,0,0,0.187
CA89279P1018,477825030,KCG,EUR,2022-03-28,0.197,0.197,0.197,0.197,0,0,0.197
CA89279P1018,477825030,KCG,EUR,2022-03-29,0.195,0.195,0.195,0.195,0,0,0.195
CA89279P1018,477825030,KCG,EUR,2022-03-30,0.185,0.185,0.185,0.185,0,0,0.185
CA89279P1018,477825030,KCG,EUR,2022-03-31,0.185,0.185,0.185,0.185,0,0,0.185
CA89279P1018,477825030,KCG,EUR,2022-04-01,0.176,0.176,0.176,0.176,0,0,0.176
CA89279P1018,477825030,KCG,EUR,2022-04-04,0.176,0.176,0.176,0.176,0,0,0.176
CA89279P1018,477825030,KCG,EUR,2022-04-05,0.187,0.187,0.187,0.187,0,0,0.187
CA89279P1018,477825030,KCG,EUR,2022-04-06,0.195,0.195,0.195,0.195,0,0,0.195
CA89279P1018,477825030,KCG,EUR,2022-04-07,0.185,0.185,0.185,0.185,0,0,0.185
CA89279P1018,477825030,KCG,EUR,2022-04-08,0.185,0.185,0.185,0.185,0,0,0.185
CA89279P1018,477825030,KCG,EUR,2022-04-11,0.193,0.193,0.193,0.193,0,0,0.193
