ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000029Z6,603520694,195H,EUR,2023-03-03,0.93,0.93,0.93,0.93,0,0,0.93
CNE1000029Z6,603520694,195H,EUR,2023-03-06,0.93,0.93,0.93,0.93,0,0,0.93
CNE1000029Z6,603520694,195H,EUR,2023-03-07,0.92,0.92,0.92,0.92,0,0,0.92
CNE1000029Z6,603520694,195H,EUR,2023-03-08,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000029Z6,603520694,195H,EUR,2023-03-09,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000029Z6,603520694,195H,EUR,2023-03-10,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000029Z6,603520694,195H,EUR,2023-03-13,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-03-14,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-03-15,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-03-16,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000029Z6,603520694,195H,EUR,2023-03-17,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000029Z6,603520694,195H,EUR,2023-03-20,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-03-21,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-03-22,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000029Z6,603520694,195H,EUR,2023-03-23,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000029Z6,603520694,195H,EUR,2023-03-24,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000029Z6,603520694,195H,EUR,2023-03-27,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000029Z6,603520694,195H,EUR,2023-03-28,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-03-29,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-03-30,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-03-31,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-04-03,0.93,0.93,0.92,0.93,1000,1,0.925
CNE1000029Z6,603520694,195H,EUR,2023-04-04,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-04-05,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-04-06,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-04-11,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000029Z6,603520694,195H,EUR,2023-04-12,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000029Z6,603520694,195H,EUR,2023-04-13,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-04-14,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-04-17,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000029Z6,603520694,195H,EUR,2023-04-18,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000029Z6,603520694,195H,EUR,2023-04-19,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000029Z6,603520694,195H,EUR,2023-04-20,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000029Z6,603520694,195H,EUR,2023-04-21,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-04-24,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-04-25,0.85,0.85,0.85,0.85,0,0,0.85
CNE1000029Z6,603520694,195H,EUR,2023-04-26,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-04-27,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-04-28,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000029Z6,603520694,195H,EUR,2023-05-02,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000029Z6,603520694,195H,EUR,2023-05-03,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-05-04,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000029Z6,603520694,195H,EUR,2023-05-05,0.93,0.93,0.93,0.93,0,0,0.93
CNE1000029Z6,603520694,195H,EUR,2023-05-08,0.96,0.96,0.96,0.96,0,0,0.96
CNE1000029Z6,603520694,195H,EUR,2023-05-09,0.95,0.95,0.95,0.95,0,0,0.95
CNE1000029Z6,603520694,195H,EUR,2023-05-10,0.93,0.93,0.93,0.93,0,0,0.93
CNE1000029Z6,603520694,195H,EUR,2023-05-11,0.93,0.93,0.93,0.93,0,0,0.93
CNE1000029Z6,603520694,195H,EUR,2023-05-12,0.92,0.92,0.92,0.92,0,0,0.92
CNE1000029Z6,603520694,195H,EUR,2023-05-15,0.93,0.93,0.93,0.93,0,0,0.93
CNE1000029Z6,603520694,195H,EUR,2023-05-16,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000029Z6,603520694,195H,EUR,2023-05-17,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000029Z6,603520694,195H,EUR,2023-05-18,0.92,0.92,0.92,0.92,0,0,0.92
CNE1000029Z6,603520694,195H,EUR,2023-05-19,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000029Z6,603520694,195H,EUR,2023-05-22,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000029Z6,603520694,195H,EUR,2023-05-23,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000029Z6,603520694,195H,EUR,2023-05-24,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000029Z6,603520694,195H,EUR,2023-05-25,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-05-26,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000029Z6,603520694,195H,EUR,2023-05-29,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-05-30,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-05-31,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-06-01,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000029Z6,603520694,195H,EUR,2023-06-02,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000029Z6,603520694,195H,EUR,2023-06-05,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-06-06,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000029Z6,603520694,195H,EUR,2023-06-07,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000029Z6,603520694,195H,EUR,2023-06-08,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-06-09,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000029Z6,603520694,195H,EUR,2023-06-12,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000029Z6,603520694,195H,EUR,2023-06-13,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-06-14,0.88,0.88,0.88,0.88,30,1,0.88
CNE1000029Z6,603520694,195H,EUR,2023-06-15,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000029Z6,603520694,195H,EUR,2023-06-16,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000029Z6,603520694,195H,EUR,2023-06-19,0.85,0.85,0.85,0.85,0,0,0.85
CNE1000029Z6,603520694,195H,EUR,2023-06-20,0.85,0.85,0.85,0.85,0,0,0.85
CNE1000029Z6,603520694,195H,EUR,2023-06-21,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000029Z6,603520694,195H,EUR,2023-06-22,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000029Z6,603520694,195H,EUR,2023-06-23,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000029Z6,603520694,195H,EUR,2023-06-26,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-06-27,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000029Z6,603520694,195H,EUR,2023-06-28,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-06-29,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-06-30,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000029Z6,603520694,195H,EUR,2023-07-03,0.9,0.9,0.89,0.9,150,1,0.895
CNE1000029Z6,603520694,195H,EUR,2023-07-04,0.85,0.85,0.85,0.85,0,0,0.85
CNE1000029Z6,603520694,195H,EUR,2023-07-05,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000029Z6,603520694,195H,EUR,2023-07-06,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000029Z6,603520694,195H,EUR,2023-07-07,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000029Z6,603520694,195H,EUR,2023-07-10,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000029Z6,603520694,195H,EUR,2023-07-11,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-07-12,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-07-13,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-07-14,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000029Z6,603520694,195H,EUR,2023-07-17,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000029Z6,603520694,195H,EUR,2023-07-18,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000029Z6,603520694,195H,EUR,2023-07-19,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000029Z6,603520694,195H,EUR,2023-07-20,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000029Z6,603520694,195H,EUR,2023-07-21,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000029Z6,603520694,195H,EUR,2023-07-24,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000029Z6,603520694,195H,EUR,2023-07-25,0.85,0.85,0.85,0.85,0,0,0.85
CNE1000029Z6,603520694,195H,EUR,2023-07-26,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-07-27,0.85,0.85,0.85,0.85,0,0,0.85
CNE1000029Z6,603520694,195H,EUR,2023-07-28,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000029Z6,603520694,195H,EUR,2023-07-31,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000029Z6,603520694,195H,EUR,2023-08-01,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-08-02,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-08-03,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000029Z6,603520694,195H,EUR,2023-08-04,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000029Z6,603520694,195H,EUR,2023-08-07,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000029Z6,603520694,195H,EUR,2023-08-08,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-08-09,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000029Z6,603520694,195H,EUR,2023-08-10,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000029Z6,603520694,195H,EUR,2023-08-11,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-08-14,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-08-15,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-08-16,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-08-17,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-08-18,0.85,0.85,0.85,0.85,0,0,0.85
CNE1000029Z6,603520694,195H,EUR,2023-08-21,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-08-22,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-08-23,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-08-24,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-08-25,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-08-28,0.85,0.85,0.85,0.85,0,0,0.85
CNE1000029Z6,603520694,195H,EUR,2023-08-29,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-08-30,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000029Z6,603520694,195H,EUR,2023-08-31,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-09-01,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-09-04,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000029Z6,603520694,195H,EUR,2023-09-05,0.85,0.85,0.85,0.85,0,0,0.85
CNE1000029Z6,603520694,195H,EUR,2023-09-06,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000029Z6,603520694,195H,EUR,2023-09-07,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-09-08,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-09-11,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000029Z6,603520694,195H,EUR,2023-09-12,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000029Z6,603520694,195H,EUR,2023-09-13,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-09-14,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-09-15,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-09-18,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-09-19,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-09-20,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-09-21,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000029Z6,603520694,195H,EUR,2023-09-22,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000029Z6,603520694,195H,EUR,2023-09-25,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000029Z6,603520694,195H,EUR,2023-09-26,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000029Z6,603520694,195H,EUR,2023-09-27,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000029Z6,603520694,195H,EUR,2023-09-28,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000029Z6,603520694,195H,EUR,2023-09-29,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000029Z6,603520694,195H,EUR,2023-10-02,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000029Z6,603520694,195H,EUR,2023-10-03,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000029Z6,603520694,195H,EUR,2023-10-04,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000029Z6,603520694,195H,EUR,2023-10-05,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000029Z6,603520694,195H,EUR,2023-10-06,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000029Z6,603520694,195H,EUR,2023-10-09,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000029Z6,603520694,195H,EUR,2023-10-10,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000029Z6,603520694,195H,EUR,2023-10-11,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000029Z6,603520694,195H,EUR,2023-10-12,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000029Z6,603520694,195H,EUR,2023-10-13,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000029Z6,603520694,195H,EUR,2023-10-16,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000029Z6,603520694,195H,EUR,2023-10-17,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000029Z6,603520694,195H,EUR,2023-10-18,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000029Z6,603520694,195H,EUR,2023-10-19,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000029Z6,603520694,195H,EUR,2023-10-20,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000029Z6,603520694,195H,EUR,2023-10-23,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000029Z6,603520694,195H,EUR,2023-10-24,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000029Z6,603520694,195H,EUR,2023-10-25,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000029Z6,603520694,195H,EUR,2023-10-26,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000029Z6,603520694,195H,EUR,2023-10-27,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000029Z6,603520694,195H,EUR,2023-10-30,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000029Z6,603520694,195H,EUR,2023-10-31,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000029Z6,603520694,195H,EUR,2023-11-01,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000029Z6,603520694,195H,EUR,2023-11-02,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000029Z6,603520694,195H,EUR,2023-11-03,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000029Z6,603520694,195H,EUR,2023-11-06,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000029Z6,603520694,195H,EUR,2023-11-07,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000029Z6,603520694,195H,EUR,2023-11-08,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000029Z6,603520694,195H,EUR,2023-11-09,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000029Z6,603520694,195H,EUR,2023-11-10,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000029Z6,603520694,195H,EUR,2023-11-13,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000029Z6,603520694,195H,EUR,2023-11-14,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000029Z6,603520694,195H,EUR,2023-11-15,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000029Z6,603520694,195H,EUR,2023-11-16,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000029Z6,603520694,195H,EUR,2023-11-17,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000029Z6,603520694,195H,EUR,2023-11-20,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000029Z6,603520694,195H,EUR,2023-11-21,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000029Z6,603520694,195H,EUR,2023-11-22,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000029Z6,603520694,195H,EUR,2023-11-23,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000029Z6,603520694,195H,EUR,2023-11-24,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000029Z6,603520694,195H,EUR,2023-11-27,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000029Z6,603520694,195H,EUR,2023-11-28,0.75,0.75,0.75,0.75,0,0,0.75
CNE1000029Z6,603520694,195H,EUR,2023-11-29,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000029Z6,603520694,195H,EUR,2023-11-30,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029Z6,603520694,195H,EUR,2023-12-01,0.74,0.74,0.74,0.74,0,0,0.74
CNE1000029Z6,603520694,195H,EUR,2023-12-04,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029Z6,603520694,195H,EUR,2023-12-05,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000029Z6,603520694,195H,EUR,2023-12-06,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029Z6,603520694,195H,EUR,2023-12-07,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000029Z6,603520694,195H,EUR,2023-12-08,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029Z6,603520694,195H,EUR,2023-12-11,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029Z6,603520694,195H,EUR,2023-12-12,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029Z6,603520694,195H,EUR,2023-12-13,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000029Z6,603520694,195H,EUR,2023-12-14,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029Z6,603520694,195H,EUR,2023-12-15,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029Z6,603520694,195H,EUR,2023-12-18,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000029Z6,603520694,195H,EUR,2023-12-19,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029Z6,603520694,195H,EUR,2023-12-20,0.71,0.71,0.71,0.71,4000,1,0.71
CNE1000029Z6,603520694,195H,EUR,2023-12-21,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000029Z6,603520694,195H,EUR,2023-12-22,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000029Z6,603520694,195H,EUR,2023-12-27,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000029Z6,603520694,195H,EUR,2023-12-28,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000029Z6,603520694,195H,EUR,2023-12-29,0.72,0.72,0.72,0.72,0,0,0.72
