ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE0032077012,18706552,EQQQ,EUR,2019-02-05,148.5,150.55,148.5,150.26,6015,94,149.2045
IE0032077012,18706552,EQQQ,EUR,2019-02-06,150.39,151.12,149.98,150.73,7238,149,150.558
IE0032077012,18706552,EQQQ,EUR,2019-02-07,150.45,150.52,148.08,148.08,16281,79,149.471
IE0032077012,18706552,EQQQ,EUR,2019-02-08,148.15,148.56,147.64,148.13,15918,59,148.1695
IE0032077012,18706552,EQQQ,EUR,2019-02-11,149.0,150.81,149.0,150.17,15103,69,150.409
IE0032077012,18706552,EQQQ,EUR,2019-02-12,151.02,151.86,150.65,151.58,15078,107,151.055
IE0032077012,18706552,EQQQ,EUR,2019-02-13,152.2,153.17,152.1,152.3,11058,69,152.658
IE0032077012,18706552,EQQQ,EUR,2019-02-14,152.92,153.24,151.08,151.92,15089,91,152.047
IE0032077012,18706552,EQQQ,EUR,2019-02-15,151.56,153.84,151.47,152.86,8767,79,152.7185
IE0032077012,18706552,EQQQ,EUR,2019-02-18,152.97,153.24,152.59,153.13,1830,26,152.7985
IE0032077012,18706552,EQQQ,EUR,2019-02-19,153.19,153.19,152.36,152.74,2878,34,152.7605
IE0032077012,18706552,EQQQ,EUR,2019-02-20,152.52,153.2,152.19,152.76,4503,53,152.8185
IE0032077012,18706552,EQQQ,EUR,2019-02-21,153.07,153.09,151.23,152.04,28410,98,152.1095
IE0032077012,18706552,EQQQ,EUR,2019-02-22,151.96,153.2,151.96,153.2,14615,47,152.5135
IE0032077012,18706552,EQQQ,EUR,2019-02-25,153.72,154.62,153.44,154.34,14637,66,154.2205
IE0032077012,18706552,EQQQ,EUR,2019-02-26,153.38,153.8,152.75,153.51,14016,76,153.2085
IE0032077012,18706552,EQQQ,EUR,2019-02-27,152.79,152.97,151.58,152.59,12172,48,152.4125
IE0032077012,18706552,EQQQ,EUR,2019-02-28,152.22,153.09,152.09,153.01,19126,57,152.5215
IE0032077012,18706552,EQQQ,EUR,2019-03-01,154.03,154.3,153.11,153.11,15663,65,153.755
IE0032077012,18706552,EQQQ,EUR,2019-03-04,155.13,155.85,154.38,154.38,4705,49,155.35
IE0032077012,18706552,EQQQ,EUR,2019-03-05,154.62,155.31,154.14,155.31,16358,55,154.727
IE0032077012,18706552,EQQQ,EUR,2019-03-06,155.2,155.27,154.17,154.2,33700,111,154.883
IE0032077012,18706552,EQQQ,EUR,2019-03-07,153.5,154.86,153.18,153.9,12476,70,153.8115
IE0032077012,18706552,EQQQ,EUR,2019-03-08,152.82,152.87,151.5,152.3,11127,58,151.832
IE0032077012,18706552,EQQQ,EUR,2019-03-11,153.43,155.9,153.22,155.79,7814,54,154.1945
IE0032077012,18706552,EQQQ,EUR,2019-03-12,156.37,156.72,155.7,156.55,16996,67,156.0555
IE0032077012,18706552,EQQQ,EUR,2019-03-13,156.52,157.82,156.41,157.58,12173,65,156.9155
IE0032077012,18706552,EQQQ,EUR,2019-03-14,157.08,157.52,156.73,157.14,22195,111,157.173
IE0032077012,18706552,EQQQ,EUR,2019-03-15,156.98,158.25,156.98,158.25,10358,55,157.2765
IE0032077012,18706552,EQQQ,EUR,2019-03-18,157.96,158.36,157.49,157.49,8352,49,157.979
IE0032077012,18706552,EQQQ,EUR,2019-03-19,158.18,159.3,158.18,159.04,6460,46,158.6135
IE0032077012,18706552,EQQQ,EUR,2019-03-20,158.55,158.84,157.85,157.85,19385,69,158.221
IE0032077012,18706552,EQQQ,EUR,2019-03-21,158.17,160.65,157.74,160.54,7402,51,159.279
IE0032077012,18706552,EQQQ,EUR,2019-03-22,161.25,162.0,159.52,159.74,19773,86,161.056
IE0032077012,18706552,EQQQ,EUR,2019-03-25,157.77,158.64,157.6,157.92,16660,92,157.992
IE0032077012,18706552,EQQQ,EUR,2019-03-26,158.65,160.25,158.58,159.56,3179,37,159.6875
IE0032077012,18706552,EQQQ,EUR,2019-03-27,160.0,160.09,157.88,158.44,17124,52,159.346
IE0032077012,18706552,EQQQ,EUR,2019-03-28,158.74,160.15,158.7,159.12,9799,39,159.521
IE0032077012,18706552,EQQQ,EUR,2019-03-29,160.19,160.57,159.96,160.5,5311,35,160.3275
IE0032077012,18706552,EQQQ,EUR,2019-04-01,162.18,162.68,162.0,162.56,15753,48,162.284
IE0032077012,18706552,EQQQ,EUR,2019-04-02,163.09,163.8,163.0,163.69,47799,67,163.4795
IE0032077012,18706552,EQQQ,EUR,2019-04-03,164.36,165.21,163.93,165.17,4172,52,164.41
IE0032077012,18706552,EQQQ,EUR,2019-04-04,164.34,165.17,164.13,164.13,5326,37,164.497
IE0032077012,18706552,EQQQ,EUR,2019-04-05,164.7,165.27,164.47,165.27,7392,45,164.853
IE0032077012,18706552,EQQQ,EUR,2019-04-08,164.9,165.05,164.16,164.76,6637,42,164.64
IE0032077012,18706552,EQQQ,EUR,2019-04-09,164.86,164.9,164.11,164.56,16519,145,164.459
IE0032077012,18706552,EQQQ,EUR,2019-04-10,164.56,165.37,164.43,165.15,4731,40,164.822
IE0032077012,18706552,EQQQ,EUR,2019-04-11,165.21,165.72,165.0,165.24,7234,45,165.265
IE0032077012,18706552,EQQQ,EUR,2019-04-12,164.87,165.2,164.63,164.63,48220,31,164.903
IE0032077012,18706552,EQQQ,EUR,2019-04-15,164.82,165.2,164.2,164.7,2902,38,164.7795
IE0032077012,18706552,EQQQ,EUR,2019-04-16,165.45,166.1,165.45,165.95,6587,43,165.857
IE0032077012,18706552,EQQQ,EUR,2019-04-17,165.96,167.0,165.79,165.87,3926,52,166.0735
IE0032077012,18706552,EQQQ,EUR,2019-04-18,165.85,167.55,165.85,167.02,7499,50,167.129
IE0032077012,18706552,EQQQ,EUR,2019-04-23,168.0,170.14,167.41,170.07,3235,49,168.6875
IE0032077012,18706552,EQQQ,EUR,2019-04-24,170.46,171.02,170.26,171.02,10407,60,170.594
IE0032077012,18706552,EQQQ,EUR,2019-04-25,171.24,173.0,171.03,171.95,5673,50,171.932
IE0032077012,18706552,EQQQ,EUR,2019-04-26,170.99,171.75,170.1,170.91,2838,37,171.1435
IE0032077012,18706552,EQQQ,EUR,2019-04-29,171.65,171.98,171.44,171.66,2615,38,171.671
IE0032077012,18706552,EQQQ,EUR,2019-04-30,170.35,170.35,168.75,169.04,3808,49,169.4885
IE0032077012,18706552,EQQQ,EUR,2019-05-02,169.52,170.28,169.05,169.05,2896,34,169.806
IE0032077012,18706552,EQQQ,EUR,2019-05-03,169.82,171.16,169.82,170.85,11169,42,170.185
IE0032077012,18706552,EQQQ,EUR,2019-05-06,168.02,169.8,167.28,169.5,18960,91,168.335
IE0032077012,18706552,EQQQ,EUR,2019-05-07,169.78,169.8,166.82,167.69,7111,53,168.547
IE0032077012,18706552,EQQQ,EUR,2019-05-08,167.48,167.65,165.9,166.81,22498,78,166.646
IE0032077012,18706552,EQQQ,EUR,2019-05-09,165.4,165.69,162.66,163.4,9495,80,164.4985
IE0032077012,18706552,EQQQ,EUR,2019-05-10,165.31,165.53,161.74,161.89,4026,63,163.3305
IE0032077012,18706552,EQQQ,EUR,2019-05-13,163.39,163.39,159.8,159.98,26557,128,161.8485
IE0032077012,18706552,EQQQ,EUR,2019-05-14,159.98,162.19,159.94,162.19,23394,85,161.1965
IE0032077012,18706552,EQQQ,EUR,2019-05-15,162.45,163.87,160.93,163.79,16752,59,161.9555
IE0032077012,18706552,EQQQ,EUR,2019-05-16,163.58,166.79,163.37,166.68,4258,41,164.647
IE0032077012,18706552,EQQQ,EUR,2019-05-17,165.63,166.77,164.5,166.2,3515,41,165.057
IE0032077012,18706552,EQQQ,EUR,2019-05-20,164.98,164.98,161.35,162.25,7388,56,162.1785
IE0032077012,18706552,EQQQ,EUR,2019-05-21,162.85,163.84,162.42,163.42,7732,43,163.4185
IE0032077012,18706552,EQQQ,EUR,2019-05-22,163.3,163.45,161.87,163.23,9316,46,163.0005
IE0032077012,18706552,EQQQ,EUR,2019-05-23,161.76,161.76,160.28,160.46,5654,52,161.0605
IE0032077012,18706552,EQQQ,EUR,2019-05-24,160.65,161.36,159.72,159.86,4865,39,160.777
IE0032077012,18706552,EQQQ,EUR,2019-05-27,160.0,160.2,159.84,159.85,695,22,159.946
IE0032077012,18706552,EQQQ,EUR,2019-05-28,160.02,161.0,159.6,160.42,2295,16,160.4635
IE0032077012,18706552,EQQQ,EUR,2019-05-29,158.71,159.13,158.38,158.57,1595,23,158.7675
IE0032077012,18706552,EQQQ,EUR,2019-05-30,159.29,160.04,158.98,159.15,45291,113,159.4895
IE0032077012,18706552,EQQQ,EUR,2019-05-31,157.88,157.88,156.55,157.67,16134,91,157.1335
IE0032077012,18706552,EQQQ,EUR,2019-06-03,155.46,155.55,153.6,154.71,15545,69,155.0445
IE0032077012,18706552,EQQQ,EUR,2019-06-04,151.89,155.32,151.82,155.32,2578,52,153.0735
IE0032077012,18706552,EQQQ,EUR,2019-06-05,156.18,157.49,155.57,156.81,45207,42,157.025
IE0032077012,18706552,EQQQ,EUR,2019-06-06,157.73,158.28,156.7,157.24,3972,30,157.955
IE0032077012,18706552,EQQQ,EUR,2019-06-07,158.6,160.77,157.96,160.27,9062,44,158.769
IE0032077012,18706552,EQQQ,EUR,2019-06-10,161.15,163.68,161.15,163.68,5450,44,161.8455
IE0032077012,18706552,EQQQ,EUR,2019-06-11,163.11,164.24,162.82,162.82,8749,46,163.6105
IE0032077012,18706552,EQQQ,EUR,2019-06-12,161.75,162.34,161.54,161.76,5560,35,161.8115
IE0032077012,18706552,EQQQ,EUR,2019-06-13,162.58,163.55,162.58,163.07,1493,20,163.1135
IE0032077012,18706552,EQQQ,EUR,2019-06-14,162.53,163.55,162.07,163.31,7781,27,162.634
IE0032077012,18706552,EQQQ,EUR,2019-06-17,163.84,164.61,163.42,164.26,2628,28,163.862
IE0032077012,18706552,EQQQ,EUR,2019-06-18,164.3,168.38,164.0,167.88,3992,53,166.898
IE0032077012,18706552,EQQQ,EUR,2019-06-19,167.47,167.47,166.38,166.65,2947,33,167.0815
IE0032077012,18706552,EQQQ,EUR,2019-06-20,167.43,168.68,167.34,167.39,2831,42,168.011
IE0032077012,18706552,EQQQ,EUR,2019-06-21,167.35,168.0,166.58,167.5,12685,44,167.2225
IE0032077012,18706552,EQQQ,EUR,2019-06-24,166.7,166.7,166.0,166.19,2347,29,166.301
IE0032077012,18706552,EQQQ,EUR,2019-06-25,165.51,165.91,164.51,164.6,10211,47,164.915
IE0032077012,18706552,EQQQ,EUR,2019-06-26,163.55,165.76,163.54,164.37,2028,36,164.653
IE0032077012,18706552,EQQQ,EUR,2019-06-27,165.14,165.32,164.2,164.55,947,29,164.979
IE0032077012,18706552,EQQQ,EUR,2019-06-28,164.83,164.98,164.35,164.67,600,18,164.786
IE0032077012,18706552,EQQQ,EUR,2019-07-01,168.3,168.87,167.79,168.27,11519,60,168.487
IE0032077012,18706552,EQQQ,EUR,2019-07-02,168.28,168.59,167.56,168.04,9700,44,167.868
IE0032077012,18706552,EQQQ,EUR,2019-07-03,169.9,170.21,169.61,169.95,3441,33,169.9175
IE0032077012,18706552,EQQQ,EUR,2019-07-04,170.64,170.99,170.51,170.91,7009,39,170.815
IE0032077012,18706552,EQQQ,EUR,2019-07-05,170.81,170.93,169.56,170.29,10263,102,170.095
IE0032077012,18706552,EQQQ,EUR,2019-07-08,170.0,170.32,169.14,169.52,2995,31,170.0895
IE0032077012,18706552,EQQQ,EUR,2019-07-09,168.83,170.46,168.6,170.24,5275,37,169.08
IE0032077012,18706552,EQQQ,EUR,2019-07-10,170.22,172.48,169.83,171.29,18714,100,170.9905
IE0032077012,18706552,EQQQ,EUR,2019-07-11,171.94,172.41,171.8,172.35,5011,39,172.11
IE0032077012,18706552,EQQQ,EUR,2019-07-12,171.66,172.35,171.65,172.29,2119,35,172.041
IE0032077012,18706552,EQQQ,EUR,2019-07-15,172.65,172.93,172.42,172.73,2110,27,172.7365
IE0032077012,18706552,EQQQ,EUR,2019-07-16,173.54,174.0,173.38,173.38,4254,28,173.6055
IE0032077012,18706552,EQQQ,EUR,2019-07-17,173.24,173.39,172.37,172.55,2663,35,173.153
IE0032077012,18706552,EQQQ,EUR,2019-07-18,170.48,171.8,170.48,170.85,5720,33,171.0135
IE0032077012,18706552,EQQQ,EUR,2019-07-19,172.77,173.58,172.54,172.57,1806,33,172.828
IE0032077012,18706552,EQQQ,EUR,2019-07-22,170.99,172.1,170.91,171.9,1708,30,171.427
IE0032077012,18706552,EQQQ,EUR,2019-07-23,173.32,174.1,173.29,173.6,1969,25,173.768
IE0032077012,18706552,EQQQ,EUR,2019-07-24,174.2,175.12,173.97,174.92,3341,19,174.629
IE0032077012,18706552,EQQQ,EUR,2019-07-25,175.92,176.66,173.63,174.21,3952,53,174.762
IE0032077012,18706552,EQQQ,EUR,2019-07-26,175.77,176.26,175.49,176.26,5635,40,175.8355
IE0032077012,18706552,EQQQ,EUR,2019-07-29,175.84,176.36,174.75,175.01,5585,31,175.247
IE0032077012,18706552,EQQQ,EUR,2019-07-30,175.58,175.59,173.9,174.72,1299,25,174.662
IE0032077012,18706552,EQQQ,EUR,2019-07-31,175.13,175.35,174.76,175.27,2615,20,175.118
IE0032077012,18706552,EQQQ,EUR,2019-08-01,173.83,176.99,173.83,176.99,2389,37,175.0595
IE0032077012,18706552,EQQQ,EUR,2019-08-02,171.77,171.96,168.54,168.87,18518,97,170.161
IE0032077012,18706552,EQQQ,EUR,2019-08-05,167.36,167.36,162.99,163.26,12971,79,164.855
IE0032077012,18706552,EQQQ,EUR,2019-08-06,162.09,164.85,161.64,162.56,7261,71,163.3845
IE0032077012,18706552,EQQQ,EUR,2019-08-07,164.0,165.52,160.9,163.31,22313,54,162.409
IE0032077012,18706552,EQQQ,EUR,2019-08-08,165.14,167.46,165.0,167.46,7626,89,166.7455
IE0032077012,18706552,EQQQ,EUR,2019-08-09,168.0,168.55,166.01,166.01,2044,28,167.4915
IE0032077012,18706552,EQQQ,EUR,2019-08-12,168.76,168.78,165.48,165.48,2741,20,168.207
IE0032077012,18706552,EQQQ,EUR,2019-08-13,165.23,170.33,164.35,168.28,23500,42,167.9065
IE0032077012,18706552,EQQQ,EUR,2019-08-14,168.97,168.97,165.73,165.73,1213,18,166.822
IE0032077012,18706552,EQQQ,EUR,2019-08-16,166.23,168.0,166.23,167.74,788,23,167.399
IE0032077012,18706552,EQQQ,EUR,2019-08-19,169.72,170.64,169.04,170.55,805,29,169.709
IE0032077012,18706552,EQQQ,EUR,2019-08-20,170.76,171.05,169.9,170.43,1381,23,170.49
IE0032077012,18706552,EQQQ,EUR,2019-08-21,170.19,171.06,170.18,171.06,8465,21,170.7415
IE0032077012,18706552,EQQQ,EUR,2019-08-22,170.84,171.66,169.2,169.62,9495,36,170.8065
IE0032077012,18706552,EQQQ,EUR,2019-08-23,171.34,171.52,166.38,166.43,10980,43,169.252
IE0032077012,18706552,EQQQ,EUR,2019-08-26,165.9,167.89,165.31,166.37,19257,42,166.5885
IE0032077012,18706552,EQQQ,EUR,2019-08-27,166.7,168.48,166.47,167.07,4542,23,167.9055
IE0032077012,18706552,EQQQ,EUR,2019-08-28,167.5,167.59,165.9,167.59,4519,16,165.995
IE0032077012,18706552,EQQQ,EUR,2019-08-29,168.23,170.79,168.23,170.73,1259,31,170.074
IE0032077012,18706552,EQQQ,EUR,2019-08-30,170.82,172.21,170.5,170.55,1582,36,171.6555
IE0032077012,18706552,EQQQ,EUR,2019-09-02,170.52,171.63,170.52,171.01,344,14,170.989
IE0032077012,18706552,EQQQ,EUR,2019-09-03,170.57,171.44,169.59,170.38,13953,38,170.993
IE0032077012,18706552,EQQQ,EUR,2019-09-04,172.0,172.21,170.4,170.85,3119,27,171.1835
IE0032077012,18706552,EQQQ,EUR,2019-09-05,172.92,174.47,172.47,174.42,2922,32,173.626
IE0032077012,18706552,EQQQ,EUR,2019-09-06,174.5,175.11,173.74,174.37,897,30,174.5955
IE0032077012,18706552,EQQQ,EUR,2019-09-09,174.88,174.97,173.88,174.34,701,21,174.532
IE0032077012,18706552,EQQQ,EUR,2019-09-10,173.5,173.58,171.92,171.99,18228,51,172.982
IE0032077012,18706552,EQQQ,EUR,2019-09-11,173.78,175.38,173.33,175.38,4571,43,174.262
IE0032077012,18706552,EQQQ,EUR,2019-09-12,176.17,178.16,175.1,176.21,8344,67,176.1745
IE0032077012,18706552,EQQQ,EUR,2019-09-13,175.28,175.68,174.31,174.89,5588,35,175.033
IE0032077012,18706552,EQQQ,EUR,2019-09-16,173.47,175.12,172.72,174.89,5567,47,173.8585
IE0032077012,18706552,EQQQ,EUR,2019-09-17,174.45,174.73,174.2,174.2,2950,27,174.5465
IE0032077012,18706552,EQQQ,EUR,2019-09-18,174.83,174.83,174.22,174.22,773,15,174.3745
IE0032077012,18706552,EQQQ,EUR,2019-09-19,173.92,176.01,173.84,175.76,2926,27,174.542
IE0032077012,18706552,EQQQ,EUR,2019-09-20,175.09,176.16,175.02,175.35,2586,33,175.2925
IE0032077012,18706552,EQQQ,EUR,2019-09-23,174.52,174.52,173.52,174.08,4992,46,173.961
IE0032077012,18706552,EQQQ,EUR,2019-09-24,174.79,175.11,173.68,173.68,1617,40,174.3995
IE0032077012,18706552,EQQQ,EUR,2019-09-25,171.76,172.92,170.7,172.79,3349,40,171.5715
IE0032077012,18706552,EQQQ,EUR,2019-09-26,174.24,175.07,172.74,173.01,3931,29,173.8205
IE0032077012,18706552,EQQQ,EUR,2019-09-27,174.39,174.66,172.93,173.65,2068,19,174.157
IE0032077012,18706552,EQQQ,EUR,2019-09-30,172.59,173.68,172.55,173.68,10146,34,173.176
IE0032077012,18706552,EQQQ,EUR,2019-10-01,175.17,175.29,173.0,173.12,8470,46,174.411
IE0032077012,18706552,EQQQ,EUR,2019-10-02,172.12,172.12,168.35,168.35,11472,70,170.0455
IE0032077012,18706552,EQQQ,EUR,2019-10-03,169.16,169.58,166.2,168.7,28855,68,168.249
IE0032077012,18706552,EQQQ,EUR,2019-10-04,170.45,172.22,169.6,172.22,6880,29,171.0725
IE0032077012,18706552,EQQQ,EUR,2019-10-07,172.04,172.96,171.84,172.94,4779,29,172.644
IE0032077012,18706552,EQQQ,EUR,2019-10-08,172.82,172.84,170.23,170.71,6005,31,171.733
IE0032077012,18706552,EQQQ,EUR,2019-10-09,170.05,171.66,170.05,171.06,2994,32,170.85
IE0032077012,18706552,EQQQ,EUR,2019-10-10,171.08,172.87,170.21,172.68,9113,27,170.686
IE0032077012,18706552,EQQQ,EUR,2019-10-11,173.0,174.83,173.0,174.67,1279,29,174.4755
IE0032077012,18706552,EQQQ,EUR,2019-10-14,173.95,174.5,172.87,174.39,1771,23,174.2735
IE0032077012,18706552,EQQQ,EUR,2019-10-15,175.04,176.14,174.9,175.74,6109,36,175.1425
IE0032077012,18706552,EQQQ,EUR,2019-10-16,175.85,175.93,174.91,175.27,2754,22,175.682
IE0032077012,18706552,EQQQ,EUR,2019-10-17,175.36,175.76,174.68,174.7,1812,25,175.4505
IE0032077012,18706552,EQQQ,EUR,2019-10-18,174.4,174.55,173.54,173.57,1631,22,174.1505
IE0032077012,18706552,EQQQ,EUR,2019-10-21,173.0,174.07,172.93,174.07,650,19,173.3995
IE0032077012,18706552,EQQQ,EUR,2019-10-22,174.53,175.33,174.14,174.14,862,19,174.5045
IE0032077012,18706552,EQQQ,EUR,2019-10-23,172.5,173.55,172.29,173.55,3673,35,172.6915
IE0032077012,18706552,EQQQ,EUR,2019-10-24,173.82,175.73,173.82,175.73,6352,28,174.6125
IE0032077012,18706552,EQQQ,EUR,2019-10-25,174.85,177.27,174.52,177.14,2803,27,176.5945
IE0032077012,18706552,EQQQ,EUR,2019-10-28,177.62,178.87,177.56,178.87,3294,44,178.2835
IE0032077012,18706552,EQQQ,EUR,2019-10-29,178.89,178.89,177.36,177.93,6539,45,177.651
IE0032077012,18706552,EQQQ,EUR,2019-10-30,177.23,177.77,176.86,177.08,5861,43,177.057
IE0032077012,18706552,EQQQ,EUR,2019-10-31,178.04,178.33,176.91,177.14,2127,20,177.4655
IE0032077012,18706552,EQQQ,EUR,2019-11-01,177.9,178.67,177.9,178.08,4024,15,178.0985
IE0032077012,18706552,EQQQ,EUR,2019-11-04,179.41,180.5,179.41,180.2,6112,50,180.2305
IE0032077012,18706552,EQQQ,EUR,2019-11-05,180.93,181.77,180.21,181.71,3905,39,181.542
IE0032077012,18706552,EQQQ,EUR,2019-11-06,181.36,181.56,180.7,180.92,2110,38,181.1545
IE0032077012,18706552,EQQQ,EUR,2019-11-07,182.28,183.19,181.42,183.19,9593,68,182.587
IE0032077012,18706552,EQQQ,EUR,2019-11-08,181.89,182.83,181.52,182.74,4524,37,182.446
IE0032077012,18706552,EQQQ,EUR,2019-11-11,182.43,182.73,182.11,182.49,3043,41,182.401
IE0032077012,18706552,EQQQ,EUR,2019-11-12,183.26,184.41,182.97,184.24,1583,40,183.6285
IE0032077012,18706552,EQQQ,EUR,2019-11-13,183.59,183.93,182.8,183.79,2020,33,183.3935
IE0032077012,18706552,EQQQ,EUR,2019-11-14,183.4,183.9,183.14,183.14,1729,19,183.4965
IE0032077012,18706552,EQQQ,EUR,2019-11-15,184.21,184.42,183.6,184.18,10952,40,184.201
IE0032077012,18706552,EQQQ,EUR,2019-11-18,184.6,184.63,183.27,183.69,2296,31,184.427
IE0032077012,18706552,EQQQ,EUR,2019-11-19,184.51,185.12,183.7,184.24,23283,105,184.2015
IE0032077012,18706552,EQQQ,EUR,2019-11-20,183.69,184.32,183.56,184.32,591,15,183.8475
IE0032077012,18706552,EQQQ,EUR,2019-11-21,182.79,183.3,182.24,182.84,5805,53,182.8635
IE0032077012,18706552,EQQQ,EUR,2019-11-22,183.55,183.82,182.85,183.18,8275,42,183.2935
IE0032077012,18706552,EQQQ,EUR,2019-11-25,184.33,186.1,184.33,185.95,12920,183,185.8995
IE0032077012,18706552,EQQQ,EUR,2019-11-26,186.29,186.57,185.95,186.52,3197,39,186.24
IE0032077012,18706552,EQQQ,EUR,2019-11-27,187.27,187.76,187.1,187.64,11072,64,187.339
IE0032077012,18706552,EQQQ,EUR,2019-11-28,187.5,187.92,187.36,187.8,1959,29,187.7205
IE0032077012,18706552,EQQQ,EUR,2019-11-29,187.27,187.95,187.18,187.2,2542,28,187.6085
IE0032077012,18706552,EQQQ,EUR,2019-12-02,188.0,188.01,182.89,183.14,2736,63,185.6805
IE0032077012,18706552,EQQQ,EUR,2019-12-03,184.2,184.2,180.25,180.82,5933,62,181.6705
IE0032077012,18706552,EQQQ,EUR,2019-12-04,182.03,183.83,181.93,183.52,3930,44,183.352
IE0032077012,18706552,EQQQ,EUR,2019-12-05,183.89,184.09,182.84,182.84,1372,30,183.7745
IE0032077012,18706552,EQQQ,EUR,2019-12-06,183.76,186.14,183.76,186.09,2010,38,184.4105
IE0032077012,18706552,EQQQ,EUR,2019-12-09,185.71,186.27,185.45,185.79,3461,42,185.6415
IE0032077012,18706552,EQQQ,EUR,2019-12-10,185.04,185.29,183.36,185.09,689,23,183.972
IE0032077012,18706552,EQQQ,EUR,2019-12-11,185.13,185.33,184.7,185.09,3587,27,185.2375
IE0032077012,18706552,EQQQ,EUR,2019-12-12,184.88,186.48,184.23,185.58,5462,33,185.2595
IE0032077012,18706552,EQQQ,EUR,2019-12-13,186.13,187.0,185.12,186.04,3254,43,186.288
IE0032077012,18706552,EQQQ,EUR,2019-12-16,187.18,188.53,187.15,188.46,5306,46,187.8235
IE0032077012,18706552,EQQQ,EUR,2019-12-17,188.52,188.6,187.8,188.12,2494,37,188.2245
IE0032077012,18706552,EQQQ,EUR,2019-12-18,188.52,189.39,188.45,189.37,1762,34,188.9145
IE0032077012,18706552,EQQQ,EUR,2019-12-19,189.0,189.84,188.59,189.84,2353,31,189.217
IE0032077012,18706552,EQQQ,EUR,2019-12-20,190.12,191.71,190.12,191.69,2948,41,191.0695
IE0032077012,18706552,EQQQ,EUR,2019-12-23,191.9,192.49,191.73,192.14,7412,54,192.2995
IE0032077012,18706552,EQQQ,EUR,2019-12-27,193.3,193.61,192.08,192.64,1995,63,193.156
IE0032077012,18706552,EQQQ,EUR,2019-12-30,191.96,192.66,189.73,190.04,2533,57,191.0985
IE0032077012,18706552,EQQQ,EUR,2020-01-02,191.61,193.41,191.61,192.36,3886,63,192.3385
IE0032077012,18706552,EQQQ,EUR,2020-01-03,192.72,193.61,192.0,192.82,6797,64,192.5555
IE0032077012,18706552,EQQQ,EUR,2020-01-06,191.82,192.88,190.74,192.8,7888,49,192.0015
IE0032077012,18706552,EQQQ,EUR,2020-01-07,193.76,194.91,192.97,194.86,2627,56,194.1395
IE0032077012,18706552,EQQQ,EUR,2020-01-08,193.73,195.44,193.38,195.44,3571,58,194.355
IE0032077012,18706552,EQQQ,EUR,2020-01-09,197.55,198.59,196.72,198.15,2798,111,197.8375
IE0032077012,18706552,EQQQ,EUR,2020-01-10,198.15,199.53,198.15,198.24,3970,62,198.8535
IE0032077012,18706552,EQQQ,EUR,2020-01-13,197.98,198.5,197.89,198.27,6133,59,198.204
