ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US64110D1046,49919926,NTA,EUR,2019-05-16,60.12,62.73,60.12,62.73,230,3,60.844
US64110D1046,49919926,NTA,EUR,2019-05-17,62.1,62.39,61.64,62.39,549,5,61.882
US64110D1046,49919926,NTA,EUR,2019-05-20,62.26,62.26,61.27,61.59,215,5,61.806
US64110D1046,49919926,NTA,EUR,2019-05-21,61.67,62.37,61.67,62.37,131,4,62.0035
US64110D1046,49919926,NTA,EUR,2019-05-22,62.39,62.39,59.8,59.8,716,5,60.9185
US64110D1046,49919926,NTA,EUR,2019-05-23,55.21,55.23,52.23,54.22,2378,22,54.028
US64110D1046,49919926,NTA,EUR,2019-05-24,55.69,55.82,55.23,55.45,423,7,55.6885
US64110D1046,49919926,NTA,EUR,2019-05-27,55.5,55.5,55.23,55.24,150,4,55.2625
US64110D1046,49919926,NTA,EUR,2019-05-28,55.12,55.16,54.83,55.16,86,3,55.006
US64110D1046,49919926,NTA,EUR,2019-05-29,53.9,54.32,53.9,54.28,125,2,54.219
US64110D1046,49919926,NTA,EUR,2019-05-30,53.98,54.23,53.67,53.67,81,6,54.11
US64110D1046,49919926,NTA,EUR,2019-05-31,53.66,53.86,53.16,53.35,496,6,53.628
US64110D1046,49919926,NTA,EUR,2019-06-03,52.75,52.75,52.14,52.42,213,4,52.182
US64110D1046,49919926,NTA,EUR,2019-06-04,52.3,54.14,51.89,53.77,987,8,52.577
US64110D1046,49919926,NTA,EUR,2019-06-05,54.55,54.8,53.79,53.79,247,3,54.5875
US64110D1046,49919926,NTA,EUR,2019-06-06,53.61,53.76,53.61,53.76,350,1,53.61
US64110D1046,49919926,NTA,EUR,2019-06-07,54.4,54.4,54.11,54.11,150,1,54.4
US64110D1046,49919926,NTA,EUR,2019-06-11,55.43,55.43,55.19,55.2,137,2,55.1936
US64110D1046,49919926,NTA,EUR,2019-06-12,54.44,54.67,54.27,54.28,415,7,54.3788
US64110D1046,49919926,NTA,EUR,2019-06-13,54.58,55.11,54.58,54.98,73,2,54.8342
US64110D1046,49919926,NTA,EUR,2019-06-14,54.56,54.86,54.44,54.86,534,4,54.4926
US64110D1046,49919926,NTA,EUR,2019-06-17,54.29,54.29,53.65,53.76,710,3,53.9008
US64110D1046,49919926,NTA,EUR,2019-06-18,53.95,55.35,53.95,55.35,24,3,54.375
US64110D1046,49919926,NTA,EUR,2019-06-19,54.84,55.11,54.75,54.75,325,4,54.991
US64110D1046,49919926,NTA,EUR,2019-06-20,55.32,55.71,55.32,55.71,1,1,55.32
US64110D1046,49919926,NTA,EUR,2019-06-21,54.72,55.1,54.5,54.5,180,5,54.6522
US64110D1046,49919926,NTA,EUR,2019-06-24,54.0,54.14,53.68,53.68,123,5,54.068
US64110D1046,49919926,NTA,EUR,2019-06-25,53.56,53.65,53.56,53.65,100,1,53.56
US64110D1046,49919926,NTA,EUR,2019-06-26,53.84,54.08,53.33,53.38,1014,6,53.5796
US64110D1046,49919926,NTA,EUR,2019-06-27,53.72,53.93,53.72,53.93,25,1,53.72
US64110D1046,49919926,NTA,EUR,2019-06-28,53.84,54.29,53.84,54.12,75,3,53.9814
US64110D1046,49919926,NTA,EUR,2019-07-01,55.5,55.5,55.29,55.29,4,1,55.5
US64110D1046,49919926,NTA,EUR,2019-07-02,55.49,55.49,54.83,54.83,77,3,55.0614
US64110D1046,49919926,NTA,EUR,2019-07-03,54.55,54.55,54.46,54.46,100,1,54.55
US64110D1046,49919926,NTA,EUR,2019-07-04,55.25,55.25,55.25,55.25,0,0,55.25
US64110D1046,49919926,NTA,EUR,2019-07-05,55.2,55.25,55.18,55.18,1065,2,55.203
US64110D1046,49919926,NTA,EUR,2019-07-08,55.08,55.2,53.27,53.58,659,8,55.0068
US64110D1046,49919926,NTA,EUR,2019-07-09,53.04,53.04,53.04,53.04,0,0,53.04
US64110D1046,49919926,NTA,EUR,2019-07-10,53.72,53.72,53.63,53.63,151,2,53.6366
US64110D1046,49919926,NTA,EUR,2019-07-11,53.61,53.88,53.11,53.73,2025,11,53.6904
US64110D1046,49919926,NTA,EUR,2019-07-12,53.74,54.25,53.74,53.74,1072,5,54.1634
US64110D1046,49919926,NTA,EUR,2019-07-15,54.33,54.37,54.12,54.37,230,4,54.176
US64110D1046,49919926,NTA,EUR,2019-07-16,54.18,54.35,53.9,53.9,473,4,54.153
US64110D1046,49919926,NTA,EUR,2019-07-17,52.47,53.1,52.44,52.82,1074,4,53.0582
US64110D1046,49919926,NTA,EUR,2019-07-18,52.45,52.85,51.97,52.85,240,3,52.3846
US64110D1046,49919926,NTA,EUR,2019-07-19,52.43,52.43,52.39,52.39,309,3,52.4274
US64110D1046,49919926,NTA,EUR,2019-07-22,53.07,53.07,52.84,52.96,215,6,53.0064
US64110D1046,49919926,NTA,EUR,2019-07-23,52.79,52.79,52.4,52.73,186,3,52.7026
US64110D1046,49919926,NTA,EUR,2019-07-24,53.08,53.08,52.67,52.92,322,5,52.774
US64110D1046,49919926,NTA,EUR,2019-07-25,52.92,52.92,52.66,52.66,239,5,52.8676
US64110D1046,49919926,NTA,EUR,2019-07-26,53.01,53.26,52.39,52.39,130,2,53.135
US64110D1046,49919926,NTA,EUR,2019-07-29,52.44,52.5,51.75,52.5,1045,7,52.1608
US64110D1046,49919926,NTA,EUR,2019-07-30,52.81,53.22,52.81,53.22,50,1,52.81
US64110D1046,49919926,NTA,EUR,2019-07-31,53.48,53.48,53.14,53.42,218,4,53.1928
US64110D1046,49919926,NTA,EUR,2019-08-01,53.3,53.3,51.99,51.99,2,1,53.3
US64110D1046,49919926,NTA,EUR,2019-08-02,43.304,43.9,40.6,41.38,7140,74,41.8414
US64110D1046,49919926,NTA,EUR,2019-08-05,41.45,41.6,40.34,40.83,2052,30,41.1248
US64110D1046,49919926,NTA,EUR,2019-08-06,40.42,41.426,40.414,40.68,1351,21,40.975
US64110D1046,49919926,NTA,EUR,2019-08-07,41.0,41.56,40.51,41.036,577,9,41.0066
US64110D1046,49919926,NTA,EUR,2019-08-08,41.59,42.726,41.274,42.304,1110,14,41.7144
US64110D1046,49919926,NTA,EUR,2019-08-09,42.21,42.536,41.27,41.826,928,11,42.0122
US64110D1046,49919926,NTA,EUR,2019-08-12,41.396,41.586,41.004,41.024,658,8,41.1586
US64110D1046,49919926,NTA,EUR,2019-08-13,41.17,42.8,40.84,41.42,2437,7,41.6788
US64110D1046,49919926,NTA,EUR,2019-08-14,41.75,41.826,40.074,40.97,1477,13,40.6664
US64110D1046,49919926,NTA,EUR,2019-08-15,41.386,42.23,40.4,41.436,869,10,41.8898
US64110D1046,49919926,NTA,EUR,2019-08-16,42.37,42.68,41.874,41.936,280,6,42.181
US64110D1046,49919926,NTA,EUR,2019-08-19,42.26,42.8,42.26,42.546,478,6,42.5276
US64110D1046,49919926,NTA,EUR,2019-08-20,42.66,42.66,41.956,41.956,31,3,42.236
US64110D1046,49919926,NTA,EUR,2019-08-21,41.804,42.596,41.804,42.42,270,5,42.5382
US64110D1046,49919926,NTA,EUR,2019-08-22,42.45,42.45,42.156,42.156,175,3,42.4344
US64110D1046,49919926,NTA,EUR,2019-08-23,42.336,42.336,40.936,40.936,1737,11,41.5838
US64110D1046,49919926,NTA,EUR,2019-08-26,40.47,41.836,40.47,41.836,116,3,41.5252
US64110D1046,49919926,NTA,EUR,2019-08-27,41.906,41.906,41.77,41.77,217,3,41.8622
US64110D1046,49919926,NTA,EUR,2019-08-28,41.9,41.9,41.786,41.786,30,1,41.9
US64110D1046,49919926,NTA,EUR,2019-08-29,41.936,43.37,41.934,43.19,355,4,43.0158
US64110D1046,49919926,NTA,EUR,2019-08-30,44.0,44.0,43.984,43.984,1500,1,44.0
US64110D1046,49919926,NTA,EUR,2019-09-02,43.936,43.936,43.664,43.74,323,6,43.7468
US64110D1046,49919926,NTA,EUR,2019-09-03,43.84,43.84,43.264,43.44,142,2,43.751
US64110D1046,49919926,NTA,EUR,2019-09-04,43.94,44.0,43.634,44.0,275,4,43.8044
US64110D1046,49919926,NTA,EUR,2019-09-05,45.266,46.5,44.68,45.896,551,9,45.2634
US64110D1046,49919926,NTA,EUR,2019-09-06,47.186,47.25,46.64,46.64,633,7,46.9952
US64110D1046,49919926,NTA,EUR,2019-09-09,47.456,49.516,47.314,48.53,918,14,48.482
US64110D1046,49919926,NTA,EUR,2019-09-10,49.3,49.64,48.804,49.37,477,9,49.0576
US64110D1046,49919926,NTA,EUR,2019-09-11,49.844,50.91,49.844,50.72,2180,8,50.7886
US64110D1046,49919926,NTA,EUR,2019-09-12,51.12,51.62,50.34,50.94,1160,9,50.8984
US64110D1046,49919926,NTA,EUR,2019-09-13,50.73,50.96,50.65,50.96,141,3,50.7018
US64110D1046,49919926,NTA,EUR,2019-09-16,50.92,51.66,50.89,50.91,457,4,51.2016
US64110D1046,49919926,NTA,EUR,2019-09-17,50.28,50.28,50.28,50.28,0,0,50.28
US64110D1046,49919926,NTA,EUR,2019-09-18,50.89,51.4,49.8,51.4,1118,6,51.2604
US64110D1046,49919926,NTA,EUR,2019-09-19,49.9,49.9,49.6,49.776,1202,5,49.7032
US64110D1046,49919926,NTA,EUR,2019-09-20,49.456,49.546,48.944,49.04,181,4,49.4092
US64110D1046,49919926,NTA,EUR,2019-09-23,49.09,49.706,49.09,49.586,61,4,49.5724
US64110D1046,49919926,NTA,EUR,2019-09-24,49.65,49.65,47.72,48.5,649,8,48.319
US64110D1046,49919926,NTA,EUR,2019-09-25,49.0,49.186,49.0,49.186,500,1,49.0
US64110D1046,49919926,NTA,EUR,2019-09-26,48.886,49.226,48.77,49.226,430,4,48.9862
US64110D1046,49919926,NTA,EUR,2019-09-27,49.016,49.234,49.014,49.234,25,1,49.015
US64110D1046,49919926,NTA,EUR,2019-09-30,49.286,49.48,48.356,48.356,290,3,49.3458
US64110D1046,49919926,NTA,EUR,2019-10-01,48.256,48.566,48.04,48.04,97,2,48.4148
US64110D1046,49919926,NTA,EUR,2019-10-02,47.446,47.446,46.444,47.4,376,5,47.025
US64110D1046,49919926,NTA,EUR,2019-10-04,46.746,46.746,46.744,46.746,0,0,46.746
US64110D1046,49919926,NTA,EUR,2019-10-07,47.466,48.0,47.064,48.0,340,4,47.6426
US64110D1046,49919926,NTA,EUR,2019-10-08,47.286,47.286,47.186,47.186,9,1,47.2848
US64110D1046,49919926,NTA,EUR,2019-10-09,46.086,47.166,46.084,46.396,211,4,46.5206
US64110D1046,49919926,NTA,EUR,2019-10-10,46.56,46.56,44.6,45.1,1355,13,45.57
US64110D1046,49919926,NTA,EUR,2019-10-11,45.286,46.216,45.284,46.216,106,2,45.6042
US64110D1046,49919926,NTA,EUR,2019-10-14,46.516,47.316,46.514,46.61,396,3,46.9516
US64110D1046,49919926,NTA,EUR,2019-10-15,47.396,47.95,47.22,47.22,377,5,47.7832
US64110D1046,49919926,NTA,EUR,2019-10-16,48.14,48.34,48.14,48.25,492,5,48.2528
US64110D1046,49919926,NTA,EUR,2019-10-17,48.02,48.356,48.02,48.356,100,1,48.02
US64110D1046,49919926,NTA,EUR,2019-10-18,48.33,48.33,48.33,48.33,0,0,48.33
US64110D1046,49919926,NTA,EUR,2019-10-21,48.246,49.23,48.244,48.626,51,2,49.2106
US64110D1046,49919926,NTA,EUR,2019-10-22,48.98,48.98,48.734,48.734,41,2,48.9748
US64110D1046,49919926,NTA,EUR,2019-10-23,49.19,50.1,49.19,50.05,374,4,49.6022
US64110D1046,49919926,NTA,EUR,2019-10-24,50.17,50.17,49.786,49.786,86,2,49.991
US64110D1046,49919926,NTA,EUR,2019-10-25,50.89,50.89,50.52,50.53,46,3,50.6834
US64110D1046,49919926,NTA,EUR,2019-10-28,50.42,50.66,50.38,50.66,550,2,50.4164
US64110D1046,49919926,NTA,EUR,2019-10-29,49.94,50.04,49.94,50.04,80,1,49.94
US64110D1046,49919926,NTA,EUR,2019-10-30,50.17,50.62,50.14,50.14,300,2,50.32
US64110D1046,49919926,NTA,EUR,2019-10-31,50.0,50.0,50.0,50.0,70,1,50.0
US64110D1046,49919926,NTA,EUR,2019-11-01,49.94,51.0,49.94,50.77,215,3,50.2386
US64110D1046,49919926,NTA,EUR,2019-11-04,51.43,52.15,51.1,52.15,116,4,51.2586
US64110D1046,49919926,NTA,EUR,2019-11-05,52.42,53.6,52.14,53.6,275,5,52.4898
US64110D1046,49919926,NTA,EUR,2019-11-06,53.96,53.96,52.4,52.4,540,7,53.2494
US64110D1046,49919926,NTA,EUR,2019-11-07,53.51,53.51,53.51,53.51,300,1,53.51
US64110D1046,49919926,NTA,EUR,2019-11-08,53.15,53.58,53.03,53.03,90,2,53.4366
US64110D1046,49919926,NTA,EUR,2019-11-11,54.36,54.48,53.53,53.53,240,2,54.425
US64110D1046,49919926,NTA,EUR,2019-11-12,54.59,54.93,54.24,54.27,584,5,54.672
US64110D1046,49919926,NTA,EUR,2019-11-13,54.76,55.19,54.68,54.68,200,4,54.8844
US64110D1046,49919926,NTA,EUR,2019-11-14,54.7,56.79,54.58,55.56,1055,9,55.0318
US64110D1046,49919926,NTA,EUR,2019-11-15,56.44,56.83,56.3,56.83,446,6,56.5466
US64110D1046,49919926,NTA,EUR,2019-11-18,56.97,57.47,56.22,56.64,808,9,57.164
US64110D1046,49919926,NTA,EUR,2019-11-19,57.13,57.5,56.13,56.65,1220,7,56.7882
US64110D1046,49919926,NTA,EUR,2019-11-20,56.83,57.1,55.46,56.29,699,7,56.8326
US64110D1046,49919926,NTA,EUR,2019-11-21,55.23,55.3,54.96,54.98,1127,6,55.021
US64110D1046,49919926,NTA,EUR,2019-11-22,54.64,54.64,54.64,54.64,0,0,54.64
US64110D1046,49919926,NTA,EUR,2019-11-25,56.02,56.33,55.42,56.04,140,3,55.785
US64110D1046,49919926,NTA,EUR,2019-11-26,56.64,56.64,55.4,56.23,570,6,55.7032
US64110D1046,49919926,NTA,EUR,2019-11-27,54.97,54.97,54.82,54.82,50,1,54.97
US64110D1046,49919926,NTA,EUR,2019-11-28,55.05,55.15,54.71,54.78,35,3,54.8842
US64110D1046,49919926,NTA,EUR,2019-11-29,54.77,55.4,54.54,55.4,525,5,54.8886
US64110D1046,49919926,NTA,EUR,2019-12-02,55.2,55.2,53.72,53.72,111,4,54.5234
US64110D1046,49919926,NTA,EUR,2019-12-03,53.23,53.23,52.17,52.38,277,6,53.1208
US64110D1046,49919926,NTA,EUR,2019-12-04,53.24,53.32,53.24,53.32,30,1,53.24
US64110D1046,49919926,NTA,EUR,2019-12-05,54.1,54.22,53.33,53.33,90,2,54.1534
US64110D1046,49919926,NTA,EUR,2019-12-06,54.07,55.36,53.77,53.9,968,7,54.2228
US64110D1046,49919926,NTA,EUR,2019-12-09,55.31,55.31,55.2,55.2,148,2,55.2222
US64110D1046,49919926,NTA,EUR,2019-12-10,54.35,54.44,54.22,54.4,496,4,54.3456
US64110D1046,49919926,NTA,EUR,2019-12-11,54.27,54.46,54.27,54.27,96,2,54.3512
US64110D1046,49919926,NTA,EUR,2019-12-12,54.34,54.82,54.34,54.82,50,1,54.34
US64110D1046,49919926,NTA,EUR,2019-12-13,56.67,56.67,56.13,56.13,73,4,56.4284
US64110D1046,49919926,NTA,EUR,2019-12-16,56.8,57.8,56.8,57.11,1433,8,57.3636
US64110D1046,49919926,NTA,EUR,2019-12-17,56.75,57.11,56.71,56.8,272,5,56.8294
US64110D1046,49919926,NTA,EUR,2019-12-18,57.26,57.26,56.93,57.03,116,3,56.954
US64110D1046,49919926,NTA,EUR,2019-12-19,56.42,57.09,56.42,56.71,186,5,56.9812
US64110D1046,49919926,NTA,EUR,2019-12-20,57.07,57.44,56.19,56.19,223,4,56.6322
US64110D1046,49919926,NTA,EUR,2019-12-23,55.84,56.79,55.84,56.7,564,7,56.5184
US64110D1046,49919926,NTA,EUR,2019-12-27,56.39,56.39,55.33,55.86,204,4,55.747
US64110D1046,49919926,NTA,EUR,2019-12-30,54.71,54.96,54.62,54.96,158,6,54.7132
US64110D1046,49919926,NTA,EUR,2020-01-02,55.37,56.09,55.31,55.68,645,11,55.4348
US64110D1046,49919926,NTA,EUR,2020-01-03,55.02,55.02,55.01,55.01,700,1,55.02
US64110D1046,49919926,NTA,EUR,2020-01-06,54.96,54.96,54.96,54.96,0,0,54.96
US64110D1046,49919926,NTA,EUR,2020-01-07,54.91,55.52,54.91,54.99,345,4,55.3832
US64110D1046,49919926,NTA,EUR,2020-01-08,55.39,56.69,55.39,55.42,408,6,56.3168
US64110D1046,49919926,NTA,EUR,2020-01-09,57.13,57.33,56.74,57.33,246,4,56.9404
US64110D1046,49919926,NTA,EUR,2020-01-10,57.27,57.27,56.92,56.92,1090,1,57.27
US64110D1046,49919926,NTA,EUR,2020-01-13,57.04,57.75,56.8,57.72,621,8,57.1952
US64110D1046,49919926,NTA,EUR,2020-01-14,57.77,57.77,57.41,57.41,276,4,57.6924
US64110D1046,49919926,NTA,EUR,2020-01-15,57.1,57.81,57.1,57.81,166,4,57.4576
US64110D1046,49919926,NTA,EUR,2020-01-16,57.58,58.36,57.39,57.39,1089,8,57.9766
US64110D1046,49919926,NTA,EUR,2020-01-17,57.59,57.64,56.03,56.03,882,8,56.63
US64110D1046,49919926,NTA,EUR,2020-01-20,55.96,56.46,55.96,56.06,51,3,56.1522
US64110D1046,49919926,NTA,EUR,2020-01-21,55.35,56.13,54.66,56.13,659,2,54.6694
US64110D1046,49919926,NTA,EUR,2020-01-22,54.74,55.12,54.71,54.71,100,2,54.949
US64110D1046,49919926,NTA,EUR,2020-01-23,54.48,54.48,53.74,54.48,248,5,54.244
US64110D1046,49919926,NTA,EUR,2020-01-24,54.77,55.27,53.57,54.63,146,4,54.2652
US64110D1046,49919926,NTA,EUR,2020-01-27,53.25,53.75,52.62,53.75,283,6,52.8646
US64110D1046,49919926,NTA,EUR,2020-01-28,52.78,53.13,51.78,53.13,508,4,52.0888
US64110D1046,49919926,NTA,EUR,2020-01-29,51.23,51.53,50.82,51.53,70,4,50.9408
US64110D1046,49919926,NTA,EUR,2020-01-30,49.706,50.16,49.564,49.896,344,4,49.7052
US64110D1046,49919926,NTA,EUR,2020-01-31,50.34,50.34,48.234,49.97,1005,8,48.9936
US64110D1046,49919926,NTA,EUR,2020-02-03,48.29,49.23,48.29,48.6,347,9,48.4906
