ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA67010X1042,26767427,NVI,CAD,2019-07-23,0.135,0.135,0.135,0.135,570,2,0.135
CA67010X1042,26767427,NVI,CAD,2019-07-25,0.145,0.145,0.145,0.145,1000,1,0.145
CA67010X1042,26767427,NVI,CAD,2019-07-26,0.135,0.135,0.135,0.135,27000,3,0.135
CA67010X1042,26767427,NVI,CAD,2019-08-01,0.135,0.135,0.135,0.135,500,1,0.135
CA67010X1042,26767427,NVI,CAD,2019-08-08,0.135,0.135,0.13,0.13,70500,5,0.1305
CA67010X1042,26767427,NVI,CAD,2019-08-09,0.13,0.13,0.13,0.13,10000,2,0.13
CA67010X1042,26767427,NVI,CAD,2019-08-12,0.14,0.14,0.135,0.135,110560,8,0.1395
CA67010X1042,26767427,NVI,CAD,2019-08-13,0.135,0.135,0.135,0.135,1000,1,0.135
CA67010X1042,26767427,NVI,CAD,2019-08-15,0.135,0.135,0.135,0.135,8500,1,0.135
CA67010X1042,26767427,NVI,CAD,2019-08-20,0.135,0.135,0.13,0.135,20000,5,0.134
CA67010X1042,26767427,NVI,CAD,2019-08-21,0.135,0.135,0.135,0.135,3500,2,0.135
CA67010X1042,26767427,NVI,CAD,2019-08-22,0.135,0.135,0.13,0.13,7500,2,0.1335
CA67010X1042,26767427,NVI,CAD,2019-08-23,0.13,0.13,0.13,0.13,1000,1,0.13
CA67010X1042,26767427,NVI,CAD,2019-08-28,0.135,0.135,0.125,0.125,65000,8,0.13
CA67010X1042,26767427,NVI,CAD,2019-08-30,0.13,0.13,0.13,0.13,5388,2,0.13
CA67010X1042,26767427,NVI,CAD,2019-09-03,0.125,0.125,0.115,0.115,20792,8,0.1205
CA67010X1042,26767427,NVI,CAD,2019-09-04,0.125,0.125,0.125,0.125,2500,1,0.125
CA67010X1042,26767427,NVI,CAD,2019-09-05,0.125,0.125,0.12,0.12,6280,5,0.122
CA67010X1042,26767427,NVI,CAD,2019-09-06,0.13,0.13,0.13,0.13,2000,1,0.13
CA67010X1042,26767427,NVI,CAD,2019-09-09,0.125,0.125,0.125,0.125,500,1,0.125
CA67010X1042,26767427,NVI,CAD,2019-09-10,0.11,0.12,0.11,0.11,14160,10,0.1125
CA67010X1042,26767427,NVI,CAD,2019-09-11,0.115,0.115,0.115,0.115,400,1,0.115
CA67010X1042,26767427,NVI,CAD,2019-09-12,0.12,0.12,0.12,0.12,1000,1,0.12
CA67010X1042,26767427,NVI,CAD,2019-09-16,0.115,0.115,0.105,0.105,42541,10,0.108
CA67010X1042,26767427,NVI,CAD,2019-09-17,0.105,0.105,0.1,0.1,291500,6,0.1
CA67010X1042,26767427,NVI,CAD,2019-09-18,0.1,0.1,0.095,0.095,30000,3,0.0985
CA67010X1042,26767427,NVI,CAD,2019-09-27,0.1,0.1,0.1,0.1,11000,2,0.1
CA67010X1042,26767427,NVI,CAD,2019-09-30,0.1,0.1,0.1,0.1,10000,1,0.1
CA67010X1042,26767427,NVI,CAD,2019-10-03,0.095,0.095,0.095,0.095,17000,3,0.095
CA67010X1042,26767427,NVI,CAD,2019-10-07,0.1,0.105,0.1,0.105,30800,8,0.1005
CA67010X1042,26767427,NVI,CAD,2019-10-10,0.1,0.11,0.1,0.11,2500,2,0.108
CA67010X1042,26767427,NVI,CAD,2019-10-11,0.1,0.1,0.095,0.095,10000,2,0.099
CA67010X1042,26767427,NVI,CAD,2019-10-15,0.1,0.1,0.1,0.1,20,1,0.1
CA67010X1042,26767427,NVI,CAD,2019-10-17,0.1,0.1,0.1,0.1,20000,2,0.1
CA67010X1042,26767427,NVI,CAD,2019-10-21,0.11,0.11,0.11,0.11,10000,1,0.11
CA67010X1042,26767427,NVI,CAD,2019-10-23,0.115,0.115,0.105,0.105,1305,4,0.107
CA67010X1042,26767427,NVI,CAD,2019-10-24,0.105,0.105,0.105,0.105,9000,4,0.105
CA67010X1042,26767427,NVI,CAD,2019-10-25,0.105,0.105,0.1,0.1,800,2,0.103
CA67010X1042,26767427,NVI,CAD,2019-10-30,0.1,0.105,0.1,0.105,150120,9,0.105
CA67010X1042,26767427,NVI,CAD,2019-10-31,0.1,0.1,0.08,0.08,31600,5,0.0895
CA67010X1042,26767427,NVI,CAD,2019-11-01,0.1,0.1,0.1,0.1,10000,1,0.1
CA67010X1042,26767427,NVI,CAD,2019-11-06,0.1,0.1,0.095,0.095,32400,7,0.0955
CA67010X1042,26767427,NVI,CAD,2019-11-07,0.09,0.09,0.09,0.09,45,1,0.09
CA67010X1042,26767427,NVI,CAD,2019-11-08,0.1,0.1,0.1,0.1,5000,1,0.1
CA67010X1042,26767427,NVI,CAD,2019-11-11,0.1,0.1,0.1,0.1,8000,2,0.1
CA67010X1042,26767427,NVI,CAD,2019-11-14,0.11,0.12,0.1,0.1,92000,4,0.1195
CA67010X1042,26767427,NVI,CAD,2019-11-15,0.095,0.115,0.095,0.115,5400,2,0.1135
CA67010X1042,26767427,NVI,CAD,2019-11-21,0.1,0.1,0.1,0.1,700,2,0.1
CA67010X1042,26767427,NVI,CAD,2019-11-22,0.1,0.11,0.1,0.11,11600,4,0.1085
CA67010X1042,26767427,NVI,CAD,2019-11-26,0.1,0.1,0.095,0.095,4000,2,0.0955
CA67010X1042,26767427,NVI,CAD,2019-12-02,0.11,0.12,0.1,0.1,71100,9,0.115
CA67010X1042,26767427,NVI,CAD,2019-12-03,0.12,0.12,0.12,0.12,10000,2,0.12
CA67010X1042,26767427,NVI,CAD,2019-12-04,0.11,0.11,0.105,0.105,7500,2,0.1065
CA67010X1042,26767427,NVI,CAD,2019-12-05,0.115,0.115,0.115,0.115,5500,2,0.115
CA67010X1042,26767427,NVI,CAD,2019-12-06,0.105,0.105,0.105,0.105,6310,2,0.105
CA67010X1042,26767427,NVI,CAD,2019-12-13,0.105,0.105,0.085,0.1,181000,14,0.1
CA67010X1042,26767427,NVI,CAD,2019-12-16,0.105,0.105,0.105,0.105,32500,6,0.105
CA67010X1042,26767427,NVI,CAD,2019-12-18,0.1,0.1,0.1,0.1,200,1,0.1
CA67010X1042,26767427,NVI,CAD,2019-12-19,0.1,0.1,0.1,0.1,15000,3,0.1
CA67010X1042,26767427,NVI,CAD,2019-12-23,0.11,0.11,0.11,0.11,18000,1,0.11
CA67010X1042,26767427,NVI,CAD,2019-12-24,0.1,0.1,0.1,0.1,2660,2,0.1
CA67010X1042,26767427,NVI,CAD,2020-01-03,0.1,0.1,0.1,0.1,16000,3,0.1
CA67010X1042,26767427,NVI,CAD,2020-01-07,0.095,0.1,0.085,0.1,14533,8,0.093
CA67010X1042,26767427,NVI,CAD,2020-01-14,0.095,0.1,0.095,0.1,9000,3,0.097
CA67010X1042,26767427,NVI,CAD,2020-01-15,0.095,0.095,0.095,0.095,1500,1,0.095
CA67010X1042,26767427,NVI,CAD,2020-01-16,0.095,0.11,0.095,0.11,10000,2,0.098
CA67010X1042,26767427,NVI,CAD,2020-01-17,0.1,0.1,0.1,0.1,2520,2,0.1
CA67010X1042,26767427,NVI,CAD,2020-01-22,0.1,0.1,0.1,0.1,37000,2,0.1
CA67010X1042,26767427,NVI,CAD,2020-01-24,0.1,0.1,0.1,0.1,150,1,0.1
CA67010X1042,26767427,NVI,CAD,2020-01-27,0.11,0.11,0.11,0.11,40000,5,0.11
CA67010X1042,26767427,NVI,CAD,2020-01-28,0.115,0.115,0.115,0.115,5000,1,0.115
CA67010X1042,26767427,NVI,CAD,2020-01-29,0.14,0.14,0.12,0.13,7750,5,0.135
CA67010X1042,26767427,NVI,CAD,2020-01-31,0.13,0.13,0.13,0.13,3000,2,0.13
CA67010X1042,26767427,NVI,CAD,2020-02-03,0.11,0.11,0.11,0.11,500,1,0.11
CA67010X1042,26767427,NVI,CAD,2020-02-06,0.13,0.13,0.13,0.13,3050,3,0.13
CA67010X1042,26767427,NVI,CAD,2020-02-12,0.13,0.13,0.13,0.13,18300,4,0.13
CA67010X1042,26767427,NVI,CAD,2020-02-14,0.12,0.12,0.12,0.12,1500,1,0.12
CA67010X1042,26767427,NVI,CAD,2020-02-24,0.115,0.115,0.11,0.11,21000,6,0.111
CA67010X1042,26767427,NVI,CAD,2020-02-26,0.105,0.105,0.105,0.105,15,1,0.105
CA67010X1042,26767427,NVI,CAD,2020-02-28,0.105,0.105,0.105,0.105,9000,1,0.105
CA67010X1042,26767427,NVI,CAD,2020-03-09,0.105,0.105,0.07,0.095,278212,14,0.0965
CA67010X1042,26767427,NVI,CAD,2020-03-10,0.095,0.095,0.095,0.095,5000,2,0.095
CA67010X1042,26767427,NVI,CAD,2020-03-11,0.095,0.095,0.095,0.095,5000,1,0.095
CA67010X1042,26767427,NVI,CAD,2020-03-12,0.095,0.095,0.09,0.09,10000,2,0.0925
CA67010X1042,26767427,NVI,CAD,2020-03-13,0.085,0.085,0.085,0.085,3000,1,0.085
CA67010X1042,26767427,NVI,CAD,2020-03-17,0.09,0.09,0.09,0.09,6300,3,0.09
CA67010X1042,26767427,NVI,CAD,2020-03-19,0.085,0.085,0.085,0.085,1300,2,0.085
CA67010X1042,26767427,NVI,CAD,2020-03-20,0.08,0.08,0.05,0.06,203000,11,0.0675
CA67010X1042,26767427,NVI,CAD,2020-03-24,0.06,0.06,0.055,0.055,2600,3,0.058
CA67010X1042,26767427,NVI,CAD,2020-03-27,0.07,0.07,0.07,0.07,12000,1,0.07
CA67010X1042,26767427,NVI,CAD,2020-03-30,0.105,0.105,0.055,0.055,14000,8,0.0675
CA67010X1042,26767427,NVI,CAD,2020-03-31,0.055,0.055,0.055,0.055,6278,2,0.055
CA67010X1042,26767427,NVI,CAD,2020-04-01,0.06,0.065,0.06,0.06,22000,3,0.0635
CA67010X1042,26767427,NVI,CAD,2020-04-07,0.07,0.07,0.07,0.07,20000,3,0.07
CA67010X1042,26767427,NVI,CAD,2020-04-13,0.07,0.07,0.065,0.065,25200,4,0.067
CA67010X1042,26767427,NVI,CAD,2020-04-14,0.065,0.065,0.065,0.065,1000,1,0.065
CA67010X1042,26767427,NVI,CAD,2020-04-15,0.065,0.065,0.06,0.06,4000,2,0.0615
CA67010X1042,26767427,NVI,CAD,2020-04-16,0.07,0.07,0.07,0.07,50000,3,0.07
CA67010X1042,26767427,NVI,CAD,2020-04-20,0.075,0.075,0.075,0.075,6500,3,0.075
CA67010X1042,26767427,NVI,CAD,2020-04-21,0.065,0.065,0.065,0.065,5000,1,0.065
CA67010X1042,26767427,NVI,CAD,2020-04-22,0.06,0.06,0.045,0.045,78000,13,0.056
CA67010X1042,26767427,NVI,CAD,2020-04-24,0.05,0.05,0.05,0.05,44000,3,0.05
CA67010X1042,26767427,NVI,CAD,2020-04-28,0.05,0.05,0.05,0.05,5800,2,0.05
CA67010X1042,26767427,NVI,CAD,2020-04-29,0.06,0.06,0.055,0.055,24035,6,0.0575
CA67010X1042,26767427,NVI,CAD,2020-04-30,0.055,0.055,0.05,0.05,93500,9,0.0515
CA67010X1042,26767427,NVI,CAD,2020-05-05,0.05,0.05,0.05,0.05,25200,2,0.05
CA67010X1042,26767427,NVI,CAD,2020-05-06,0.045,0.045,0.045,0.045,450,1,0.045
CA67010X1042,26767427,NVI,CAD,2020-05-07,0.055,0.055,0.055,0.055,4000,3,0.055
CA67010X1042,26767427,NVI,CAD,2020-05-11,0.045,0.045,0.045,0.045,9100,2,0.045
CA67010X1042,26767427,NVI,CAD,2020-05-13,0.05,0.05,0.045,0.045,9000,4,0.0455
CA67010X1042,26767427,NVI,CAD,2020-05-14,0.05,0.05,0.05,0.05,25500,3,0.05
CA67010X1042,26767427,NVI,CAD,2020-05-22,0.05,0.05,0.05,0.05,5000,1,0.05
CA67010X1042,26767427,NVI,CAD,2020-06-02,0.05,0.05,0.05,0.05,15000,1,0.05
CA67010X1042,26767427,NVI,CAD,2020-06-03,0.05,0.05,0.05,0.05,1000,1,0.05
CA67010X1042,26767427,NVI,CAD,2020-06-04,0.045,0.045,0.045,0.045,1000,1,0.045
CA67010X1042,26767427,NVI,CAD,2020-06-08,0.065,0.065,0.065,0.065,1000,1,0.065
CA67010X1042,26767427,NVI,CAD,2020-06-11,0.055,0.055,0.055,0.055,3080,3,0.055
CA67010X1042,26767427,NVI,CAD,2020-06-15,0.07,0.07,0.07,0.07,8000,4,0.07
CA67010X1042,26767427,NVI,CAD,2020-06-16,0.07,0.07,0.07,0.07,6000,1,0.07
CA67010X1042,26767427,NVI,CAD,2020-06-17,0.07,0.07,0.07,0.07,2000,1,0.07
CA67010X1042,26767427,NVI,CAD,2020-06-19,0.06,0.06,0.06,0.06,10000,2,0.06
CA67010X1042,26767427,NVI,CAD,2020-06-22,0.055,0.055,0.055,0.055,45000,2,0.055
CA67010X1042,26767427,NVI,CAD,2020-06-23,0.06,0.06,0.06,0.06,5000,1,0.06
CA67010X1042,26767427,NVI,CAD,2020-06-26,0.055,0.055,0.05,0.05,5000,2,0.051
CA67010X1042,26767427,NVI,CAD,2020-07-07,0.055,0.06,0.055,0.06,42500,8,0.06
CA67010X1042,26767427,NVI,CAD,2020-07-09,0.06,0.06,0.055,0.055,62000,4,0.0575
CA67010X1042,26767427,NVI,CAD,2020-07-14,0.06,0.06,0.06,0.06,50,1,0.06
CA67010X1042,26767427,NVI,CAD,2020-07-15,0.07,0.07,0.06,0.06,110500,7,0.06
CA67010X1042,26767427,NVI,CAD,2020-07-17,0.065,0.065,0.05,0.05,87110,10,0.0535
CA67010X1042,26767427,NVI,CAD,2020-07-20,0.05,0.05,0.05,0.05,9000,2,0.05
CA67010X1042,26767427,NVI,CAD,2020-07-22,0.065,0.07,0.06,0.065,112800,18,0.065
CA67010X1042,26767427,NVI,CAD,2020-07-23,0.06,0.06,0.06,0.06,35000,3,0.06
CA67010X1042,26767427,NVI,CAD,2020-07-24,0.06,0.06,0.06,0.06,8000,1,0.06
CA67010X1042,26767427,NVI,CAD,2020-07-27,0.06,0.06,0.06,0.06,22500,4,0.06
CA67010X1042,26767427,NVI,CAD,2020-07-28,0.06,0.065,0.06,0.065,6000,2,0.0625
CA67010X1042,26767427,NVI,CAD,2020-07-31,0.06,0.06,0.06,0.06,1000,1,0.06
CA67010X1042,26767427,NVI,CAD,2020-08-04,0.06,0.06,0.06,0.06,5000,1,0.06
CA67010X1042,26767427,NVI,CAD,2020-08-05,0.065,0.065,0.065,0.065,14000,2,0.065
CA67010X1042,26767427,NVI,CAD,2020-08-10,0.07,0.07,0.065,0.065,3500,3,0.0665
CA67010X1042,26767427,NVI,CAD,2020-08-17,0.065,0.065,0.06,0.06,9000,3,0.0645
CA67010X1042,26767427,NVI,CAD,2020-08-18,0.06,0.06,0.06,0.06,20000,1,0.06
CA67010X1042,26767427,NVI,CAD,2020-08-19,0.06,0.065,0.06,0.065,28000,3,0.062
CA67010X1042,26767427,NVI,CAD,2020-08-20,0.06,0.06,0.06,0.06,24000,4,0.06
CA67010X1042,26767427,NVI,CAD,2020-08-21,0.065,0.065,0.065,0.065,4000,1,0.065
CA67010X1042,26767427,NVI,CAD,2020-08-24,0.065,0.065,0.065,0.065,14000,2,0.065
CA67010X1042,26767427,NVI,CAD,2020-08-26,0.06,0.06,0.06,0.06,1048,2,0.06
CA67010X1042,26767427,NVI,CAD,2020-08-27,0.06,0.06,0.06,0.06,80000,2,0.06
CA67010X1042,26767427,NVI,CAD,2020-09-01,0.06,0.06,0.06,0.06,5000,2,0.06
CA67010X1042,26767427,NVI,CAD,2020-09-02,0.06,0.06,0.06,0.06,15000,1,0.06
CA67010X1042,26767427,NVI,CAD,2020-09-04,0.065,0.065,0.065,0.065,10000,1,0.065
CA67010X1042,26767427,NVI,CAD,2020-09-09,0.06,0.06,0.06,0.06,600,1,0.06
CA67010X1042,26767427,NVI,CAD,2020-09-11,0.065,0.065,0.065,0.065,27700,5,0.065
CA67010X1042,26767427,NVI,CAD,2020-09-14,0.07,0.07,0.07,0.07,24600,8,0.07
CA67010X1042,26767427,NVI,CAD,2020-09-15,0.08,0.085,0.07,0.07,87250,13,0.071
CA67010X1042,26767427,NVI,CAD,2020-09-16,0.07,0.07,0.07,0.07,34000,5,0.07
CA67010X1042,26767427,NVI,CAD,2020-09-18,0.08,0.08,0.08,0.08,150,1,0.08
CA67010X1042,26767427,NVI,CAD,2020-09-21,0.07,0.07,0.065,0.065,30000,3,0.0665
CA67010X1042,26767427,NVI,CAD,2020-09-23,0.07,0.07,0.07,0.07,500,1,0.07
CA67010X1042,26767427,NVI,CAD,2020-09-28,0.07,0.07,0.07,0.07,21000,2,0.07
CA67010X1042,26767427,NVI,CAD,2020-09-29,0.07,0.075,0.07,0.075,5000,2,0.073
CA67010X1042,26767427,NVI,CAD,2020-10-02,0.075,0.075,0.075,0.075,43426,9,0.075
CA67010X1042,26767427,NVI,CAD,2020-10-06,0.075,0.075,0.075,0.075,5000,2,0.075
CA67010X1042,26767427,NVI,CAD,2020-10-07,0.065,0.075,0.065,0.075,5000,3,0.067
CA67010X1042,26767427,NVI,CAD,2020-10-08,0.065,0.065,0.065,0.065,2,1,0.065
CA67010X1042,26767427,NVI,CAD,2020-10-09,0.065,0.065,0.065,0.065,25000,2,0.065
CA67010X1042,26767427,NVI,CAD,2020-10-13,0.065,0.065,0.065,0.065,13300,2,0.065
CA67010X1042,26767427,NVI,CAD,2020-10-23,0.065,0.065,0.065,0.065,30,1,0.065
