ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA29408D1087,506036091,ETI,CAD,2019-03-05,0.8,0.8,0.78,0.8,13261,13,0.8
CA29408D1087,506036091,ETI,CAD,2019-03-06,0.8,0.8,0.75,0.76,43220,33,0.776
CA29408D1087,506036091,ETI,CAD,2019-03-07,0.77,0.78,0.77,0.78,26000,12,0.771
CA29408D1087,506036091,ETI,CAD,2019-03-08,0.75,0.76,0.68,0.7,281223,117,0.712
CA29408D1087,506036091,ETI,CAD,2019-03-11,0.72,0.74,0.71,0.71,16794,18,0.7235
CA29408D1087,506036091,ETI,CAD,2019-03-12,0.7,0.73,0.69,0.73,32987,20,0.7235
CA29408D1087,506036091,ETI,CAD,2019-03-13,0.72,0.72,0.63,0.65,268179,73,0.6805
CA29408D1087,506036091,ETI,CAD,2019-03-14,0.67,0.67,0.61,0.63,255400,62,0.6425
CA29408D1087,506036091,ETI,CAD,2019-03-15,0.61,0.65,0.59,0.6,362969,105,0.603
CA29408D1087,506036091,ETI,CAD,2019-03-18,0.6,0.73,0.6,0.7,500630,130,0.6935
CA29408D1087,506036091,ETI,CAD,2019-03-19,0.71,0.9,0.71,0.89,194532,92,0.7695
CA29408D1087,506036091,ETI,CAD,2019-03-20,0.9,0.92,0.85,0.9,230710,64,0.8955
CA29408D1087,506036091,ETI,CAD,2019-03-21,0.88,1.19,0.88,1.15,268683,167,1.076
CA29408D1087,506036091,ETI,CAD,2019-03-22,1.16,1.16,1.0,1.02,140325,91,1.063
CA29408D1087,506036091,ETI,CAD,2019-03-25,1.08,1.08,0.96,0.99,93748,39,0.995
CA29408D1087,506036091,ETI,CAD,2019-03-26,0.99,1.01,0.96,0.98,36231,21,0.9935
CA29408D1087,506036091,ETI,CAD,2019-03-27,0.97,1.0,0.94,0.94,82800,40,0.9585
CA29408D1087,506036091,ETI,CAD,2019-03-28,0.93,0.97,0.92,0.92,23300,17,0.9305
CA29408D1087,506036091,ETI,CAD,2019-03-29,0.92,0.92,0.85,0.9,46689,30,0.895
CA29408D1087,506036091,ETI,CAD,2019-04-01,0.9,0.93,0.9,0.92,102395,48,0.9095
CA29408D1087,506036091,ETI,CAD,2019-04-02,0.93,0.93,0.87,0.9,165089,57,0.909
CA29408D1087,506036091,ETI,CAD,2019-04-03,0.9,0.94,0.9,0.94,16500,13,0.919
CA29408D1087,506036091,ETI,CAD,2019-04-04,0.94,0.94,0.89,0.92,31768,16,0.9295
CA29408D1087,506036091,ETI,CAD,2019-04-05,0.9,0.92,0.87,0.91,38190,27,0.91
CA29408D1087,506036091,ETI,CAD,2019-04-08,0.9,0.93,0.88,0.93,58715,33,0.91
CA29408D1087,506036091,ETI,CAD,2019-04-09,0.89,0.97,0.89,0.94,49229,33,0.9465
CA29408D1087,506036091,ETI,CAD,2019-04-10,0.95,0.97,0.9,0.95,36653,27,0.9505
CA29408D1087,506036091,ETI,CAD,2019-04-11,0.95,0.95,0.92,0.94,9600,9,0.933
CA29408D1087,506036091,ETI,CAD,2019-04-12,0.95,0.97,0.94,0.95,60267,34,0.95
CA29408D1087,506036091,ETI,CAD,2019-04-15,0.97,1.0,0.95,1.0,62642,39,0.9735
CA29408D1087,506036091,ETI,CAD,2019-04-16,1.0,1.0,0.99,1.0,111800,29,0.9995
CA29408D1087,506036091,ETI,CAD,2019-04-17,1.01,1.08,1.0,1.04,85300,40,1.037
CA29408D1087,506036091,ETI,CAD,2019-04-18,1.05,1.08,1.04,1.06,22200,25,1.0575
CA29408D1087,506036091,ETI,CAD,2019-04-22,1.05,1.08,0.97,1.06,39986,38,1.013
CA29408D1087,506036091,ETI,CAD,2019-04-23,1.05,1.06,1.02,1.06,17228,18,1.042
CA29408D1087,506036091,ETI,CAD,2019-04-24,1.03,1.06,1.03,1.05,39786,19,1.0375
CA29408D1087,506036091,ETI,CAD,2019-04-25,1.03,1.05,1.0,1.01,114965,37,1.0095
CA29408D1087,506036091,ETI,CAD,2019-04-26,1.04,1.05,0.99,1.0,59170,36,1.0105
CA29408D1087,506036091,ETI,CAD,2019-04-29,1.04,1.04,0.99,1.0,37500,27,0.9935
CA29408D1087,506036091,ETI,CAD,2019-04-30,1.0,1.0,0.98,1.0,7469,7,0.997
CA29408D1087,506036091,ETI,CAD,2019-05-01,0.98,1.0,0.98,0.99,8250,15,0.9895
CA29408D1087,506036091,ETI,CAD,2019-05-02,1.0,1.0,0.98,0.98,12600,14,0.988
CA29408D1087,506036091,ETI,CAD,2019-05-03,0.98,1.0,0.96,0.98,38933,13,0.9815
CA29408D1087,506036091,ETI,CAD,2019-05-06,0.98,1.0,0.98,0.98,19514,18,0.9885
CA29408D1087,506036091,ETI,CAD,2019-05-07,0.99,0.99,0.97,0.98,9970,8,0.9835
CA29408D1087,506036091,ETI,CAD,2019-05-08,0.98,0.98,0.97,0.97,18200,8,0.974
CA29408D1087,506036091,ETI,CAD,2019-05-09,0.97,0.97,0.96,0.96,34469,28,0.969
CA29408D1087,506036091,ETI,CAD,2019-05-10,0.95,0.97,0.89,0.91,77200,30,0.925
CA29408D1087,506036091,ETI,CAD,2019-05-13,0.91,0.94,0.87,0.88,61026,30,0.9005
CA29408D1087,506036091,ETI,CAD,2019-05-14,0.87,0.9,0.86,0.9,27992,12,0.88
CA29408D1087,506036091,ETI,CAD,2019-05-15,0.86,0.91,0.85,0.91,27600,19,0.9005
CA29408D1087,506036091,ETI,CAD,2019-05-16,0.92,0.93,0.92,0.93,4700,7,0.923
CA29408D1087,506036091,ETI,CAD,2019-05-17,0.96,0.96,0.88,0.92,16800,15,0.924
CA29408D1087,506036091,ETI,CAD,2019-05-21,0.92,0.92,0.91,0.91,29000,13,0.918
CA29408D1087,506036091,ETI,CAD,2019-05-22,0.91,0.92,0.91,0.91,6259,9,0.9105
CA29408D1087,506036091,ETI,CAD,2019-05-23,0.88,0.93,0.87,0.9,41099,13,0.9055
CA29408D1087,506036091,ETI,CAD,2019-05-24,0.9,0.9,0.76,0.87,71972,47,0.857
CA29408D1087,506036091,ETI,CAD,2019-05-27,0.85,0.85,0.81,0.81,17950,13,0.821
CA29408D1087,506036091,ETI,CAD,2019-05-28,0.85,0.87,0.79,0.79,60434,23,0.84
CA29408D1087,506036091,ETI,CAD,2019-05-29,0.79,0.87,0.79,0.87,22510,15,0.8305
CA29408D1087,506036091,ETI,CAD,2019-05-30,0.9,0.9,0.87,0.87,47500,13,0.8865
CA29408D1087,506036091,ETI,CAD,2019-05-31,0.9,0.9,0.86,0.9,9568,11,0.8865
CA29408D1087,506036091,ETI,CAD,2019-06-03,0.95,0.96,0.91,0.96,46835,25,0.9375
CA29408D1087,506036091,ETI,CAD,2019-06-04,0.95,0.97,0.93,0.93,41587,21,0.945
CA29408D1087,506036091,ETI,CAD,2019-06-05,0.93,0.93,0.87,0.92,82720,39,0.905
CA29408D1087,506036091,ETI,CAD,2019-06-06,0.91,0.91,0.9,0.9,97518,14,0.901
CA29408D1087,506036091,ETI,CAD,2019-06-07,0.92,0.95,0.91,0.94,4500,8,0.93
CA29408D1087,506036091,ETI,CAD,2019-06-10,0.92,0.95,0.91,0.91,101000,11,0.9125
CA29408D1087,506036091,ETI,CAD,2019-06-11,0.9,0.94,0.89,0.94,26860,13,0.934
CA29408D1087,506036091,ETI,CAD,2019-06-12,0.95,0.95,0.95,0.95,5000,1,0.95
CA29408D1087,506036091,ETI,CAD,2019-06-13,0.95,0.96,0.94,0.96,9100,7,0.9505
CA29408D1087,506036091,ETI,CAD,2019-06-14,0.97,0.97,0.93,0.96,26956,14,0.9585
CA29408D1087,506036091,ETI,CAD,2019-06-17,0.98,0.99,0.95,0.99,27101,19,0.977
CA29408D1087,506036091,ETI,CAD,2019-06-18,0.98,0.98,0.93,0.93,28000,12,0.963
CA29408D1087,506036091,ETI,CAD,2019-06-19,0.91,1.0,0.91,0.96,182500,89,0.942
CA29408D1087,506036091,ETI,CAD,2019-06-20,1.01,1.01,0.95,0.95,21785,10,1.001
CA29408D1087,506036091,ETI,CAD,2019-06-21,0.98,1.01,0.95,0.95,85435,40,0.979
CA29408D1087,506036091,ETI,CAD,2019-06-24,0.97,1.0,0.95,1.0,20470,9,0.9555
CA29408D1087,506036091,ETI,CAD,2019-06-25,1.0,1.01,0.97,1.01,48101,31,0.994
CA29408D1087,506036091,ETI,CAD,2019-06-26,0.96,0.97,0.96,0.97,6264,5,0.9615
CA29408D1087,506036091,ETI,CAD,2019-06-27,0.95,0.98,0.94,0.96,50050,18,0.9515
CA29408D1087,506036091,ETI,CAD,2019-06-28,0.97,0.97,0.97,0.97,5500,2,0.97
CA29408D1087,506036091,ETI,CAD,2019-07-02,0.96,0.97,0.94,0.97,5300,8,0.9555
CA29408D1087,506036091,ETI,CAD,2019-07-03,0.96,1.0,0.95,1.0,90023,11,0.994
CA29408D1087,506036091,ETI,CAD,2019-07-04,0.99,0.99,0.95,0.98,34633,10,0.981
CA29408D1087,506036091,ETI,CAD,2019-07-05,0.95,0.98,0.93,0.93,13500,16,0.9495
CA29408D1087,506036091,ETI,CAD,2019-07-08,0.96,0.96,0.92,0.92,11800,10,0.9385
CA29408D1087,506036091,ETI,CAD,2019-07-09,0.97,0.97,0.93,0.95,18000,17,0.939
CA29408D1087,506036091,ETI,CAD,2019-07-10,0.94,0.95,0.92,0.95,4842,9,0.9335
CA29408D1087,506036091,ETI,CAD,2019-07-11,0.94,0.97,0.92,0.96,21195,16,0.942
CA29408D1087,506036091,ETI,CAD,2019-07-12,0.92,0.92,0.92,0.92,2000,3,0.92
CA29408D1087,506036091,ETI,CAD,2019-07-15,0.92,0.98,0.92,0.96,161214,68,0.968
CA29408D1087,506036091,ETI,CAD,2019-07-16,0.96,0.96,0.91,0.91,24750,19,0.925
CA29408D1087,506036091,ETI,CAD,2019-07-17,0.97,0.97,0.88,0.88,34470,34,0.9105
CA29408D1087,506036091,ETI,CAD,2019-07-18,0.88,0.92,0.86,0.9,32740,31,0.8865
CA29408D1087,506036091,ETI,CAD,2019-07-19,0.89,0.9,0.87,0.9,34700,24,0.8835
CA29408D1087,506036091,ETI,CAD,2019-07-22,0.9,0.9,0.85,0.85,31497,18,0.8705
CA29408D1087,506036091,ETI,CAD,2019-07-23,0.85,0.85,0.83,0.85,9106,11,0.8475
CA29408D1087,506036091,ETI,CAD,2019-07-24,0.85,0.91,0.85,0.91,5625,6,0.9085
CA29408D1087,506036091,ETI,CAD,2019-07-25,0.85,0.95,0.85,0.95,27260,21,0.8785
CA29408D1087,506036091,ETI,CAD,2019-07-26,0.96,0.96,0.87,0.92,28490,14,0.9485
CA29408D1087,506036091,ETI,CAD,2019-07-29,0.93,0.94,0.9,0.91,6248,6,0.927
CA29408D1087,506036091,ETI,CAD,2019-07-30,0.92,0.92,0.89,0.9,14950,8,0.898
CA29408D1087,506036091,ETI,CAD,2019-07-31,0.91,0.91,0.87,0.9,8341,10,0.8995
CA29408D1087,506036091,ETI,CAD,2019-08-01,0.9,0.9,0.85,0.86,49806,23,0.864
CA29408D1087,506036091,ETI,CAD,2019-08-02,0.86,0.87,0.85,0.85,6000,7,0.859
CA29408D1087,506036091,ETI,CAD,2019-08-06,0.89,0.9,0.85,0.88,41230,35,0.883
CA29408D1087,506036091,ETI,CAD,2019-08-07,0.89,0.93,0.87,0.91,43571,22,0.8975
CA29408D1087,506036091,ETI,CAD,2019-08-08,0.92,0.93,0.92,0.93,12000,11,0.921
CA29408D1087,506036091,ETI,CAD,2019-08-09,0.86,0.93,0.86,0.93,31450,13,0.9195
CA29408D1087,506036091,ETI,CAD,2019-08-12,0.94,0.96,0.92,0.96,64750,34,0.948
CA29408D1087,506036091,ETI,CAD,2019-08-13,0.95,0.96,0.92,0.96,7093,9,0.9525
CA29408D1087,506036091,ETI,CAD,2019-08-14,0.94,0.96,0.92,0.93,88950,33,0.928
CA29408D1087,506036091,ETI,CAD,2019-08-15,0.9,0.93,0.86,0.88,45157,21,0.887
CA29408D1087,506036091,ETI,CAD,2019-08-16,0.86,0.88,0.84,0.84,76391,45,0.858
CA29408D1087,506036091,ETI,CAD,2019-08-19,0.86,0.86,0.84,0.84,15021,7,0.846
CA29408D1087,506036091,ETI,CAD,2019-08-20,0.86,0.86,0.84,0.84,14075,11,0.8425
CA29408D1087,506036091,ETI,CAD,2019-08-21,0.84,0.84,0.82,0.83,7500,6,0.8365
CA29408D1087,506036091,ETI,CAD,2019-08-22,0.81,0.84,0.8,0.84,19919,24,0.8035
CA29408D1087,506036091,ETI,CAD,2019-08-23,0.78,0.84,0.78,0.81,79140,36,0.8265
CA29408D1087,506036091,ETI,CAD,2019-08-26,0.84,0.85,0.83,0.85,19200,18,0.847
CA29408D1087,506036091,ETI,CAD,2019-08-27,0.85,0.86,0.83,0.84,30675,30,0.849
CA29408D1087,506036091,ETI,CAD,2019-08-28,0.85,0.85,0.83,0.85,24171,23,0.8465
CA29408D1087,506036091,ETI,CAD,2019-08-29,0.85,0.9,0.85,0.85,5215,4,0.852
CA29408D1087,506036091,ETI,CAD,2019-08-30,0.85,0.9,0.85,0.87,25300,24,0.868
CA29408D1087,506036091,ETI,CAD,2019-09-03,0.87,0.92,0.87,0.91,45501,20,0.8925
CA29408D1087,506036091,ETI,CAD,2019-09-04,0.89,0.92,0.82,0.9,127151,70,0.8935
CA29408D1087,506036091,ETI,CAD,2019-09-05,0.87,0.87,0.87,0.87,18,1,0.87
CA29408D1087,506036091,ETI,CAD,2019-09-06,0.9,0.92,0.88,0.9,61360,28,0.9095
CA29408D1087,506036091,ETI,CAD,2019-09-09,0.89,0.9,0.89,0.9,20130,20,0.893
CA29408D1087,506036091,ETI,CAD,2019-09-10,0.9,0.91,0.89,0.9,61547,28,0.902
CA29408D1087,506036091,ETI,CAD,2019-09-11,0.9,0.93,0.9,0.92,20000,15,0.918
CA29408D1087,506036091,ETI,CAD,2019-09-12,0.95,0.95,0.91,0.92,31500,21,0.933
CA29408D1087,506036091,ETI,CAD,2019-09-13,0.91,0.91,0.88,0.88,33046,14,0.894
CA29408D1087,506036091,ETI,CAD,2019-09-16,0.88,0.88,0.85,0.88,20300,17,0.8645
CA29408D1087,506036091,ETI,CAD,2019-09-17,0.88,0.92,0.88,0.91,41978,43,0.905
CA29408D1087,506036091,ETI,CAD,2019-09-18,0.91,0.91,0.81,0.81,17816,17,0.826
CA29408D1087,506036091,ETI,CAD,2019-09-19,0.87,0.87,0.79,0.79,104500,42,0.8085
CA29408D1087,506036091,ETI,CAD,2019-09-20,0.85,0.85,0.85,0.85,35000,9,0.85
CA29408D1087,506036091,ETI,CAD,2019-09-23,0.88,0.99,0.88,0.97,129802,62,0.9555
CA29408D1087,506036091,ETI,CAD,2019-09-24,0.97,1.0,0.97,0.99,107410,41,0.989
CA29408D1087,506036091,ETI,CAD,2019-09-25,1.0,1.09,1.0,1.08,126450,72,1.022
CA29408D1087,506036091,ETI,CAD,2019-09-26,1.09,1.35,1.08,1.27,317684,167,1.224
CA29408D1087,506036091,ETI,CAD,2019-09-27,1.24,1.27,1.21,1.25,64530,59,1.243
CA29408D1087,506036091,ETI,CAD,2019-09-30,1.28,1.74,1.28,1.46,211028,264,1.4635
CA29408D1087,506036091,ETI,CAD,2019-10-01,1.48,1.5,1.24,1.35,155317,95,1.3915
CA29408D1087,506036091,ETI,CAD,2019-10-02,1.39,1.5,1.3,1.45,121072,105,1.3975
CA29408D1087,506036091,ETI,CAD,2019-10-03,1.5,1.62,1.49,1.61,261175,178,1.566
CA29408D1087,506036091,ETI,CAD,2019-10-04,1.62,1.77,1.6,1.67,166819,138,1.6985
CA29408D1087,506036091,ETI,CAD,2019-10-07,1.69,1.69,1.59,1.6,116952,136,1.647
CA29408D1087,506036091,ETI,CAD,2019-10-08,1.62,1.66,1.56,1.63,93951,64,1.609
CA29408D1087,506036091,ETI,CAD,2019-10-09,1.43,1.56,1.43,1.49,51649,46,1.5205
CA29408D1087,506036091,ETI,CAD,2019-10-10,1.44,1.44,1.1,1.25,273290,162,1.2555
CA29408D1087,506036091,ETI,CAD,2019-10-11,1.21,1.3,1.21,1.3,57117,53,1.249
CA29408D1087,506036091,ETI,CAD,2019-10-15,1.27,1.27,1.25,1.25,8880,14,1.2585
CA29408D1087,506036091,ETI,CAD,2019-10-16,1.27,1.27,1.22,1.22,33740,33,1.246
CA29408D1087,506036091,ETI,CAD,2019-10-17,1.22,1.25,1.2,1.2,33505,28,1.2265
CA29408D1087,506036091,ETI,CAD,2019-10-18,1.32,1.32,1.15,1.27,72823,56,1.1915
CA29408D1087,506036091,ETI,CAD,2019-10-21,1.41,1.42,1.31,1.32,15600,23,1.38
CA29408D1087,506036091,ETI,CAD,2019-10-22,1.29,1.35,1.26,1.32,25618,24,1.3065
CA29408D1087,506036091,ETI,CAD,2019-10-23,1.32,1.35,1.29,1.35,21500,24,1.3305
CA29408D1087,506036091,ETI,CAD,2019-10-24,1.32,1.4,1.32,1.35,25243,21,1.333
CA29408D1087,506036091,ETI,CAD,2019-10-25,1.38,1.38,1.33,1.35,11540,19,1.343
CA29408D1087,506036091,ETI,CAD,2019-10-28,1.35,1.42,1.31,1.33,18800,15,1.382
CA29408D1087,506036091,ETI,CAD,2019-10-29,1.4,1.4,1.35,1.35,20300,16,1.372
CA29408D1087,506036091,ETI,CAD,2019-10-30,1.4,1.4,1.38,1.4,28000,11,1.3995
CA29408D1087,506036091,ETI,CAD,2019-10-31,1.35,1.48,1.35,1.46,40251,45,1.3985
CA29408D1087,506036091,ETI,CAD,2019-11-01,1.46,1.49,1.41,1.42,37200,31,1.431
CA29408D1087,506036091,ETI,CAD,2019-11-04,1.33,1.5,1.33,1.42,45868,47,1.43
CA29408D1087,506036091,ETI,CAD,2019-11-05,1.42,1.42,1.36,1.36,14913,21,1.3705
CA29408D1087,506036091,ETI,CAD,2019-11-06,1.38,1.38,1.28,1.31,98980,56,1.3195
CA29408D1087,506036091,ETI,CAD,2019-11-07,1.38,1.38,1.27,1.29,9054,10,1.3555
CA29408D1087,506036091,ETI,CAD,2019-11-08,1.38,1.4,1.35,1.39,44080,33,1.387
CA29408D1087,506036091,ETI,CAD,2019-11-11,1.39,1.45,1.36,1.45,96723,62,1.4325
CA29408D1087,506036091,ETI,CAD,2019-11-12,1.39,1.45,1.37,1.37,64130,50,1.4055
CA29408D1087,506036091,ETI,CAD,2019-11-13,1.39,1.39,1.38,1.38,9710,7,1.382
CA29408D1087,506036091,ETI,CAD,2019-11-14,1.36,1.37,1.34,1.36,24600,16,1.352
CA29408D1087,506036091,ETI,CAD,2019-11-15,1.39,1.39,1.38,1.38,11800,11,1.385
CA29408D1087,506036091,ETI,CAD,2019-11-18,1.31,1.39,1.31,1.39,49426,45,1.3765
CA29408D1087,506036091,ETI,CAD,2019-11-19,1.38,1.38,1.35,1.38,25100,30,1.365
CA29408D1087,506036091,ETI,CAD,2019-11-20,1.35,1.4,1.34,1.4,13900,19,1.3705
CA29408D1087,506036091,ETI,CAD,2019-11-21,1.4,1.4,1.31,1.38,23600,38,1.3685
CA29408D1087,506036091,ETI,CAD,2019-11-22,1.35,1.36,1.35,1.36,11300,14,1.3575
CA29408D1087,506036091,ETI,CAD,2019-11-25,1.38,1.46,1.36,1.44,157352,148,1.419
CA29408D1087,506036091,ETI,CAD,2019-11-26,1.44,1.68,1.36,1.43,282224,194,1.446
CA29408D1087,506036091,ETI,CAD,2019-11-27,1.39,1.47,1.39,1.45,187757,106,1.425
CA29408D1087,506036091,ETI,CAD,2019-11-28,1.48,1.49,1.48,1.49,2700,3,1.4825
CA29408D1087,506036091,ETI,CAD,2019-11-29,1.49,1.5,1.4,1.45,110919,111,1.447
CA29408D1087,506036091,ETI,CAD,2019-12-02,1.49,1.54,1.44,1.46,66063,104,1.4595
CA29408D1087,506036091,ETI,CAD,2019-12-03,1.46,1.48,1.43,1.47,124760,90,1.459
CA29408D1087,506036091,ETI,CAD,2019-12-04,1.48,1.48,1.45,1.45,52626,35,1.463
CA29408D1087,506036091,ETI,CAD,2019-12-05,1.48,1.48,1.45,1.48,80820,73,1.472
CA29408D1087,506036091,ETI,CAD,2019-12-06,1.49,1.51,1.47,1.49,100133,120,1.4915
CA29408D1087,506036091,ETI,CAD,2019-12-09,1.53,1.53,1.43,1.45,67109,65,1.4635
CA29408D1087,506036091,ETI,CAD,2019-12-10,1.47,1.47,1.4,1.45,85139,67,1.4385
CA29408D1087,506036091,ETI,CAD,2019-12-11,1.43,1.45,1.41,1.43,46895,33,1.427
CA29408D1087,506036091,ETI,CAD,2019-12-12,1.43,1.48,1.4,1.42,35760,44,1.4385
CA29408D1087,506036091,ETI,CAD,2019-12-13,1.45,1.45,1.38,1.39,82251,62,1.398
CA29408D1087,506036091,ETI,CAD,2019-12-16,1.37,1.4,1.36,1.37,54265,41,1.3715
CA29408D1087,506036091,ETI,CAD,2019-12-17,1.36,1.39,1.33,1.35,63800,69,1.3505
CA29408D1087,506036091,ETI,CAD,2019-12-18,1.38,1.38,1.33,1.34,80800,108,1.3455
CA29408D1087,506036091,ETI,CAD,2019-12-19,1.38,1.38,1.3,1.3,125900,84,1.319
CA29408D1087,506036091,ETI,CAD,2019-12-20,1.34,1.35,1.28,1.3,61900,68,1.309
CA29408D1087,506036091,ETI,CAD,2019-12-23,1.29,1.3,1.25,1.28,129700,96,1.2615
CA29408D1087,506036091,ETI,CAD,2019-12-24,1.3,1.3,1.28,1.28,15190,21,1.295
CA29408D1087,506036091,ETI,CAD,2019-12-27,1.3,1.32,1.28,1.31,34048,54,1.305
CA29408D1087,506036091,ETI,CAD,2019-12-30,1.35,1.35,1.28,1.33,12230,25,1.3425
CA29408D1087,506036091,ETI,CAD,2019-12-31,1.3,1.35,1.3,1.33,16300,33,1.3235
CA29408D1087,506036091,ETI,CAD,2020-01-02,1.34,1.42,1.3,1.35,48666,62,1.359
CA29408D1087,506036091,ETI,CAD,2020-01-03,1.34,1.35,1.31,1.34,12940,37,1.329
CA29408D1087,506036091,ETI,CAD,2020-01-06,1.26,1.35,1.26,1.33,40615,32,1.3045
CA29408D1087,506036091,ETI,CAD,2020-01-07,1.35,1.35,1.3,1.31,65288,42,1.316
CA29408D1087,506036091,ETI,CAD,2020-01-08,1.33,1.33,1.3,1.33,30800,19,1.3265
CA29408D1087,506036091,ETI,CAD,2020-01-09,1.33,1.35,1.33,1.35,19800,27,1.349
CA29408D1087,506036091,ETI,CAD,2020-01-10,1.35,1.35,1.3,1.32,37700,41,1.326
CA29408D1087,506036091,ETI,CAD,2020-01-13,1.35,1.35,1.29,1.31,84800,41,1.327
CA29408D1087,506036091,ETI,CAD,2020-01-14,1.31,1.31,1.25,1.27,69955,73,1.275
CA29408D1087,506036091,ETI,CAD,2020-01-15,1.29,1.29,1.24,1.27,31612,40,1.264
CA29408D1087,506036091,ETI,CAD,2020-01-16,1.26,1.26,1.2,1.22,38843,56,1.2155
CA29408D1087,506036091,ETI,CAD,2020-01-17,1.22,1.29,1.21,1.23,61423,70,1.246
CA29408D1087,506036091,ETI,CAD,2020-01-20,1.23,1.24,1.1,1.11,60625,39,1.176
CA29408D1087,506036091,ETI,CAD,2020-01-21,1.17,1.23,1.17,1.19,84810,109,1.1935
