ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA87283P1099,564395776,TRX,CAD,2019-04-04,1.0,1.0,0.96,0.96,35450,49,0.9915
CA87283P1099,564395776,TRX,CAD,2019-04-05,0.94,0.94,0.86,0.9,74100,67,0.9025
CA87283P1099,564395776,TRX,CAD,2019-04-08,0.9,1.04,0.9,1.03,46194,60,1.004
CA87283P1099,564395776,TRX,CAD,2019-04-09,1.0,1.12,1.0,1.01,50798,46,1.0165
CA87283P1099,564395776,TRX,CAD,2019-04-10,1.01,1.04,0.99,1.02,7289,24,1.019
CA87283P1099,564395776,TRX,CAD,2019-04-11,1.0,1.07,0.95,1.03,40100,78,1.003
CA87283P1099,564395776,TRX,CAD,2019-04-12,1.0,1.02,1.0,1.01,7901,16,1.008
CA87283P1099,564395776,TRX,CAD,2019-04-15,1.04,1.07,1.03,1.06,14900,51,1.053
CA87283P1099,564395776,TRX,CAD,2019-04-16,0.99,1.05,0.99,1.03,15700,24,1.0055
CA87283P1099,564395776,TRX,CAD,2019-04-17,1.06,1.09,1.04,1.08,36100,74,1.0655
CA87283P1099,564395776,TRX,CAD,2019-04-18,1.08,1.17,1.07,1.14,85339,151,1.1015
CA87283P1099,564395776,TRX,CAD,2019-04-22,1.19,1.25,1.14,1.23,55244,97,1.1915
CA87283P1099,564395776,TRX,CAD,2019-04-23,1.2,1.24,1.19,1.2,20550,31,1.2075
CA87283P1099,564395776,TRX,CAD,2019-04-24,1.2,1.35,1.13,1.19,42103,82,1.205
CA87283P1099,564395776,TRX,CAD,2019-04-25,1.19,1.19,1.12,1.15,12300,46,1.149
CA87283P1099,564395776,TRX,CAD,2019-04-26,1.15,1.16,1.13,1.16,14070,35,1.1485
CA87283P1099,564395776,TRX,CAD,2019-04-29,1.14,1.15,1.09,1.15,13000,52,1.119
CA87283P1099,564395776,TRX,CAD,2019-04-30,1.16,1.19,1.12,1.15,41150,101,1.1495
CA87283P1099,564395776,TRX,CAD,2019-05-01,1.14,1.14,0.98,1.03,98910,171,1.043
CA87283P1099,564395776,TRX,CAD,2019-05-02,1.03,1.05,0.94,0.94,52735,106,0.9785
CA87283P1099,564395776,TRX,CAD,2019-05-03,0.94,0.94,0.88,0.91,22800,28,0.901
CA87283P1099,564395776,TRX,CAD,2019-05-06,0.9,1.02,0.89,1.0,35796,30,0.941
CA87283P1099,564395776,TRX,CAD,2019-05-07,0.99,0.99,0.98,0.99,15200,8,0.98
CA87283P1099,564395776,TRX,CAD,2019-05-08,0.98,1.01,0.98,0.99,12070,10,1.0
CA87283P1099,564395776,TRX,CAD,2019-05-09,1.02,1.02,0.95,0.96,32196,31,0.9975
CA87283P1099,564395776,TRX,CAD,2019-05-10,0.99,1.0,0.96,1.0,15400,20,0.9855
CA87283P1099,564395776,TRX,CAD,2019-05-13,1.0,1.03,0.97,0.97,24200,45,1.0105
CA87283P1099,564395776,TRX,CAD,2019-05-14,0.98,0.98,0.95,0.96,11500,11,0.9685
CA87283P1099,564395776,TRX,CAD,2019-05-15,0.97,0.98,0.96,0.97,13100,21,0.9755
CA87283P1099,564395776,TRX,CAD,2019-05-16,1.04,1.04,0.96,0.96,32000,24,1.014
CA87283P1099,564395776,TRX,CAD,2019-05-17,0.96,0.96,0.91,0.93,17703,22,0.937
CA87283P1099,564395776,TRX,CAD,2019-05-21,0.91,0.94,0.91,0.93,18100,13,0.921
CA87283P1099,564395776,TRX,CAD,2019-05-22,0.95,0.95,0.91,0.91,13300,7,0.9155
CA87283P1099,564395776,TRX,CAD,2019-05-23,0.92,0.96,0.92,0.93,9500,9,0.931
CA87283P1099,564395776,TRX,CAD,2019-05-24,0.89,0.92,0.89,0.91,7800,11,0.9055
CA87283P1099,564395776,TRX,CAD,2019-05-27,0.9,0.9,0.9,0.9,4500,4,0.9
CA87283P1099,564395776,TRX,CAD,2019-05-28,0.89,0.89,0.88,0.88,5526,10,0.8865
CA87283P1099,564395776,TRX,CAD,2019-05-29,0.89,0.89,0.82,0.82,13200,21,0.843
CA87283P1099,564395776,TRX,CAD,2019-05-30,0.84,0.9,0.84,0.88,8900,17,0.8675
CA87283P1099,564395776,TRX,CAD,2019-05-31,0.9,0.94,0.88,0.88,29450,45,0.9055
CA87283P1099,564395776,TRX,CAD,2019-06-03,0.94,0.95,0.85,0.92,40100,55,0.916
CA87283P1099,564395776,TRX,CAD,2019-06-04,0.94,0.99,0.93,0.93,8500,15,0.9475
CA87283P1099,564395776,TRX,CAD,2019-06-05,0.92,0.96,0.9,0.9,19049,18,0.9385
CA87283P1099,564395776,TRX,CAD,2019-06-06,0.97,0.97,0.88,0.88,5104,10,0.8945
CA87283P1099,564395776,TRX,CAD,2019-06-07,0.9,0.95,0.89,0.95,7500,14,0.9305
CA87283P1099,564395776,TRX,CAD,2019-06-10,0.95,0.95,0.9,0.92,7305,8,0.9075
CA87283P1099,564395776,TRX,CAD,2019-06-11,0.94,0.95,0.92,0.93,70050,18,0.9305
CA87283P1099,564395776,TRX,CAD,2019-06-12,0.93,0.97,0.93,0.94,13380,21,0.9395
CA87283P1099,564395776,TRX,CAD,2019-06-13,0.94,0.94,0.93,0.93,20700,18,0.936
CA87283P1099,564395776,TRX,CAD,2019-06-14,0.93,0.94,0.93,0.93,103850,30,0.9325
CA87283P1099,564395776,TRX,CAD,2019-06-17,0.93,0.93,0.93,0.93,6275,5,0.93
CA87283P1099,564395776,TRX,CAD,2019-06-18,0.94,0.94,0.91,0.91,5750,10,0.9315
CA87283P1099,564395776,TRX,CAD,2019-06-19,0.91,0.93,0.91,0.91,10710,8,0.911
CA87283P1099,564395776,TRX,CAD,2019-06-20,0.95,0.98,0.94,0.97,53366,46,0.9665
CA87283P1099,564395776,TRX,CAD,2019-06-21,0.99,1.04,0.95,0.97,104750,75,1.0195
CA87283P1099,564395776,TRX,CAD,2019-06-24,1.03,1.1,1.03,1.07,128450,122,1.0665
CA87283P1099,564395776,TRX,CAD,2019-06-25,1.12,1.12,1.04,1.09,103605,96,1.077
CA87283P1099,564395776,TRX,CAD,2019-06-26,1.09,1.1,1.05,1.08,19600,35,1.084
CA87283P1099,564395776,TRX,CAD,2019-06-27,1.07,1.09,1.05,1.07,10310,17,1.0675
CA87283P1099,564395776,TRX,CAD,2019-06-28,1.05,1.12,1.05,1.12,51200,53,1.1025
CA87283P1099,564395776,TRX,CAD,2019-07-02,1.13,1.32,1.12,1.3,144987,290,1.244
CA87283P1099,564395776,TRX,CAD,2019-07-03,1.32,1.54,1.27,1.46,156049,213,1.362
CA87283P1099,564395776,TRX,CAD,2019-07-04,1.49,1.56,1.49,1.51,70941,96,1.5135
CA87283P1099,564395776,TRX,CAD,2019-07-05,1.53,1.53,1.41,1.44,76388,200,1.489
CA87283P1099,564395776,TRX,CAD,2019-07-08,1.39,1.55,1.38,1.53,143404,356,1.4785
CA87283P1099,564395776,TRX,CAD,2019-07-09,1.54,1.56,1.49,1.49,58625,88,1.5135
CA87283P1099,564395776,TRX,CAD,2019-07-10,1.53,1.54,1.26,1.3,103025,376,1.3565
CA87283P1099,564395776,TRX,CAD,2019-07-11,1.33,1.43,1.33,1.38,22217,83,1.37
CA87283P1099,564395776,TRX,CAD,2019-07-12,1.37,1.38,1.34,1.36,14420,91,1.364
CA87283P1099,564395776,TRX,CAD,2019-07-15,1.32,1.4,1.32,1.36,47421,107,1.37
CA87283P1099,564395776,TRX,CAD,2019-07-16,1.42,1.42,1.37,1.38,1500,9,1.4005
CA87283P1099,564395776,TRX,CAD,2019-07-17,1.4,1.4,1.33,1.35,30575,53,1.368
CA87283P1099,564395776,TRX,CAD,2019-07-18,1.33,1.34,1.26,1.31,65975,212,1.302
CA87283P1099,564395776,TRX,CAD,2019-07-19,1.3,1.3,1.22,1.29,29825,76,1.2565
CA87283P1099,564395776,TRX,CAD,2019-07-22,1.3,1.34,1.3,1.32,19240,59,1.3245
CA87283P1099,564395776,TRX,CAD,2019-07-23,1.4,1.4,1.31,1.31,15465,48,1.347
CA87283P1099,564395776,TRX,CAD,2019-07-24,1.3,1.33,1.3,1.3,26300,33,1.307
CA87283P1099,564395776,TRX,CAD,2019-07-25,1.3,1.33,1.28,1.32,14600,41,1.293
CA87283P1099,564395776,TRX,CAD,2019-07-26,1.33,1.33,1.23,1.25,28890,43,1.257
CA87283P1099,564395776,TRX,CAD,2019-07-29,1.22,1.27,1.21,1.27,38800,71,1.2285
CA87283P1099,564395776,TRX,CAD,2019-07-30,1.22,1.3,1.17,1.21,53826,101,1.2165
CA87283P1099,564395776,TRX,CAD,2019-07-31,1.23,1.24,1.2,1.2,9650,25,1.2065
CA87283P1099,564395776,TRX,CAD,2019-08-01,1.18,1.22,1.14,1.19,50217,91,1.172
CA87283P1099,564395776,TRX,CAD,2019-08-02,1.19,1.26,1.17,1.2,32600,49,1.206
CA87283P1099,564395776,TRX,CAD,2019-08-06,1.29,1.4,1.29,1.35,72850,149,1.3435
CA87283P1099,564395776,TRX,CAD,2019-08-07,1.42,1.53,1.42,1.46,98155,265,1.4695
CA87283P1099,564395776,TRX,CAD,2019-08-08,1.4,1.43,1.31,1.34,50510,180,1.376
CA87283P1099,564395776,TRX,CAD,2019-08-09,1.27,1.36,1.22,1.29,34124,99,1.264
CA87283P1099,564395776,TRX,CAD,2019-08-12,1.28,1.28,1.2,1.25,31465,93,1.232
CA87283P1099,564395776,TRX,CAD,2019-08-13,1.23,1.23,1.08,1.19,38300,88,1.145
CA87283P1099,564395776,TRX,CAD,2019-08-14,1.17,1.26,1.17,1.17,17390,54,1.21
CA87283P1099,564395776,TRX,CAD,2019-08-15,1.18,1.19,1.08,1.08,65400,149,1.124
CA87283P1099,564395776,TRX,CAD,2019-08-16,1.08,1.11,1.02,1.1,45500,113,1.0655
CA87283P1099,564395776,TRX,CAD,2019-08-19,1.11,1.17,1.09,1.13,23100,73,1.1225
CA87283P1099,564395776,TRX,CAD,2019-08-20,1.13,1.14,1.12,1.14,13928,29,1.1215
CA87283P1099,564395776,TRX,CAD,2019-08-21,1.14,1.14,1.08,1.11,9917,37,1.117
CA87283P1099,564395776,TRX,CAD,2019-08-22,1.15,1.15,1.11,1.13,14159,26,1.119
CA87283P1099,564395776,TRX,CAD,2019-08-23,1.1,1.17,1.1,1.16,37713,68,1.1225
CA87283P1099,564395776,TRX,CAD,2019-08-26,1.16,1.19,1.1,1.13,5200,13,1.1485
CA87283P1099,564395776,TRX,CAD,2019-08-27,1.14,1.14,1.1,1.13,20900,44,1.1205
CA87283P1099,564395776,TRX,CAD,2019-08-28,1.11,1.11,1.06,1.1,20950,50,1.08
CA87283P1099,564395776,TRX,CAD,2019-08-29,1.1,1.13,1.0,1.06,70900,70,1.049
CA87283P1099,564395776,TRX,CAD,2019-08-30,1.04,1.07,1.03,1.06,20063,41,1.047
CA87283P1099,564395776,TRX,CAD,2019-09-03,1.05,1.14,1.05,1.14,62575,69,1.1135
CA87283P1099,564395776,TRX,CAD,2019-09-04,1.16,1.18,1.12,1.18,18483,53,1.1605
CA87283P1099,564395776,TRX,CAD,2019-09-05,1.19,1.19,1.06,1.09,40550,120,1.104
CA87283P1099,564395776,TRX,CAD,2019-09-06,1.08,1.12,1.07,1.08,15395,31,1.093
CA87283P1099,564395776,TRX,CAD,2019-09-09,1.05,1.07,1.02,1.02,11700,35,1.042
CA87283P1099,564395776,TRX,CAD,2019-09-10,1.02,1.05,1.02,1.05,7700,46,1.036
CA87283P1099,564395776,TRX,CAD,2019-09-11,1.03,1.04,1.0,1.03,18774,31,1.024
CA87283P1099,564395776,TRX,CAD,2019-09-12,1.04,1.1,1.03,1.04,5840,20,1.0605
CA87283P1099,564395776,TRX,CAD,2019-09-13,1.03,1.05,0.98,1.01,39700,37,1.004
CA87283P1099,564395776,TRX,CAD,2019-09-16,1.04,1.08,1.04,1.08,7040,18,1.0485
CA87283P1099,564395776,TRX,CAD,2019-09-17,1.08,1.08,1.05,1.07,6800,14,1.074
CA87283P1099,564395776,TRX,CAD,2019-09-18,1.08,1.12,1.04,1.06,65000,79,1.08
CA87283P1099,564395776,TRX,CAD,2019-09-19,1.05,1.05,1.03,1.04,7800,16,1.041
CA87283P1099,564395776,TRX,CAD,2019-09-20,1.03,1.07,1.02,1.07,8200,34,1.0425
CA87283P1099,564395776,TRX,CAD,2019-09-23,1.1,1.15,1.07,1.13,39553,83,1.1235
CA87283P1099,564395776,TRX,CAD,2019-09-24,1.12,1.13,1.04,1.1,41800,67,1.098
CA87283P1099,564395776,TRX,CAD,2019-09-25,1.07,1.12,1.05,1.06,14040,40,1.0655
CA87283P1099,564395776,TRX,CAD,2019-09-26,1.05,1.15,1.03,1.13,27302,62,1.109
CA87283P1099,564395776,TRX,CAD,2019-09-27,1.19,1.19,1.1,1.11,15400,30,1.1295
CA87283P1099,564395776,TRX,CAD,2019-09-30,1.08,1.09,1.01,1.05,24800,64,1.044
CA87283P1099,564395776,TRX,CAD,2019-10-01,1.05,1.09,1.03,1.09,12372,34,1.0675
CA87283P1099,564395776,TRX,CAD,2019-10-02,1.07,1.08,1.05,1.06,2900,13,1.065
CA87283P1099,564395776,TRX,CAD,2019-10-03,1.05,1.1,1.03,1.04,15600,34,1.052
CA87283P1099,564395776,TRX,CAD,2019-10-04,1.06,1.07,1.04,1.06,6300,13,1.0615
CA87283P1099,564395776,TRX,CAD,2019-10-07,1.05,1.05,1.03,1.05,2300,9,1.045
CA87283P1099,564395776,TRX,CAD,2019-10-08,1.06,1.12,1.06,1.09,17100,52,1.078
CA87283P1099,564395776,TRX,CAD,2019-10-09,1.08,1.09,1.06,1.06,21165,80,1.065
CA87283P1099,564395776,TRX,CAD,2019-10-10,1.07,1.11,1.05,1.06,136986,103,1.0705
CA87283P1099,564395776,TRX,CAD,2019-10-11,1.07,1.07,1.05,1.05,9300,22,1.0655
CA87283P1099,564395776,TRX,CAD,2019-10-15,1.0,1.04,1.0,1.01,25100,37,1.028
CA87283P1099,564395776,TRX,CAD,2019-10-16,1.04,1.04,1.0,1.0,6400,19,1.01
CA87283P1099,564395776,TRX,CAD,2019-10-17,1.01,1.04,0.99,1.02,13500,33,1.0095
CA87283P1099,564395776,TRX,CAD,2019-10-18,1.04,1.04,1.01,1.03,2900,8,1.026
CA87283P1099,564395776,TRX,CAD,2019-10-21,1.03,1.03,0.97,0.98,13800,64,0.9935
CA87283P1099,564395776,TRX,CAD,2019-10-22,0.97,0.97,0.97,0.97,300,1,0.97
CA87283P1099,564395776,TRX,CAD,2019-10-23,1.03,1.03,0.98,0.99,18040,26,1.001
CA87283P1099,564395776,TRX,CAD,2019-10-24,0.94,0.98,0.94,0.98,11300,15,0.9495
CA87283P1099,564395776,TRX,CAD,2019-10-25,0.99,1.0,0.97,1.0,18000,16,0.9895
CA87283P1099,564395776,TRX,CAD,2019-10-28,1.0,1.0,0.98,0.99,6050,35,0.9865
CA87283P1099,564395776,TRX,CAD,2019-10-29,0.99,1.0,0.99,0.99,23300,8,0.99
CA87283P1099,564395776,TRX,CAD,2019-10-30,1.01,1.01,1.0,1.0,6610,6,1.0085
CA87283P1099,564395776,TRX,CAD,2019-10-31,1.01,1.1,1.01,1.06,27900,57,1.058
CA87283P1099,564395776,TRX,CAD,2019-11-01,1.06,1.09,1.06,1.07,21650,52,1.0765
CA87283P1099,564395776,TRX,CAD,2019-11-04,1.06,1.06,1.02,1.02,21000,57,1.029
CA87283P1099,564395776,TRX,CAD,2019-11-05,0.98,1.03,0.98,1.02,19800,64,0.997
CA87283P1099,564395776,TRX,CAD,2019-11-06,1.03,1.08,1.03,1.08,15600,61,1.0645
CA87283P1099,564395776,TRX,CAD,2019-11-07,1.07,1.07,1.01,1.01,4100,16,1.0315
CA87283P1099,564395776,TRX,CAD,2019-11-08,1.02,1.05,1.02,1.04,9900,55,1.039
CA87283P1099,564395776,TRX,CAD,2019-11-11,1.03,1.04,1.02,1.03,7100,13,1.0305
CA87283P1099,564395776,TRX,CAD,2019-11-12,1.01,1.04,1.0,1.04,13800,21,1.0065
CA87283P1099,564395776,TRX,CAD,2019-11-13,1.02,1.05,1.01,1.02,5700,18,1.034
CA87283P1099,564395776,TRX,CAD,2019-11-14,1.02,1.03,1.02,1.03,6000,34,1.021
CA87283P1099,564395776,TRX,CAD,2019-11-15,1.03,1.03,1.01,1.01,4760,12,1.018
CA87283P1099,564395776,TRX,CAD,2019-11-18,1.02,1.04,0.99,1.01,6050,21,1.014
CA87283P1099,564395776,TRX,CAD,2019-11-19,1.05,1.05,0.98,1.01,26100,65,1.021
CA87283P1099,564395776,TRX,CAD,2019-11-20,1.0,1.04,1.0,1.02,8700,30,1.0155
CA87283P1099,564395776,TRX,CAD,2019-11-21,1.02,1.02,1.0,1.02,10000,17,1.0055
CA87283P1099,564395776,TRX,CAD,2019-11-22,1.01,1.02,0.99,1.0,7900,31,0.9985
CA87283P1099,564395776,TRX,CAD,2019-11-25,1.02,1.04,0.98,1.02,6800,25,0.999
CA87283P1099,564395776,TRX,CAD,2019-11-26,1.03,1.06,1.0,1.06,16900,52,1.0435
CA87283P1099,564395776,TRX,CAD,2019-11-27,1.04,1.06,1.03,1.06,3414,27,1.0475
CA87283P1099,564395776,TRX,CAD,2019-11-28,1.04,1.06,0.98,1.03,28621,55,1.0065
CA87283P1099,564395776,TRX,CAD,2019-11-29,1.05,1.11,1.05,1.1,18400,52,1.0855
CA87283P1099,564395776,TRX,CAD,2019-12-02,1.1,1.11,1.05,1.05,6210,39,1.095
CA87283P1099,564395776,TRX,CAD,2019-12-03,1.05,1.14,1.05,1.13,15150,57,1.1135
CA87283P1099,564395776,TRX,CAD,2019-12-04,1.13,1.14,1.07,1.07,3600,28,1.118
CA87283P1099,564395776,TRX,CAD,2019-12-05,1.06,1.15,1.06,1.13,7689,41,1.1055
CA87283P1099,564395776,TRX,CAD,2019-12-06,1.06,1.13,1.06,1.06,6110,38,1.086
CA87283P1099,564395776,TRX,CAD,2019-12-09,1.05,1.11,1.05,1.1,4300,29,1.085
CA87283P1099,564395776,TRX,CAD,2019-12-10,1.06,1.1,1.05,1.05,6722,34,1.0685
CA87283P1099,564395776,TRX,CAD,2019-12-11,1.05,1.1,1.01,1.09,13200,46,1.0355
CA87283P1099,564395776,TRX,CAD,2019-12-12,1.1,1.11,1.01,1.01,23200,56,1.077
CA87283P1099,564395776,TRX,CAD,2019-12-13,1.0,1.08,1.0,1.04,25300,52,1.0105
CA87283P1099,564395776,TRX,CAD,2019-12-16,1.0,1.0,0.77,0.84,133015,229,0.83
CA87283P1099,564395776,TRX,CAD,2019-12-17,0.82,0.83,0.78,0.78,51750,77,0.798
CA87283P1099,564395776,TRX,CAD,2019-12-18,0.79,0.81,0.77,0.79,84788,98,0.782
CA87283P1099,564395776,TRX,CAD,2019-12-19,0.81,0.81,0.77,0.77,52500,41,0.7945
CA87283P1099,564395776,TRX,CAD,2019-12-20,0.8,0.81,0.78,0.78,19000,27,0.797
CA87283P1099,564395776,TRX,CAD,2019-12-23,0.85,0.86,0.78,0.78,35300,68,0.7865
CA87283P1099,564395776,TRX,CAD,2019-12-24,0.83,0.84,0.79,0.84,63800,87,0.824
CA87283P1099,564395776,TRX,CAD,2019-12-27,0.81,0.83,0.81,0.82,12500,12,0.816
CA87283P1099,564395776,TRX,CAD,2019-12-30,0.83,0.85,0.83,0.83,16500,17,0.84
CA87283P1099,564395776,TRX,CAD,2019-12-31,0.8,0.81,0.79,0.79,11500,19,0.8
CA87283P1099,564395776,TRX,CAD,2020-01-02,0.8,0.82,0.78,0.81,32400,51,0.8
CA87283P1099,564395776,TRX,CAD,2020-01-03,0.82,0.84,0.8,0.84,50450,20,0.8085
CA87283P1099,564395776,TRX,CAD,2020-01-06,0.83,0.85,0.78,0.8,40050,55,0.819
CA87283P1099,564395776,TRX,CAD,2020-01-07,0.8,0.8,0.8,0.8,200,1,0.8
CA87283P1099,564395776,TRX,CAD,2020-01-08,0.85,0.85,0.8,0.81,26647,31,0.8315
CA87283P1099,564395776,TRX,CAD,2020-01-09,0.8,0.8,0.78,0.78,25712,18,0.786
CA87283P1099,564395776,TRX,CAD,2020-01-10,0.79,0.8,0.78,0.78,27150,8,0.781
CA87283P1099,564395776,TRX,CAD,2020-01-13,0.77,0.78,0.76,0.76,22300,17,0.768
CA87283P1099,564395776,TRX,CAD,2020-01-14,0.77,0.78,0.75,0.78,10900,17,0.7645
CA87283P1099,564395776,TRX,CAD,2020-01-15,0.76,0.77,0.73,0.75,28000,30,0.747
CA87283P1099,564395776,TRX,CAD,2020-01-16,0.74,0.75,0.73,0.73,20706,27,0.7455
CA87283P1099,564395776,TRX,CAD,2020-01-17,0.71,0.75,0.71,0.71,20036,30,0.7175
CA87283P1099,564395776,TRX,CAD,2020-01-20,0.73,0.79,0.73,0.78,9000,11,0.758
CA87283P1099,564395776,TRX,CAD,2020-01-21,0.78,0.78,0.69,0.7,53010,59,0.731
