ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US71944F1066,374688629,PHR,USD,2019-10-01,24.38,24.96,24.07,24.32,2316,1246,24.535
US71944F1066,374688629,PHR,USD,2019-10-02,24.05,24.07,22.94,23.05,1979,1135,23.404
US71944F1066,374688629,PHR,USD,2019-10-03,23.08,23.92,22.27,23.6,2378,1322,23.257
US71944F1066,374688629,PHR,USD,2019-10-04,23.72,24.93,23.3,24.72,1341,786,24.337
US71944F1066,374688629,PHR,USD,2019-10-07,24.87,26.23,24.69,26.14,1639,1022,25.809
US71944F1066,374688629,PHR,USD,2019-10-08,25.87,26.04,25.07,25.38,1877,1308,25.596
US71944F1066,374688629,PHR,USD,2019-10-09,25.49,26.0,25.08,25.56,869,602,25.533
US71944F1066,374688629,PHR,USD,2019-10-10,25.49,26.43,25.47,26.24,1253,756,26.111
US71944F1066,374688629,PHR,USD,2019-10-11,26.5,28.49,26.2,27.66,7590,1503,27.594
US71944F1066,374688629,PHR,USD,2019-10-14,27.53,27.57,26.35,26.93,1578,822,27.036
US71944F1066,374688629,PHR,USD,2019-10-15,27.02,27.97,26.66,27.06,3017,1219,27.369
US71944F1066,374688629,PHR,USD,2019-10-16,26.98,28.16,26.81,27.9,1537,1086,27.69
US71944F1066,374688629,PHR,USD,2019-10-17,27.9,28.94,27.68,28.6,1482,1065,28.396
US71944F1066,374688629,PHR,USD,2019-10-18,28.45,29.0,27.91,28.03,2949,1468,28.299
US71944F1066,374688629,PHR,USD,2019-10-21,27.86,28.57,27.35,27.55,1529,892,28.067
US71944F1066,374688629,PHR,USD,2019-10-22,27.59,27.98,26.96,27.12,1559,966,27.429
US71944F1066,374688629,PHR,USD,2019-10-23,27.09,27.63,26.35,26.41,1530,1113,26.826
US71944F1066,374688629,PHR,USD,2019-10-24,26.46,27.09,26.4,26.93,2251,1013,26.682
US71944F1066,374688629,PHR,USD,2019-10-25,26.82,27.49,26.45,26.84,1820,981,26.912
US71944F1066,374688629,PHR,USD,2019-10-28,26.92,27.94,26.56,26.76,806,605,27.114
US71944F1066,374688629,PHR,USD,2019-10-29,26.37,27.76,25.88,27.65,1229,889,26.983
US71944F1066,374688629,PHR,USD,2019-10-30,27.66,28.09,27.26,27.93,877,667,27.794
US71944F1066,374688629,PHR,USD,2019-10-31,28.15,31.0,27.84,29.63,2937,1688,29.467
US71944F1066,374688629,PHR,USD,2019-11-01,30.0,30.35,29.49,29.91,1806,1025,29.992
US71944F1066,374688629,PHR,USD,2019-11-04,30.1,30.37,28.81,29.54,1019,663,29.509
US71944F1066,374688629,PHR,USD,2019-11-05,29.62,30.0,28.86,29.08,1055,626,29.237
US71944F1066,374688629,PHR,USD,2019-11-06,29.1,30.0,28.8,29.86,785,524,29.6
US71944F1066,374688629,PHR,USD,2019-11-07,30.06,30.2,29.61,29.96,1008,646,29.989
US71944F1066,374688629,PHR,USD,2019-11-08,29.9,30.2,29.16,29.7,886,717,29.778
US71944F1066,374688629,PHR,USD,2019-11-11,29.51,29.81,27.61,28.56,951,624,28.494
US71944F1066,374688629,PHR,USD,2019-11-12,28.6,29.38,28.37,28.74,753,475,28.72
US71944F1066,374688629,PHR,USD,2019-11-13,28.58,30.11,28.5,29.92,1205,906,29.534
US71944F1066,374688629,PHR,USD,2019-11-14,30.14,30.14,29.34,29.61,456,320,29.751
US71944F1066,374688629,PHR,USD,2019-11-15,30.0,30.04,29.46,29.58,1145,788,29.811
US71944F1066,374688629,PHR,USD,2019-11-18,29.57,29.85,28.27,28.38,839,627,28.855
US71944F1066,374688629,PHR,USD,2019-11-19,28.38,29.1,28.38,28.91,565,379,28.861
US71944F1066,374688629,PHR,USD,2019-11-20,28.83,29.0,28.18,28.66,1013,720,28.772
US71944F1066,374688629,PHR,USD,2019-11-21,28.96,29.23,28.62,28.88,1121,809,28.965
US71944F1066,374688629,PHR,USD,2019-11-22,29.0,29.11,28.27,28.95,1459,934,28.773
US71944F1066,374688629,PHR,USD,2019-11-25,29.0,29.6,28.88,29.24,1008,705,29.251
US71944F1066,374688629,PHR,USD,2019-11-26,29.22,30.2,28.92,29.38,2460,1128,29.519
US71944F1066,374688629,PHR,USD,2019-11-27,29.68,29.68,28.53,29.06,1002,606,29.08
US71944F1066,374688629,PHR,USD,2019-11-29,28.99,29.57,28.05,28.12,504,346,28.667
US71944F1066,374688629,PHR,USD,2019-12-02,28.31,28.85,27.29,28.28,758,465,27.965
US71944F1066,374688629,PHR,USD,2019-12-03,27.94,28.25,27.6,28.12,435,318,27.956
US71944F1066,374688629,PHR,USD,2019-12-04,28.32,28.78,27.92,28.44,565,441,28.425
US71944F1066,374688629,PHR,USD,2019-12-05,28.48,29.03,28.3,28.4,2466,798,28.64
US71944F1066,374688629,PHR,USD,2019-12-06,28.48,29.73,28.45,29.4,1381,740,29.247
US71944F1066,374688629,PHR,USD,2019-12-09,29.1,32.4,28.55,31.15,1771,1348,29.067
US71944F1066,374688629,PHR,USD,2019-12-10,30.1,30.78,26.5,28.34,3235,2025,28.297
US71944F1066,374688629,PHR,USD,2019-12-11,27.89,29.93,27.11,28.66,3164,1873,28.478
US71944F1066,374688629,PHR,USD,2019-12-12,29.13,29.13,27.26,27.48,2781,2050,28.339
US71944F1066,374688629,PHR,USD,2019-12-13,27.4,27.9,25.59,26.58,33399,17602,26.455
US71944F1066,374688629,PHR,USD,2019-12-16,26.4,26.8,25.25,25.92,5696,3646,25.861
US71944F1066,374688629,PHR,USD,2019-12-17,26.0,26.39,25.49,26.01,3818,2210,26.022
US71944F1066,374688629,PHR,USD,2019-12-18,25.82,26.99,25.25,26.65,3319,2029,26.413
US71944F1066,374688629,PHR,USD,2019-12-19,26.68,26.75,25.6,26.24,2786,1597,26.097
US71944F1066,374688629,PHR,USD,2019-12-20,26.36,26.55,25.78,25.98,2714,1452,26.091
US71944F1066,374688629,PHR,USD,2019-12-23,26.0,26.43,25.65,26.14,2733,1210,26.04
US71944F1066,374688629,PHR,USD,2019-12-24,26.21,26.76,25.96,26.19,731,544,26.36
US71944F1066,374688629,PHR,USD,2019-12-26,26.41,27.1,26.35,26.46,1452,974,26.681
US71944F1066,374688629,PHR,USD,2019-12-27,26.61,26.64,26.2,26.39,4595,1290,26.396
US71944F1066,374688629,PHR,USD,2019-12-30,26.47,26.59,25.9,26.38,2038,1302,26.221
US71944F1066,374688629,PHR,USD,2019-12-31,26.32,26.87,26.15,26.64,1755,1271,26.658
US71944F1066,374688629,PHR,USD,2020-01-02,26.74,27.1,25.7,26.37,4572,1628,26.294
US71944F1066,374688629,PHR,USD,2020-01-03,26.07,26.71,25.95,26.59,1848,1220,26.463
US71944F1066,374688629,PHR,USD,2020-01-06,26.54,27.31,26.02,27.24,1531,1056,26.955
US71944F1066,374688629,PHR,USD,2020-01-07,27.19,27.52,27.09,27.24,3884,1553,27.272
US71944F1066,374688629,PHR,USD,2020-01-08,27.24,27.48,26.52,27.11,1520,904,27.061
US71944F1066,374688629,PHR,USD,2020-01-09,27.29,27.57,26.73,26.78,2168,1357,27.011
US71944F1066,374688629,PHR,USD,2020-01-10,26.83,26.91,26.29,26.56,2293,1082,26.535
US71944F1066,374688629,PHR,USD,2020-01-13,26.56,26.82,26.21,26.21,7022,3717,26.406
US71944F1066,374688629,PHR,USD,2020-01-14,26.08,26.23,25.25,25.88,4564,2918,25.947
US71944F1066,374688629,PHR,USD,2020-01-15,25.68,26.21,25.68,26.0,4661,3198,26.056
US71944F1066,374688629,PHR,USD,2020-01-16,26.05,27.7,25.9,27.59,3881,2321,26.815
US71944F1066,374688629,PHR,USD,2020-01-17,27.74,28.18,27.46,27.83,4751,3093,27.861
US71944F1066,374688629,PHR,USD,2020-01-21,27.68,28.54,27.33,28.33,4958,2945,28.111
US71944F1066,374688629,PHR,USD,2020-01-22,28.42,28.75,27.84,28.5,6451,1063,28.309
US71944F1066,374688629,PHR,USD,2020-01-23,28.39,29.01,27.73,29.0,3571,1959,28.65
US71944F1066,374688629,PHR,USD,2020-01-24,29.25,30.19,29.11,29.99,3570,2461,29.798
US71944F1066,374688629,PHR,USD,2020-01-27,29.52,29.74,28.46,29.26,4976,3097,29.164
US71944F1066,374688629,PHR,USD,2020-01-28,29.39,30.67,29.29,30.65,4577,3053,30.08
US71944F1066,374688629,PHR,USD,2020-01-29,30.7,31.38,30.11,31.15,3591,2435,30.954
US71944F1066,374688629,PHR,USD,2020-01-30,30.95,31.36,30.85,31.18,3167,2328,31.086
US71944F1066,374688629,PHR,USD,2020-01-31,31.2,31.2,30.4,31.0,3098,2255,30.902
US71944F1066,374688629,PHR,USD,2020-02-03,31.08,31.51,30.15,31.47,3794,2487,30.898
US71944F1066,374688629,PHR,USD,2020-02-04,31.7,31.85,30.92,31.03,4437,2707,31.469
US71944F1066,374688629,PHR,USD,2020-02-05,31.4,33.71,31.4,33.43,4022,2700,33.273
US71944F1066,374688629,PHR,USD,2020-02-06,33.6,34.32,32.73,33.27,6568,4308,33.155
US71944F1066,374688629,PHR,USD,2020-02-07,33.25,33.34,32.0,32.58,1182,611,32.604
US71944F1066,374688629,PHR,USD,2020-02-10,32.62,33.66,32.28,32.76,2773,2039,32.832
US71944F1066,374688629,PHR,USD,2020-02-11,32.8,33.48,32.25,33.29,1103,844,33.105
US71944F1066,374688629,PHR,USD,2020-02-12,33.24,33.54,31.5,31.5,3388,1463,32.516
US71944F1066,374688629,PHR,USD,2020-02-13,32.13,34.39,32.13,33.55,2602,1830,33.636
US71944F1066,374688629,PHR,USD,2020-02-14,33.62,33.72,32.41,32.61,1218,902,32.847
US71944F1066,374688629,PHR,USD,2020-02-18,32.47,33.52,32.34,32.73,1237,1026,32.852
US71944F1066,374688629,PHR,USD,2020-02-19,32.85,34.85,32.8,33.37,4885,3115,33.878
US71944F1066,374688629,PHR,USD,2020-02-20,33.4,34.3,33.2,33.61,4326,2498,33.766
US71944F1066,374688629,PHR,USD,2020-02-21,33.65,34.59,33.48,34.13,1768,955,33.962
US71944F1066,374688629,PHR,USD,2020-02-24,33.51,33.62,31.14,31.82,2461,1516,32.009
US71944F1066,374688629,PHR,USD,2020-02-25,32.0,32.58,30.33,30.46,1577,1089,30.933
US71944F1066,374688629,PHR,USD,2020-02-26,30.61,31.89,30.61,31.7,4160,2158,31.447
US71944F1066,374688629,PHR,USD,2020-02-27,31.19,32.68,30.52,31.45,2328,1471,31.731
US71944F1066,374688629,PHR,USD,2020-02-28,30.28,31.16,29.76,31.04,3661,2185,30.516
US71944F1066,374688629,PHR,USD,2020-03-02,31.14,31.28,28.86,29.5,2707,2061,29.717
US71944F1066,374688629,PHR,USD,2020-03-03,29.65,30.39,28.51,29.3,3295,1273,29.327
US71944F1066,374688629,PHR,USD,2020-03-04,29.84,32.3,29.54,31.39,2847,2025,31.294
US71944F1066,374688629,PHR,USD,2020-03-05,30.71,31.24,30.35,30.79,2064,1383,30.734
US71944F1066,374688629,PHR,USD,2020-03-06,30.07,30.44,27.67,28.15,2408,1941,28.457
US71944F1066,374688629,PHR,USD,2020-03-09,26.76,26.93,24.5,26.2,3966,2708,25.211
US71944F1066,374688629,PHR,USD,2020-03-10,25.7,25.74,24.12,25.27,2372,1740,24.767
US71944F1066,374688629,PHR,USD,2020-03-11,24.74,25.07,22.96,23.5,2696,2114,23.934
US71944F1066,374688629,PHR,USD,2020-03-12,21.86,23.18,19.79,20.94,4161,2571,21.3
US71944F1066,374688629,PHR,USD,2020-03-13,22.03,22.29,19.67,20.3,5875,2699,20.377
US71944F1066,374688629,PHR,USD,2020-03-16,18.75,19.01,16.42,18.1,4824,2923,17.445
US71944F1066,374688629,PHR,USD,2020-03-17,18.14,19.44,17.29,18.86,2909,2070,18.504
US71944F1066,374688629,PHR,USD,2020-03-18,17.64,18.07,16.01,16.59,1261,957,16.935
US71944F1066,374688629,PHR,USD,2020-03-19,16.64,18.69,16.09,18.53,4332,3161,18.0
US71944F1066,374688629,PHR,USD,2020-03-20,18.83,21.4,16.57,20.12,23850,7702,20.162
US71944F1066,374688629,PHR,USD,2020-03-23,20.0,20.25,18.6,18.99,3338,2335,19.324
US71944F1066,374688629,PHR,USD,2020-03-24,19.89,19.89,17.66,18.16,3967,1986,18.295
US71944F1066,374688629,PHR,USD,2020-03-25,18.03,19.44,16.87,17.99,7291,3281,17.877
US71944F1066,374688629,PHR,USD,2020-03-26,17.79,20.77,17.39,20.57,3177,1896,19.885
US71944F1066,374688629,PHR,USD,2020-03-27,19.87,20.21,18.51,18.67,2503,1876,19.374
US71944F1066,374688629,PHR,USD,2020-03-30,18.68,20.34,18.01,20.34,5045,2731,19.043
US71944F1066,374688629,PHR,USD,2020-03-31,20.26,21.5,19.63,21.03,4076,2068,20.742
US71944F1066,374688629,PHR,USD,2020-04-01,20.31,20.7,18.89,19.36,3334,1861,19.663
US71944F1066,374688629,PHR,USD,2020-04-02,19.53,19.93,18.41,19.16,1231,941,19.045
US71944F1066,374688629,PHR,USD,2020-04-03,18.99,19.31,17.49,18.54,1966,1257,18.194
US71944F1066,374688629,PHR,USD,2020-04-06,19.0,19.62,18.16,18.32,3690,1679,18.515
US71944F1066,374688629,PHR,USD,2020-04-07,18.76,18.97,17.27,17.65,4542,2498,18.01
US71944F1066,374688629,PHR,USD,2020-04-08,17.66,18.76,17.51,17.96,6259,2648,18.197
US71944F1066,374688629,PHR,USD,2020-04-09,18.23,20.37,18.0,19.75,5452,2150,19.821
US71944F1066,374688629,PHR,USD,2020-04-13,19.75,20.48,19.15,19.97,5069,1926,19.813
US71944F1066,374688629,PHR,USD,2020-04-14,20.71,20.85,18.84,19.81,3553,1887,19.562
US71944F1066,374688629,PHR,USD,2020-04-15,19.28,20.57,18.0,19.93,3795,2696,19.138
US71944F1066,374688629,PHR,USD,2020-04-16,19.85,20.84,19.01,19.89,3475,2537,19.77
US71944F1066,374688629,PHR,USD,2020-04-17,20.27,22.74,20.27,21.84,3538,2736,21.788
US71944F1066,374688629,PHR,USD,2020-04-20,21.19,23.28,21.19,22.69,7120,5024,22.676
US71944F1066,374688629,PHR,USD,2020-04-21,22.53,23.74,22.02,23.0,4486,2542,22.659
US71944F1066,374688629,PHR,USD,2020-04-22,22.84,23.83,21.6,22.01,3671,2574,22.057
US71944F1066,374688629,PHR,USD,2020-04-23,24.4,25.29,20.55,23.5,9093,5558,23.722
US71944F1066,374688629,PHR,USD,2020-04-24,24.18,24.39,23.25,23.5,13982,1905,23.618
US71944F1066,374688629,PHR,USD,2020-04-27,23.85,27.54,23.54,26.63,6618,3846,26.566
US71944F1066,374688629,PHR,USD,2020-04-28,26.6,27.37,25.92,26.75,3468,2102,26.844
US71944F1066,374688629,PHR,USD,2020-04-29,27.16,28.26,26.45,26.66,3693,2180,27.325
US71944F1066,374688629,PHR,USD,2020-04-30,26.0,26.37,25.03,25.39,2584,1534,25.601
US71944F1066,374688629,PHR,USD,2020-05-01,24.87,25.2,23.82,25.2,4421,2708,24.927
US71944F1066,374688629,PHR,USD,2020-05-04,24.5,25.03,24.21,24.81,2537,1681,24.689
US71944F1066,374688629,PHR,USD,2020-05-05,25.17,25.73,24.52,25.01,3022,1712,25.025
US71944F1066,374688629,PHR,USD,2020-05-06,25.0,25.8,24.56,25.0,2165,1207,25.289
US71944F1066,374688629,PHR,USD,2020-05-07,25.63,26.63,25.11,26.6,2423,1462,26.233
US71944F1066,374688629,PHR,USD,2020-05-08,26.9,27.71,26.39,27.53,2491,1356,27.316
US71944F1066,374688629,PHR,USD,2020-05-11,27.23,27.61,26.73,27.21,2907,2103,27.328
US71944F1066,374688629,PHR,USD,2020-05-12,27.21,27.68,26.45,26.5,2392,1621,27.066
US71944F1066,374688629,PHR,USD,2020-05-13,26.3,26.63,24.9,25.73,1429,974,25.56
US71944F1066,374688629,PHR,USD,2020-05-14,25.15,25.99,24.89,25.98,1398,836,25.629
US71944F1066,374688629,PHR,USD,2020-05-15,26.52,27.0,25.6,27.0,1744,1257,26.463
US71944F1066,374688629,PHR,USD,2020-05-18,27.2,27.86,26.94,27.7,2559,1532,27.56
US71944F1066,374688629,PHR,USD,2020-05-19,27.52,29.5,27.52,29.5,2764,1590,28.361
US71944F1066,374688629,PHR,USD,2020-05-20,29.84,30.36,29.13,29.5,3242,1862,29.75
US71944F1066,374688629,PHR,USD,2020-05-21,29.25,30.02,28.74,29.45,2744,1274,29.375
US71944F1066,374688629,PHR,USD,2020-05-22,29.74,29.84,29.05,29.45,1349,919,29.438
US71944F1066,374688629,PHR,USD,2020-05-26,30.23,30.35,29.51,29.59,2393,1587,29.903
US71944F1066,374688629,PHR,USD,2020-05-27,30.04,30.04,28.33,28.91,2207,1572,28.813
US71944F1066,374688629,PHR,USD,2020-05-28,29.1,30.39,28.77,29.32,2820,2231,29.316
US71944F1066,374688629,PHR,USD,2020-05-29,29.3,29.39,28.52,29.32,2648,1311,29.178
US71944F1066,374688629,PHR,USD,2020-06-01,29.14,30.43,28.78,30.08,2686,1573,29.885
US71944F1066,374688629,PHR,USD,2020-06-02,30.26,30.35,29.35,29.92,2191,1393,29.989
US71944F1066,374688629,PHR,USD,2020-06-03,30.35,31.46,30.07,30.96,3830,2248,30.852
US71944F1066,374688629,PHR,USD,2020-06-04,30.55,31.05,28.5,28.5,1616,1106,29.377
US71944F1066,374688629,PHR,USD,2020-06-05,29.97,32.69,29.38,32.03,5383,3022,31.575
US71944F1066,374688629,PHR,USD,2020-06-08,32.34,37.0,31.38,34.0,3175,2176,32.141
US71944F1066,374688629,PHR,USD,2020-06-09,33.95,34.3,29.33,29.9,11506,5584,30.261
US71944F1066,374688629,PHR,USD,2020-06-10,29.9,30.82,27.71,30.5,7204,4312,29.607
US71944F1066,374688629,PHR,USD,2020-06-11,29.0,29.0,26.2,27.22,11065,6223,27.287
US71944F1066,374688629,PHR,USD,2020-06-12,28.29,28.98,27.51,28.67,4677,3628,28.399
US71944F1066,374688629,PHR,USD,2020-06-15,27.74,30.63,27.74,30.23,4319,2660,29.7
US71944F1066,374688629,PHR,USD,2020-06-16,30.2,30.2,28.61,29.64,7230,4846,29.632
US71944F1066,374688629,PHR,USD,2020-06-17,29.97,30.22,28.86,29.05,4209,2754,29.221
US71944F1066,374688629,PHR,USD,2020-06-18,28.71,28.92,27.57,28.51,5671,3764,28.225
US71944F1066,374688629,PHR,USD,2020-06-19,28.75,29.25,27.71,28.28,4086,2721,28.516
US71944F1066,374688629,PHR,USD,2020-06-22,28.27,29.16,28.03,29.1,6039,4183,28.771
US71944F1066,374688629,PHR,USD,2020-06-23,29.3,29.36,28.29,28.52,3146,2164,28.631
US71944F1066,374688629,PHR,USD,2020-06-24,28.23,28.29,27.07,27.75,3400,2671,27.66
US71944F1066,374688629,PHR,USD,2020-06-25,27.66,28.49,27.11,28.07,3821,2021,28.001
US71944F1066,374688629,PHR,USD,2020-06-26,27.99,28.35,26.9,27.02,3604,2042,27.377
US71944F1066,374688629,PHR,USD,2020-06-29,27.1,27.77,26.55,27.05,2591,1909,27.067
US71944F1066,374688629,PHR,USD,2020-06-30,27.15,28.49,26.83,28.28,2726,2070,28.014
US71944F1066,374688629,PHR,USD,2020-07-01,28.09,28.97,27.98,27.99,5980,3442,28.462
US71944F1066,374688629,PHR,USD,2020-07-02,28.49,29.14,28.13,29.14,5036,2134,28.572
US71944F1066,374688629,PHR,USD,2020-07-06,29.14,29.53,28.24,28.83,3095,2041,28.706
US71944F1066,374688629,PHR,USD,2020-07-07,28.9,29.89,28.69,29.28,3496,2322,29.42
US71944F1066,374688629,PHR,USD,2020-07-08,29.21,29.21,27.48,27.82,3468,1849,27.946
US71944F1066,374688629,PHR,USD,2020-07-09,27.79,28.52,27.62,28.25,2828,1051,28.142
US71944F1066,374688629,PHR,USD,2020-07-10,28.42,29.37,28.01,29.31,1935,1193,29.086
US71944F1066,374688629,PHR,USD,2020-07-13,29.47,29.98,28.63,28.63,2810,1835,29.465
US71944F1066,374688629,PHR,USD,2020-07-14,28.97,29.85,28.3,29.05,1455,1166,28.908
US71944F1066,374688629,PHR,USD,2020-07-15,29.35,30.33,29.24,30.2,3171,1995,30.053
US71944F1066,374688629,PHR,USD,2020-07-16,29.87,30.01,28.95,29.46,1615,789,29.433
US71944F1066,374688629,PHR,USD,2020-07-17,29.47,29.69,28.97,29.17,1777,1171,29.235
US71944F1066,374688629,PHR,USD,2020-07-20,29.06,29.77,29.0,29.4,2406,768,29.493
US71944F1066,374688629,PHR,USD,2020-07-21,29.37,29.46,28.46,28.73,3855,2306,28.83
US71944F1066,374688629,PHR,USD,2020-07-22,28.47,28.89,27.8,28.78,2810,1623,28.427
US71944F1066,374688629,PHR,USD,2020-07-23,28.52,28.97,27.83,28.01,2490,1794,28.22
US71944F1066,374688629,PHR,USD,2020-07-24,27.71,27.89,26.96,27.0,2104,1314,27.201
US71944F1066,374688629,PHR,USD,2020-07-27,26.59,27.83,26.5,27.46,1868,1042,27.366
US71944F1066,374688629,PHR,USD,2020-07-28,27.39,27.71,27.26,27.52,1427,1110,27.507
US71944F1066,374688629,PHR,USD,2020-07-29,27.65,28.53,27.65,28.51,1826,1343,28.389
US71944F1066,374688629,PHR,USD,2020-07-30,28.19,29.33,28.02,29.3,2463,1752,28.999
US71944F1066,374688629,PHR,USD,2020-07-31,29.28,30.2,29.21,30.06,3833,2843,29.685
US71944F1066,374688629,PHR,USD,2020-08-03,30.0,31.16,29.91,30.87,2235,1633,30.779
US71944F1066,374688629,PHR,USD,2020-08-04,30.91,31.62,30.79,31.02,2612,1667,31.154
US71944F1066,374688629,PHR,USD,2020-08-05,30.45,30.5,28.06,29.5,4210,3034,29.546
US71944F1066,374688629,PHR,USD,2020-08-06,29.84,30.86,29.76,30.68,1742,1241,30.467
US71944F1066,374688629,PHR,USD,2020-08-07,30.53,30.98,29.84,30.27,918,640,30.322
US71944F1066,374688629,PHR,USD,2020-08-10,30.22,30.73,29.72,30.59,1804,1433,30.339
US71944F1066,374688629,PHR,USD,2020-08-11,30.69,31.02,29.49,29.62,2811,1470,29.946
US71944F1066,374688629,PHR,USD,2020-08-12,29.7,30.34,29.13,29.66,1589,1107,29.649
US71944F1066,374688629,PHR,USD,2020-08-13,30.15,31.0,29.55,30.52,4128,2592,30.457
US71944F1066,374688629,PHR,USD,2020-08-14,30.32,31.0,29.55,29.84,1542,1081,30.043
US71944F1066,374688629,PHR,USD,2020-08-17,29.96,30.24,29.34,30.06,1628,1035,29.907
US71944F1066,374688629,PHR,USD,2020-08-18,30.12,30.42,29.89,30.27,2324,1275,30.169
