ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BWBXM724,199482925,SXLI,USD,2019-02-18,29.778,29.894,29.752,29.752,8095,9,29.8334
IE00BWBXM724,199482925,SXLI,USD,2019-02-19,29.732,29.736,29.594,29.648,1898,11,29.6888
IE00BWBXM724,199482925,SXLI,USD,2019-02-20,29.712,29.8,29.654,29.77,20702,27,29.7524
IE00BWBXM724,199482925,SXLI,USD,2019-02-21,29.97,29.97,29.75,29.752,36205,29,29.8124
IE00BWBXM724,199482925,SXLI,USD,2019-02-22,29.84,29.91,29.824,29.902,29892,85,29.8506
IE00BWBXM724,199482925,SXLI,USD,2019-02-25,30.162,30.228,30.162,30.226,4078,3,30.2002
IE00BWBXM724,199482925,SXLI,USD,2019-02-26,29.998,30.166,29.97,30.138,91584,270,30.0518
IE00BWBXM724,199482925,SXLI,USD,2019-02-27,29.882,29.962,29.866,29.962,6686,12,29.9064
IE00BWBXM724,199482925,SXLI,USD,2019-02-28,30.082,30.16,30.054,30.054,8257,18,30.0816
IE00BWBXM724,199482925,SXLI,USD,2019-03-01,30.16,30.274,30.016,30.016,45463,33,30.2394
IE00BWBXM724,199482925,SXLI,USD,2019-03-04,30.108,30.17,30.082,30.082,1132,21,30.1284
IE00BWBXM724,199482925,SXLI,USD,2019-03-05,29.956,29.958,29.874,29.898,383,5,29.918
IE00BWBXM724,199482925,SXLI,USD,2019-03-06,29.676,29.75,29.584,29.602,8222,30,29.685
IE00BWBXM724,199482925,SXLI,USD,2019-03-07,29.372,29.446,29.03,29.132,8394,48,29.3286
IE00BWBXM724,199482925,SXLI,USD,2019-03-08,29.186,29.186,29.004,29.142,9436,19,29.042
IE00BWBXM724,199482925,SXLI,USD,2019-03-11,29.054,29.264,28.75,29.264,57843,61,28.9302
IE00BWBXM724,199482925,SXLI,USD,2019-03-12,29.376,29.394,29.228,29.228,3021,7,29.3192
IE00BWBXM724,199482925,SXLI,USD,2019-03-13,29.214,29.48,29.21,29.456,6203,8,29.2844
IE00BWBXM724,199482925,SXLI,USD,2019-03-14,29.432,29.446,29.394,29.394,2650,8,29.4316
IE00BWBXM724,199482925,SXLI,USD,2019-03-15,29.382,29.394,29.282,29.394,1454,4,29.3426
IE00BWBXM724,199482925,SXLI,USD,2019-03-18,29.322,29.368,29.062,29.368,31880,13,29.3106
IE00BWBXM724,199482925,SXLI,USD,2019-03-19,29.598,29.67,29.594,29.628,318,3,29.5974
IE00BWBXM724,199482925,SXLI,USD,2019-03-20,29.356,29.356,29.152,29.152,2875,11,29.355
IE00BWBXM724,199482925,SXLI,USD,2019-03-21,29.368,29.438,29.366,29.412,4590,12,29.3806
IE00BWBXM724,199482925,SXLI,USD,2019-03-22,29.348,29.348,28.87,28.872,756,2,29.1086
IE00BWBXM724,199482925,SXLI,USD,2019-03-25,28.85,28.976,28.834,28.928,21268,42,28.883
IE00BWBXM724,199482925,SXLI,USD,2019-03-26,28.988,29.06,28.984,29.004,1700,4,29.046
IE00BWBXM724,199482925,SXLI,USD,2019-03-27,29.03,29.03,29.03,29.03,0,0,29.03
IE00BWBXM724,199482925,SXLI,USD,2019-03-28,29.136,29.2,29.134,29.2,2086,19,29.1638
IE00BWBXM724,199482925,SXLI,USD,2019-03-29,29.574,29.574,29.574,29.574,0,0,29.574
IE00BWBXM724,199482925,SXLI,USD,2019-04-01,29.792,30.14,29.71,30.14,33222,15,29.7484
IE00BWBXM724,199482925,SXLI,USD,2019-04-02,30.176,30.278,30.166,30.278,5531,24,30.181
IE00BWBXM724,199482925,SXLI,USD,2019-04-03,30.298,30.3,30.252,30.252,36959,3,30.2996
IE00BWBXM724,199482925,SXLI,USD,2019-04-04,30.164,30.376,30.164,30.376,3075,5,30.1838
IE00BWBXM724,199482925,SXLI,USD,2019-04-05,30.428,30.456,30.424,30.452,1138,4,30.4336
IE00BWBXM724,199482925,SXLI,USD,2019-04-08,30.21,30.21,30.134,30.156,952,5,30.1868
IE00BWBXM724,199482925,SXLI,USD,2019-04-09,29.922,29.968,29.91,29.968,3742,5,29.9226
IE00BWBXM724,199482925,SXLI,USD,2019-04-10,29.962,30.016,29.72,29.772,1875,8,29.9216
IE00BWBXM724,199482925,SXLI,USD,2019-04-11,30.108,30.108,30.108,30.108,0,0,30.108
IE00BWBXM724,199482925,SXLI,USD,2019-04-12,30.19,30.426,30.19,30.374,2414,9,30.2846
IE00BWBXM724,199482925,SXLI,USD,2019-04-15,30.384,30.384,30.384,30.384,0,0,30.384
IE00BWBXM724,199482925,SXLI,USD,2019-04-16,30.446,30.496,30.444,30.496,947,3,30.445
IE00BWBXM724,199482925,SXLI,USD,2019-04-17,30.6,30.71,30.59,30.624,16020,24,30.6662
IE00BWBXM724,199482925,SXLI,USD,2019-04-18,30.758,30.86,30.754,30.816,2037,5,30.7708
IE00BWBXM724,199482925,SXLI,USD,2019-04-23,30.75,31.076,30.744,31.076,3541,8,30.8768
IE00BWBXM724,199482925,SXLI,USD,2019-04-24,31.062,31.136,31.048,31.048,703,3,31.1346
IE00BWBXM724,199482925,SXLI,USD,2019-04-25,30.726,30.73,30.42,30.498,3822,7,30.7214
IE00BWBXM724,199482925,SXLI,USD,2019-04-26,30.362,30.548,30.362,30.548,4229,29,30.4156
IE00BWBXM724,199482925,SXLI,USD,2019-04-29,30.644,30.714,30.624,30.676,880,35,30.6748
IE00BWBXM724,199482925,SXLI,USD,2019-04-30,30.658,30.676,30.654,30.676,31,2,30.6562
IE00BWBXM724,199482925,SXLI,USD,2019-05-01,30.968,30.97,30.916,30.916,6209,3,30.9312
IE00BWBXM724,199482925,SXLI,USD,2019-05-02,30.67,30.67,30.446,30.446,14340,8,30.6602
IE00BWBXM724,199482925,SXLI,USD,2019-05-03,30.808,30.832,30.802,30.832,32,2,30.8054
IE00BWBXM724,199482925,SXLI,USD,2019-05-07,30.78,30.78,30.202,30.202,4513,20,30.459
IE00BWBXM724,199482925,SXLI,USD,2019-05-08,30.164,30.164,30.164,30.164,0,0,30.164
IE00BWBXM724,199482925,SXLI,USD,2019-05-09,29.936,29.94,29.584,29.584,20967,29,29.7698
IE00BWBXM724,199482925,SXLI,USD,2019-05-10,30.058,30.06,29.558,29.558,9429,58,29.923
IE00BWBXM724,199482925,SXLI,USD,2019-05-13,29.504,29.518,29.234,29.254,23495,28,29.4484
IE00BWBXM724,199482925,SXLI,USD,2019-05-14,29.38,29.634,29.332,29.634,6189,90,29.4598
IE00BWBXM724,199482925,SXLI,USD,2019-05-15,29.61,29.61,29.31,29.608,4612,5,29.3358
IE00BWBXM724,199482925,SXLI,USD,2019-05-16,29.708,29.92,29.704,29.92,818,4,29.765
IE00BWBXM724,199482925,SXLI,USD,2019-05-17,29.856,29.856,29.856,29.856,0,0,29.856
IE00BWBXM724,199482925,SXLI,USD,2019-05-20,29.64,29.64,29.414,29.528,19956,28,29.5072
IE00BWBXM724,199482925,SXLI,USD,2019-05-21,29.758,29.78,29.718,29.718,3495,4,29.771
IE00BWBXM724,199482925,SXLI,USD,2019-05-22,29.69,29.768,29.69,29.744,7348,9,29.7232
IE00BWBXM724,199482925,SXLI,USD,2019-05-23,29.292,29.294,29.042,29.152,9684,8,29.211
IE00BWBXM724,199482925,SXLI,USD,2019-05-24,29.32,29.32,29.056,29.098,4659,5,29.2234
IE00BWBXM724,199482925,SXLI,USD,2019-05-28,29.11,29.116,29.11,29.116,8,1,29.11
IE00BWBXM724,199482925,SXLI,USD,2019-05-29,28.726,28.83,28.664,28.664,2185,7,28.7524
IE00BWBXM724,199482925,SXLI,USD,2019-05-30,28.848,28.848,28.848,28.848,0,0,28.848
IE00BWBXM724,199482925,SXLI,USD,2019-05-31,28.54,28.636,28.484,28.636,6514,3,28.5472
IE00BWBXM724,199482925,SXLI,USD,2019-06-03,28.228,28.636,28.226,28.636,17297,14,28.482
IE00BWBXM724,199482925,SXLI,USD,2019-06-04,28.878,29.234,28.876,29.234,6629,8,28.9122
IE00BWBXM724,199482925,SXLI,USD,2019-06-05,29.53,29.53,29.53,29.53,0,0,29.53
IE00BWBXM724,199482925,SXLI,USD,2019-06-06,29.76,29.76,29.532,29.574,7160,20,29.637
IE00BWBXM724,199482925,SXLI,USD,2019-06-07,29.792,29.908,29.792,29.908,5904,5,29.8628
IE00BWBXM724,199482925,SXLI,USD,2019-06-10,30.186,30.186,30.186,30.186,0,0,30.186
IE00BWBXM724,199482925,SXLI,USD,2019-06-11,30.05,30.05,29.758,29.758,5771,6,30.026
IE00BWBXM724,199482925,SXLI,USD,2019-06-12,29.618,29.66,29.616,29.66,99,1,29.6174
IE00BWBXM724,199482925,SXLI,USD,2019-06-13,29.782,29.784,29.744,29.78,282,2,29.7638
IE00BWBXM724,199482925,SXLI,USD,2019-06-14,29.942,29.948,29.696,29.74,590,3,29.821
IE00BWBXM724,199482925,SXLI,USD,2019-06-17,29.838,29.838,29.732,29.758,1610,3,29.813
IE00BWBXM724,199482925,SXLI,USD,2019-06-18,29.762,30.276,29.762,30.276,8085,7,30.093
IE00BWBXM724,199482925,SXLI,USD,2019-06-19,30.062,30.438,30.062,30.214,1583,4,30.2718
IE00BWBXM724,199482925,SXLI,USD,2019-06-20,30.518,30.54,30.476,30.526,8456,9,30.4968
IE00BWBXM724,199482925,SXLI,USD,2019-06-21,30.75,30.75,30.75,30.75,0,0,30.75
IE00BWBXM724,199482925,SXLI,USD,2019-06-24,30.656,30.656,30.656,30.656,0,0,30.656
IE00BWBXM724,199482925,SXLI,USD,2019-06-25,30.484,30.486,30.39,30.408,4369,16,30.4778
IE00BWBXM724,199482925,SXLI,USD,2019-06-26,30.41,30.41,30.316,30.374,542,6,30.361
IE00BWBXM724,199482925,SXLI,USD,2019-06-27,30.438,30.6,30.266,30.304,48839,31,30.3296
IE00BWBXM724,199482925,SXLI,USD,2019-06-28,30.58,30.598,30.574,30.598,3295,2,30.578
IE00BWBXM724,199482925,SXLI,USD,2019-07-01,30.928,30.976,30.792,30.792,19784,16,30.9142
IE00BWBXM724,199482925,SXLI,USD,2019-07-02,30.706,30.774,30.702,30.754,5583,7,30.7602
IE00BWBXM724,199482925,SXLI,USD,2019-07-03,30.682,30.8,30.682,30.738,9738,17,30.7794
IE00BWBXM724,199482925,SXLI,USD,2019-07-04,30.894,30.948,30.894,30.922,3520,4,30.9384
IE00BWBXM724,199482925,SXLI,USD,2019-07-05,30.798,30.798,30.508,30.508,2920,2,30.6588
IE00BWBXM724,199482925,SXLI,USD,2019-07-08,30.598,30.598,30.536,30.536,4843,4,30.5888
IE00BWBXM724,199482925,SXLI,USD,2019-07-09,30.356,30.356,30.274,30.274,2039,7,30.3502
IE00BWBXM724,199482925,SXLI,USD,2019-07-10,30.462,30.466,30.354,30.354,485,9,30.4636
IE00BWBXM724,199482925,SXLI,USD,2019-07-11,30.372,30.458,30.366,30.458,16301,11,30.4036
IE00BWBXM724,199482925,SXLI,USD,2019-07-12,30.63,30.858,30.626,30.858,1245,4,30.6706
IE00BWBXM724,199482925,SXLI,USD,2019-07-15,31.12,31.12,30.958,30.958,95,1,31.12
IE00BWBXM724,199482925,SXLI,USD,2019-07-16,30.99,31.188,30.984,31.188,3854,3,30.985
IE00BWBXM724,199482925,SXLI,USD,2019-07-17,30.782,30.782,30.782,30.782,0,0,30.782
IE00BWBXM724,199482925,SXLI,USD,2019-07-18,30.492,30.536,30.396,30.396,816,2,30.5138
IE00BWBXM724,199482925,SXLI,USD,2019-07-19,30.68,30.844,30.512,30.792,288,4,30.6602
IE00BWBXM724,199482925,SXLI,USD,2019-07-22,30.702,30.704,30.66,30.66,851,1,30.7026
IE00BWBXM724,199482925,SXLI,USD,2019-07-23,30.892,30.93,30.892,30.918,5677,8,30.9008
IE00BWBXM724,199482925,SXLI,USD,2019-07-24,31.026,31.286,30.912,31.21,11146,14,31.0518
IE00BWBXM724,199482925,SXLI,USD,2019-07-25,31.282,31.446,31.248,31.248,16586,22,31.3414
IE00BWBXM724,199482925,SXLI,USD,2019-07-26,31.212,31.228,31.142,31.152,9709,9,31.1944
IE00BWBXM724,199482925,SXLI,USD,2019-07-29,31.132,31.132,31.132,31.132,0,0,31.132
IE00BWBXM724,199482925,SXLI,USD,2019-07-30,30.888,31.136,30.884,31.136,4588,4,30.9204
IE00BWBXM724,199482925,SXLI,USD,2019-07-31,31.144,31.144,31.144,31.144,0,0,31.144
IE00BWBXM724,199482925,SXLI,USD,2019-08-01,31.0,31.0,31.0,31.0,0,0,31.0
IE00BWBXM724,199482925,SXLI,USD,2019-08-02,30.102,30.314,29.994,29.994,5244,4,30.1856
IE00BWBXM724,199482925,SXLI,USD,2019-08-05,29.644,29.706,29.43,29.464,7762,12,29.5648
IE00BWBXM724,199482925,SXLI,USD,2019-08-06,29.348,29.382,29.33,29.382,694,3,29.3394
IE00BWBXM724,199482925,SXLI,USD,2019-08-07,29.34,29.34,29.194,29.316,11619,7,29.2842
IE00BWBXM724,199482925,SXLI,USD,2019-08-08,29.706,30.016,29.702,30.016,1878,3,29.8432
IE00BWBXM724,199482925,SXLI,USD,2019-08-09,30.036,30.036,29.75,29.75,535,1,30.035
IE00BWBXM724,199482925,SXLI,USD,2019-08-12,29.634,29.634,29.634,29.634,0,0,29.634
IE00BWBXM724,199482925,SXLI,USD,2019-08-13,29.412,29.926,29.412,29.926,1268,1,29.4126
IE00BWBXM724,199482925,SXLI,USD,2019-08-14,29.442,29.444,29.156,29.156,3914,2,29.4414
IE00BWBXM724,199482925,SXLI,USD,2019-08-15,29.188,29.238,28.772,28.878,18637,32,29.0942
IE00BWBXM724,199482925,SXLI,USD,2019-08-16,29.378,29.378,29.378,29.378,0,0,29.378
IE00BWBXM724,199482925,SXLI,USD,2019-08-19,29.766,29.878,29.764,29.81,1961,7,29.8118
IE00BWBXM724,199482925,SXLI,USD,2019-08-20,29.76,29.76,29.668,29.668,350,2,29.7512
IE00BWBXM724,199482925,SXLI,USD,2019-08-21,29.62,29.81,29.62,29.792,2461,11,29.722
IE00BWBXM724,199482925,SXLI,USD,2019-08-22,29.776,29.828,29.64,29.64,1443,4,29.7568
IE00BWBXM724,199482925,SXLI,USD,2019-08-23,29.856,29.894,29.324,29.324,13307,11,29.7082
IE00BWBXM724,199482925,SXLI,USD,2019-08-27,29.238,29.296,29.106,29.106,11419,5,29.2298
IE00BWBXM724,199482925,SXLI,USD,2019-08-28,29.07,29.366,28.896,29.366,8656,14,29.0254
IE00BWBXM724,199482925,SXLI,USD,2019-08-29,29.552,29.822,29.552,29.822,1692,7,29.712
IE00BWBXM724,199482925,SXLI,USD,2019-08-30,30.198,30.198,30.016,30.016,8846,6,30.0842
IE00BWBXM724,199482925,SXLI,USD,2019-09-02,29.898,29.898,29.898,29.898,0,0,29.898
IE00BWBXM724,199482925,SXLI,USD,2019-09-03,29.536,29.542,29.534,29.542,110,2,29.535
IE00BWBXM724,199482925,SXLI,USD,2019-09-04,29.82,29.982,29.82,29.982,994,2,29.8652
IE00BWBXM724,199482925,SXLI,USD,2019-09-05,30.258,30.674,30.256,30.674,676,3,30.2854
IE00BWBXM724,199482925,SXLI,USD,2019-09-06,30.644,30.644,30.644,30.644,0,0,30.644
IE00BWBXM724,199482925,SXLI,USD,2019-09-09,30.67,30.776,30.67,30.776,501,1,30.67
IE00BWBXM724,199482925,SXLI,USD,2019-09-10,30.728,30.728,30.728,30.728,0,0,30.728
IE00BWBXM724,199482925,SXLI,USD,2019-09-11,30.99,30.99,30.99,30.99,0,0,30.99
IE00BWBXM724,199482925,SXLI,USD,2019-09-12,31.272,31.336,31.234,31.252,12538,19,31.2776
IE00BWBXM724,199482925,SXLI,USD,2019-09-13,31.436,31.566,31.434,31.532,684,3,31.5
IE00BWBXM724,199482925,SXLI,USD,2019-09-16,31.242,31.428,31.226,31.428,5973,8,31.38
IE00BWBXM724,199482925,SXLI,USD,2019-09-17,31.394,31.396,31.254,31.254,639,2,31.373
IE00BWBXM724,199482925,SXLI,USD,2019-09-18,31.304,31.306,31.124,31.188,10661,5,31.1564
IE00BWBXM724,199482925,SXLI,USD,2019-09-19,31.15,31.418,31.15,31.396,5170,9,31.2934
IE00BWBXM724,199482925,SXLI,USD,2019-09-20,31.278,31.28,31.192,31.2,4370,4,31.2732
IE00BWBXM724,199482925,SXLI,USD,2019-09-23,30.958,30.966,30.924,30.942,1341,3,30.9434
IE00BWBXM724,199482925,SXLI,USD,2019-09-24,31.092,31.106,30.936,30.936,713,3,31.0254
IE00BWBXM724,199482925,SXLI,USD,2019-09-25,30.908,30.908,30.908,30.908,0,0,30.908
IE00BWBXM724,199482925,SXLI,USD,2019-09-26,31.144,31.15,30.896,30.896,5535,8,30.961
IE00BWBXM724,199482925,SXLI,USD,2019-09-27,30.906,31.064,30.904,31.064,2429,2,30.942
IE00BWBXM724,199482925,SXLI,USD,2019-09-30,30.988,30.998,30.96,30.998,6592,4,30.9882
IE00BWBXM724,199482925,SXLI,USD,2019-10-01,31.008,31.13,30.58,30.606,8450,6,31.0636
IE00BWBXM724,199482925,SXLI,USD,2019-10-02,30.022,30.026,29.574,29.574,6694,5,29.8822
IE00BWBXM724,199482925,SXLI,USD,2019-10-03,29.48,29.664,29.48,29.548,4586,5,29.6394
IE00BWBXM724,199482925,SXLI,USD,2019-10-04,29.662,29.988,29.626,29.968,2357,9,29.7966
IE00BWBXM724,199482925,SXLI,USD,2019-10-07,30.018,30.094,30.016,30.074,656,2,30.055
IE00BWBXM724,199482925,SXLI,USD,2019-10-08,29.714,29.756,29.592,29.592,7961,12,29.7204
IE00BWBXM724,199482925,SXLI,USD,2019-10-09,29.69,29.86,29.622,29.622,11880,12,29.794
IE00BWBXM724,199482925,SXLI,USD,2019-10-10,29.79,30.136,29.68,30.082,34059,41,29.9428
IE00BWBXM724,199482925,SXLI,USD,2019-10-11,30.546,30.786,30.544,30.766,6543,7,30.5884
IE00BWBXM724,199482925,SXLI,USD,2019-10-14,30.438,30.624,30.426,30.584,63535,24,30.5166
IE00BWBXM724,199482925,SXLI,USD,2019-10-15,30.686,30.866,30.682,30.866,436,3,30.7716
IE00BWBXM724,199482925,SXLI,USD,2019-10-16,30.69,30.868,30.654,30.868,850,6,30.6874
IE00BWBXM724,199482925,SXLI,USD,2019-10-17,30.85,31.018,30.85,31.018,416,2,30.9262
IE00BWBXM724,199482925,SXLI,USD,2019-10-18,30.862,30.864,30.774,30.774,355,1,30.8626
IE00BWBXM724,199482925,SXLI,USD,2019-10-21,30.848,30.848,30.848,30.848,0,0,30.848
IE00BWBXM724,199482925,SXLI,USD,2019-10-22,30.842,30.948,30.842,30.948,169,1,30.8424
IE00BWBXM724,199482925,SXLI,USD,2019-10-23,31.032,31.034,30.854,31.02,7513,5,30.9746
IE00BWBXM724,199482925,SXLI,USD,2019-10-24,31.11,31.16,31.032,31.084,14680,12,31.1074
IE00BWBXM724,199482925,SXLI,USD,2019-10-25,31.348,31.348,31.348,31.348,0,0,31.348
IE00BWBXM724,199482925,SXLI,USD,2019-10-28,31.436,31.436,31.436,31.436,0,0,31.436
IE00BWBXM724,199482925,SXLI,USD,2019-10-29,31.254,31.538,31.254,31.538,270,2,31.3662
IE00BWBXM724,199482925,SXLI,USD,2019-10-30,31.496,31.504,31.494,31.504,1860,2,31.4964
IE00BWBXM724,199482925,SXLI,USD,2019-10-31,31.426,31.458,31.254,31.254,2900,3,31.4408
IE00BWBXM724,199482925,SXLI,USD,2019-11-01,31.476,31.82,31.474,31.82,4768,4,31.4996
IE00BWBXM724,199482925,SXLI,USD,2019-11-04,32.19,32.284,32.126,32.274,5087,8,32.1366
IE00BWBXM724,199482925,SXLI,USD,2019-11-05,32.42,32.42,32.37,32.396,500,3,32.4036
IE00BWBXM724,199482925,SXLI,USD,2019-11-06,32.384,32.44,32.356,32.356,4125,3,32.39
IE00BWBXM724,199482925,SXLI,USD,2019-11-07,32.662,32.664,32.612,32.612,320,1,32.6624
IE00BWBXM724,199482925,SXLI,USD,2019-11-08,32.442,32.52,32.442,32.47,3970,7,32.5086
IE00BWBXM724,199482925,SXLI,USD,2019-11-11,32.356,32.356,32.356,32.356,0,0,32.356
IE00BWBXM724,199482925,SXLI,USD,2019-11-12,32.646,32.668,32.644,32.668,4049,7,32.645
IE00BWBXM724,199482925,SXLI,USD,2019-11-13,32.412,32.496,32.412,32.472,318,3,32.4586
IE00BWBXM724,199482925,SXLI,USD,2019-11-14,32.396,32.604,32.394,32.604,300,2,32.4888
IE00BWBXM724,199482925,SXLI,USD,2019-11-15,32.698,32.812,32.666,32.812,15510,16,32.7198
IE00BWBXM724,199482925,SXLI,USD,2019-11-18,32.842,32.844,32.634,32.708,1932,8,32.7232
IE00BWBXM724,199482925,SXLI,USD,2019-11-19,32.77,32.77,32.616,32.652,2709,3,32.6962
IE00BWBXM724,199482925,SXLI,USD,2019-11-20,32.524,32.564,32.524,32.532,938,3,32.5506
IE00BWBXM724,199482925,SXLI,USD,2019-11-21,32.368,32.376,32.282,32.338,2310,5,32.3512
IE00BWBXM724,199482925,SXLI,USD,2019-11-22,32.458,32.466,32.366,32.366,15322,8,32.4564
IE00BWBXM724,199482925,SXLI,USD,2019-11-25,32.642,32.748,32.59,32.748,1317,7,32.6238
IE00BWBXM724,199482925,SXLI,USD,2019-11-26,32.69,32.872,32.69,32.872,1570,9,32.8004
IE00BWBXM724,199482925,SXLI,USD,2019-11-27,32.962,32.964,32.75,32.75,1460,3,32.819
IE00BWBXM724,199482925,SXLI,USD,2019-11-28,32.66,32.766,32.66,32.744,1256,6,32.7404
IE00BWBXM724,199482925,SXLI,USD,2019-11-29,32.738,32.738,32.718,32.718,190,1,32.7374
IE00BWBXM724,199482925,SXLI,USD,2019-12-02,32.528,32.528,32.418,32.418,3800,2,32.452
IE00BWBXM724,199482925,SXLI,USD,2019-12-03,32.022,32.024,31.658,31.658,9378,15,31.85
IE00BWBXM724,199482925,SXLI,USD,2019-12-04,31.642,32.108,31.632,32.108,1506,7,31.795
IE00BWBXM724,199482925,SXLI,USD,2019-12-05,31.914,31.914,31.914,31.914,0,0,31.914
IE00BWBXM724,199482925,SXLI,USD,2019-12-06,32.112,32.338,32.112,32.338,1585,3,32.1734
IE00BWBXM724,199482925,SXLI,USD,2019-12-09,32.286,32.286,32.212,32.212,1086,2,32.2738
IE00BWBXM724,199482925,SXLI,USD,2019-12-10,32.192,32.194,32.176,32.184,502,2,32.185
IE00BWBXM724,199482925,SXLI,USD,2019-12-11,32.158,32.158,32.158,32.158,0,0,32.158
IE00BWBXM724,199482925,SXLI,USD,2019-12-12,32.342,32.708,32.342,32.568,10120,6,32.4862
IE00BWBXM724,199482925,SXLI,USD,2019-12-13,32.792,32.794,32.45,32.45,1813,5,32.6258
IE00BWBXM724,199482925,SXLI,USD,2019-12-16,32.58,32.676,32.58,32.608,157889,29,32.6606
IE00BWBXM724,199482925,SXLI,USD,2019-12-17,32.446,32.532,32.442,32.532,2457,4,32.493
IE00BWBXM724,199482925,SXLI,USD,2019-12-18,32.26,32.484,32.26,32.366,3287,7,32.444
IE00BWBXM724,199482925,SXLI,USD,2019-12-19,32.34,32.396,32.336,32.376,1747,5,32.3536
IE00BWBXM724,199482925,SXLI,USD,2019-12-20,32.49,32.57,32.49,32.548,4512,4,32.541
IE00BWBXM724,199482925,SXLI,USD,2019-12-23,32.688,32.828,32.684,32.828,3528,4,32.7088
IE00BWBXM724,199482925,SXLI,USD,2019-12-24,32.882,32.882,32.882,32.882,0,0,32.882
IE00BWBXM724,199482925,SXLI,USD,2019-12-27,32.802,32.866,32.802,32.84,36552,21,32.822
IE00BWBXM724,199482925,SXLI,USD,2019-12-30,32.562,32.562,32.562,32.562,0,0,32.562
IE00BWBXM724,199482925,SXLI,USD,2019-12-31,32.588,32.588,32.588,32.588,0,0,32.588
IE00BWBXM724,199482925,SXLI,USD,2020-01-02,32.772,32.846,32.772,32.846,1130,5,32.8086
IE00BWBXM724,199482925,SXLI,USD,2020-01-03,33.0,33.084,32.736,32.966,84450,87,32.9058
IE00BWBXM724,199482925,SXLI,USD,2020-01-06,32.892,33.056,32.884,33.004,4899,6,32.9148
