ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
HK0001294401,870346229,FZV,EUR,2019-05-21,0.118,0.118,0.118,0.118,3758,2,0.118
HK0001294401,870346229,FZV,EUR,2019-05-22,0.116,0.116,0.116,0.116,0,0,0.116
HK0001294401,870346229,FZV,EUR,2019-05-23,0.118,0.118,0.118,0.118,562,1,0.118
HK0001294401,870346229,FZV,EUR,2019-05-24,0.11,0.113,0.11,0.113,300,1,0.11
HK0001294401,870346229,FZV,EUR,2019-05-27,0.116,0.116,0.116,0.116,0,0,0.116
HK0001294401,870346229,FZV,EUR,2019-05-28,0.119,0.119,0.115,0.119,11068,4,0.11886
HK0001294401,870346229,FZV,EUR,2019-05-29,0.118,0.118,0.118,0.118,0,0,0.118
HK0001294401,870346229,FZV,EUR,2019-05-30,0.118,0.118,0.118,0.118,0,0,0.118
HK0001294401,870346229,FZV,EUR,2019-05-31,0.116,0.116,0.116,0.116,0,0,0.116
HK0001294401,870346229,FZV,EUR,2019-06-03,0.111,0.113,0.108,0.112,3150,4,0.11162
HK0001294401,870346229,FZV,EUR,2019-06-04,0.11,0.11,0.11,0.11,68,1,0.11
HK0001294401,870346229,FZV,EUR,2019-06-05,0.11,0.11,0.11,0.11,430,1,0.11
HK0001294401,870346229,FZV,EUR,2019-06-06,0.109,0.109,0.109,0.109,2775,1,0.109
HK0001294401,870346229,FZV,EUR,2019-06-07,0.107,0.109,0.107,0.109,2470,2,0.10722
HK0001294401,870346229,FZV,EUR,2019-06-11,0.108,0.108,0.108,0.108,0,0,0.108
HK0001294401,870346229,FZV,EUR,2019-06-12,0.106,0.106,0.106,0.106,192,1,0.106
HK0001294401,870346229,FZV,EUR,2019-06-13,0.106,0.106,0.106,0.106,0,0,0.106
HK0001294401,870346229,FZV,EUR,2019-06-14,0.106,0.106,0.106,0.106,0,0,0.106
HK0001294401,870346229,FZV,EUR,2019-06-17,0.106,0.106,0.106,0.106,0,0,0.106
HK0001294401,870346229,FZV,EUR,2019-06-18,0.101,0.101,0.101,0.101,0,0,0.101
HK0001294401,870346229,FZV,EUR,2019-06-19,0.109,0.109,0.109,0.109,255,1,0.109
HK0001294401,870346229,FZV,EUR,2019-06-20,0.112,0.112,0.112,0.112,0,0,0.112
HK0001294401,870346229,FZV,EUR,2019-06-21,0.113,0.113,0.112,0.112,60,1,0.113
HK0001294401,870346229,FZV,EUR,2019-06-24,0.107,0.107,0.107,0.107,375,1,0.107
HK0001294401,870346229,FZV,EUR,2019-06-25,0.105,0.105,0.105,0.105,450,1,0.105
HK0001294401,870346229,FZV,EUR,2019-06-26,0.106,0.106,0.102,0.102,8300,2,0.10514
HK0001294401,870346229,FZV,EUR,2019-06-27,0.104,0.104,0.104,0.104,562,1,0.104
HK0001294401,870346229,FZV,EUR,2019-06-28,0.11,0.114,0.11,0.114,3750,2,0.112
HK0001294401,870346229,FZV,EUR,2019-07-01,0.107,0.107,0.107,0.107,280,1,0.107
HK0001294401,870346229,FZV,EUR,2019-07-02,0.115,0.115,0.115,0.115,1050,1,0.115
HK0001294401,870346229,FZV,EUR,2019-07-03,0.115,0.115,0.115,0.115,0,0,0.115
HK0001294401,870346229,FZV,EUR,2019-07-04,0.115,0.115,0.115,0.115,1880,2,0.115
HK0001294401,870346229,FZV,EUR,2019-07-05,0.117,0.117,0.117,0.117,0,0,0.117
HK0001294401,870346229,FZV,EUR,2019-07-08,0.113,0.116,0.113,0.116,2850,2,0.11316
HK0001294401,870346229,FZV,EUR,2019-07-09,0.116,0.116,0.116,0.116,300,1,0.116
HK0001294401,870346229,FZV,EUR,2019-07-10,0.11,0.11,0.11,0.11,150,1,0.11
HK0001294401,870346229,FZV,EUR,2019-07-11,0.115,0.115,0.115,0.115,750,1,0.115
HK0001294401,870346229,FZV,EUR,2019-07-12,0.116,0.116,0.116,0.116,10000,1,0.116
HK0001294401,870346229,FZV,EUR,2019-07-15,0.109,0.109,0.109,0.109,0,0,0.109
HK0001294401,870346229,FZV,EUR,2019-07-16,0.11,0.11,0.11,0.11,0,0,0.11
HK0001294401,870346229,FZV,EUR,2019-07-17,0.111,0.111,0.111,0.111,0,0,0.111
HK0001294401,870346229,FZV,EUR,2019-07-18,0.108,0.108,0.108,0.108,339,1,0.108
HK0001294401,870346229,FZV,EUR,2019-07-19,0.108,0.108,0.108,0.108,0,0,0.108
HK0001294401,870346229,FZV,EUR,2019-07-22,0.108,0.108,0.108,0.108,0,0,0.108
HK0001294401,870346229,FZV,EUR,2019-07-23,0.103,0.106,0.103,0.106,224,2,0.1035
HK0001294401,870346229,FZV,EUR,2019-07-24,0.104,0.104,0.104,0.104,0,0,0.104
HK0001294401,870346229,FZV,EUR,2019-07-25,0.109,0.109,0.108,0.108,224,1,0.109
HK0001294401,870346229,FZV,EUR,2019-07-26,0.106,0.106,0.106,0.106,0,0,0.106
HK0001294401,870346229,FZV,EUR,2019-07-29,0.105,0.105,0.105,0.105,0,0,0.105
HK0001294401,870346229,FZV,EUR,2019-07-30,0.107,0.107,0.107,0.107,0,0,0.107
HK0001294401,870346229,FZV,EUR,2019-07-31,0.12,0.12,0.119,0.119,2550,2,0.1195
HK0001294401,870346229,FZV,EUR,2019-08-01,0.104,0.112,0.104,0.112,810,3,0.108
HK0001294401,870346229,FZV,EUR,2019-08-02,0.106,0.106,0.106,0.106,0,0,0.106
HK0001294401,870346229,FZV,EUR,2019-08-05,0.1,0.102,0.1,0.102,975,1,0.1
HK0001294401,870346229,FZV,EUR,2019-08-06,0.101,0.101,0.101,0.101,1500,1,0.101
HK0001294401,870346229,FZV,EUR,2019-08-07,0.103,0.106,0.097,0.097,400,3,0.10438
HK0001294401,870346229,FZV,EUR,2019-08-08,0.0946,0.099,0.0944,0.099,233,2,0.09594
HK0001294401,870346229,FZV,EUR,2019-08-09,0.104,0.104,0.104,0.104,0,0,0.104
HK0001294401,870346229,FZV,EUR,2019-08-12,0.109,0.109,0.108,0.108,617,2,0.10848
HK0001294401,870346229,FZV,EUR,2019-08-13,0.102,0.102,0.102,0.102,0,0,0.102
HK0001294401,870346229,FZV,EUR,2019-08-14,0.102,0.102,0.102,0.102,300,1,0.102
HK0001294401,870346229,FZV,EUR,2019-08-15,0.103,0.103,0.103,0.103,187,1,0.103
HK0001294401,870346229,FZV,EUR,2019-08-16,0.101,0.101,0.101,0.101,0,0,0.101
HK0001294401,870346229,FZV,EUR,2019-08-19,0.103,0.103,0.103,0.103,0,0,0.103
HK0001294401,870346229,FZV,EUR,2019-08-20,0.102,0.102,0.102,0.102,0,0,0.102
HK0001294401,870346229,FZV,EUR,2019-08-21,0.098,0.098,0.098,0.098,0,0,0.098
HK0001294401,870346229,FZV,EUR,2019-08-22,0.101,0.101,0.1,0.1,3612,2,0.10012
HK0001294401,870346229,FZV,EUR,2019-08-23,0.1,0.1,0.1,0.1,0,0,0.1
HK0001294401,870346229,FZV,EUR,2019-08-26,0.1,0.1,0.1,0.1,75,1,0.1
HK0001294401,870346229,FZV,EUR,2019-08-27,0.102,0.102,0.102,0.102,24333,1,0.102
HK0001294401,870346229,FZV,EUR,2019-08-28,0.102,0.102,0.102,0.102,150,1,0.102
HK0001294401,870346229,FZV,EUR,2019-08-29,0.102,0.102,0.102,0.102,270,1,0.102
HK0001294401,870346229,FZV,EUR,2019-08-30,0.116,0.116,0.116,0.116,375,1,0.116
HK0001294401,870346229,FZV,EUR,2019-09-02,0.111,0.111,0.111,0.111,0,0,0.111
HK0001294401,870346229,FZV,EUR,2019-09-03,0.108,0.108,0.108,0.108,187,1,0.108
HK0001294401,870346229,FZV,EUR,2019-09-04,0.111,0.111,0.111,0.111,0,0,0.111
HK0001294401,870346229,FZV,EUR,2019-09-05,0.11,0.11,0.11,0.11,75,1,0.11
HK0001294401,870346229,FZV,EUR,2019-09-06,0.112,0.112,0.108,0.112,1050,2,0.11028
HK0001294401,870346229,FZV,EUR,2019-09-09,0.111,0.111,0.111,0.111,0,0,0.111
HK0001294401,870346229,FZV,EUR,2019-09-10,0.111,0.111,0.111,0.111,0,0,0.111
HK0001294401,870346229,FZV,EUR,2019-09-11,0.109,0.109,0.109,0.109,0,0,0.109
HK0001294401,870346229,FZV,EUR,2019-09-12,0.113,0.114,0.113,0.114,750,2,0.1134
HK0001294401,870346229,FZV,EUR,2019-09-13,0.112,0.112,0.112,0.112,525,1,0.112
HK0001294401,870346229,FZV,EUR,2019-09-16,0.113,0.113,0.113,0.113,0,0,0.113
HK0001294401,870346229,FZV,EUR,2019-09-17,0.112,0.112,0.112,0.112,0,0,0.112
HK0001294401,870346229,FZV,EUR,2019-09-18,0.109,0.111,0.109,0.111,5550,4,0.11016
HK0001294401,870346229,FZV,EUR,2019-09-19,0.11,0.11,0.11,0.11,0,0,0.11
HK0001294401,870346229,FZV,EUR,2019-09-20,0.11,0.11,0.11,0.11,0,0,0.11
HK0001294401,870346229,FZV,EUR,2019-09-23,0.109,0.109,0.108,0.108,2250,2,0.10834
HK0001294401,870346229,FZV,EUR,2019-09-24,0.108,0.108,0.108,0.108,0,0,0.108
HK0001294401,870346229,FZV,EUR,2019-09-25,0.109,0.11,0.109,0.11,150,1,0.109
HK0001294401,870346229,FZV,EUR,2019-09-26,0.119,0.119,0.119,0.119,0,0,0.119
HK0001294401,870346229,FZV,EUR,2019-09-27,0.119,0.119,0.119,0.119,246,1,0.119
HK0001294401,870346229,FZV,EUR,2019-09-30,0.12,0.12,0.12,0.12,2166,1,0.12
HK0001294401,870346229,FZV,EUR,2019-10-01,0.121,0.121,0.121,0.121,0,0,0.121
HK0001294401,870346229,FZV,EUR,2019-10-02,0.121,0.121,0.121,0.121,375,1,0.121
HK0001294401,870346229,FZV,EUR,2019-10-04,0.121,0.121,0.121,0.121,495,1,0.121
HK0001294401,870346229,FZV,EUR,2019-10-07,0.121,0.121,0.121,0.121,150,1,0.121
HK0001294401,870346229,FZV,EUR,2019-10-08,0.119,0.119,0.119,0.119,0,0,0.119
HK0001294401,870346229,FZV,EUR,2019-10-09,0.121,0.121,0.121,0.121,0,0,0.121
HK0001294401,870346229,FZV,EUR,2019-10-10,0.109,0.109,0.109,0.109,0,0,0.109
HK0001294401,870346229,FZV,EUR,2019-10-11,0.106,0.106,0.106,0.106,650,1,0.106
HK0001294401,870346229,FZV,EUR,2019-10-14,0.11,0.11,0.11,0.11,0,0,0.11
HK0001294401,870346229,FZV,EUR,2019-10-15,0.107,0.107,0.107,0.107,0,0,0.107
HK0001294401,870346229,FZV,EUR,2019-10-16,0.105,0.105,0.105,0.105,0,0,0.105
HK0001294401,870346229,FZV,EUR,2019-10-17,0.101,0.101,0.101,0.101,1065,3,0.101
HK0001294401,870346229,FZV,EUR,2019-10-18,0.1,0.1,0.0994,0.1,900,2,0.09958
HK0001294401,870346229,FZV,EUR,2019-10-21,0.099,0.099,0.099,0.099,0,0,0.099
HK0001294401,870346229,FZV,EUR,2019-10-22,0.098,0.098,0.098,0.098,0,0,0.098
HK0001294401,870346229,FZV,EUR,2019-10-23,0.096,0.096,0.096,0.096,0,0,0.096
HK0001294401,870346229,FZV,EUR,2019-10-24,0.096,0.098,0.096,0.098,207,1,0.096
HK0001294401,870346229,FZV,EUR,2019-10-25,0.0966,0.097,0.0964,0.097,300,1,0.0965
HK0001294401,870346229,FZV,EUR,2019-10-28,0.098,0.098,0.098,0.098,1170,2,0.098
HK0001294401,870346229,FZV,EUR,2019-10-29,0.096,0.097,0.096,0.097,187,1,0.096
HK0001294401,870346229,FZV,EUR,2019-10-30,0.095,0.095,0.095,0.095,0,0,0.095
HK0001294401,870346229,FZV,EUR,2019-10-31,0.097,0.098,0.097,0.098,1830,3,0.09736
HK0001294401,870346229,FZV,EUR,2019-11-01,0.0996,0.1,0.0994,0.1,189,1,0.0995
HK0001294401,870346229,FZV,EUR,2019-11-04,0.099,0.1,0.099,0.1,1107,3,0.09944
HK0001294401,870346229,FZV,EUR,2019-11-05,0.1,0.1,0.1,0.1,270,2,0.1
HK0001294401,870346229,FZV,EUR,2019-11-06,0.107,0.107,0.107,0.107,419,1,0.107
HK0001294401,870346229,FZV,EUR,2019-11-07,0.106,0.106,0.106,0.106,450,1,0.106
HK0001294401,870346229,FZV,EUR,2019-11-08,0.106,0.106,0.106,0.106,150,1,0.106
HK0001294401,870346229,FZV,EUR,2019-11-11,0.105,0.105,0.104,0.104,5000,1,0.105
HK0001294401,870346229,FZV,EUR,2019-11-12,0.0986,0.102,0.0984,0.102,1087,1,0.0985
HK0001294401,870346229,FZV,EUR,2019-11-13,0.105,0.105,0.105,0.105,6785,2,0.105
HK0001294401,870346229,FZV,EUR,2019-11-14,0.102,0.102,0.102,0.102,0,0,0.102
HK0001294401,870346229,FZV,EUR,2019-11-15,0.104,0.104,0.104,0.104,152,1,0.104
HK0001294401,870346229,FZV,EUR,2019-11-18,0.113,0.113,0.097,0.104,4847,4,0.10394
HK0001294401,870346229,FZV,EUR,2019-11-19,0.104,0.104,0.104,0.104,78,1,0.104
HK0001294401,870346229,FZV,EUR,2019-11-20,0.104,0.104,0.104,0.104,17364,1,0.104
HK0001294401,870346229,FZV,EUR,2019-11-21,0.1,0.101,0.095,0.095,795,2,0.10024
HK0001294401,870346229,FZV,EUR,2019-11-22,0.101,0.101,0.101,0.101,156,1,0.101
HK0001294401,870346229,FZV,EUR,2019-11-25,0.0976,0.1,0.0974,0.1,1650,1,0.0975
HK0001294401,870346229,FZV,EUR,2019-11-26,0.099,0.099,0.099,0.099,0,0,0.099
HK0001294401,870346229,FZV,EUR,2019-11-27,0.097,0.097,0.097,0.097,0,0,0.097
HK0001294401,870346229,FZV,EUR,2019-11-28,0.0976,0.098,0.0974,0.098,600,1,0.0975
HK0001294401,870346229,FZV,EUR,2019-11-29,0.096,0.096,0.096,0.096,0,0,0.096
HK0001294401,870346229,FZV,EUR,2019-12-02,0.096,0.096,0.096,0.096,0,0,0.096
HK0001294401,870346229,FZV,EUR,2019-12-03,0.093,0.093,0.093,0.093,0,0,0.093
HK0001294401,870346229,FZV,EUR,2019-12-04,0.0956,0.096,0.0954,0.096,103,1,0.0955
HK0001294401,870346229,FZV,EUR,2019-12-05,0.096,0.105,0.0934,0.105,11148,3,0.10158
HK0001294401,870346229,FZV,EUR,2019-12-06,0.094,0.095,0.094,0.095,130,3,0.09406
HK0001294401,870346229,FZV,EUR,2019-12-09,0.1,0.1,0.097,0.097,4578,1,0.1
HK0001294401,870346229,FZV,EUR,2019-12-10,0.095,0.095,0.095,0.095,0,0,0.095
HK0001294401,870346229,FZV,EUR,2019-12-11,0.0946,0.096,0.0944,0.096,525,1,0.0945
HK0001294401,870346229,FZV,EUR,2019-12-12,0.099,0.099,0.099,0.099,0,0,0.099
HK0001294401,870346229,FZV,EUR,2019-12-13,0.106,0.106,0.106,0.106,4400,2,0.106
HK0001294401,870346229,FZV,EUR,2019-12-16,0.108,0.108,0.108,0.108,0,0,0.108
HK0001294401,870346229,FZV,EUR,2019-12-17,0.113,0.113,0.113,0.113,0,0,0.113
HK0001294401,870346229,FZV,EUR,2019-12-18,0.111,0.111,0.111,0.111,0,0,0.111
HK0001294401,870346229,FZV,EUR,2019-12-19,0.11,0.11,0.11,0.11,0,0,0.11
HK0001294401,870346229,FZV,EUR,2019-12-20,0.106,0.106,0.106,0.106,0,0,0.106
HK0001294401,870346229,FZV,EUR,2019-12-23,0.11,0.11,0.107,0.107,2415,4,0.10898
HK0001294401,870346229,FZV,EUR,2019-12-27,0.11,0.112,0.106,0.106,1387,5,0.11054
HK0001294401,870346229,FZV,EUR,2019-12-30,0.109,0.109,0.109,0.109,0,0,0.109
HK0001294401,870346229,FZV,EUR,2020-01-02,0.111,0.112,0.111,0.112,1320,4,0.11172
HK0001294401,870346229,FZV,EUR,2020-01-03,0.113,0.113,0.113,0.113,0,0,0.113
HK0001294401,870346229,FZV,EUR,2020-01-06,0.112,0.112,0.107,0.107,5954,4,0.11188
HK0001294401,870346229,FZV,EUR,2020-01-07,0.115,0.115,0.115,0.115,40000,1,0.115
HK0001294401,870346229,FZV,EUR,2020-01-08,0.111,0.111,0.111,0.111,90,1,0.111
HK0001294401,870346229,FZV,EUR,2020-01-09,0.111,0.112,0.111,0.112,895,2,0.11184
HK0001294401,870346229,FZV,EUR,2020-01-10,0.112,0.112,0.112,0.112,0,0,0.112
HK0001294401,870346229,FZV,EUR,2020-01-13,0.111,0.111,0.111,0.111,450,1,0.111
HK0001294401,870346229,FZV,EUR,2020-01-14,0.111,0.111,0.111,0.111,1125,1,0.111
HK0001294401,870346229,FZV,EUR,2020-01-15,0.109,0.11,0.108,0.109,7458,4,0.1091
HK0001294401,870346229,FZV,EUR,2020-01-16,0.11,0.11,0.11,0.11,135,1,0.11
HK0001294401,870346229,FZV,EUR,2020-01-17,0.121,0.121,0.109,0.109,800,1,0.121
HK0001294401,870346229,FZV,EUR,2020-01-20,0.109,0.109,0.109,0.109,750,1,0.109
HK0001294401,870346229,FZV,EUR,2020-01-21,0.109,0.109,0.109,0.109,0,0,0.109
HK0001294401,870346229,FZV,EUR,2020-01-22,0.109,0.109,0.109,0.109,270,3,0.109
HK0001294401,870346229,FZV,EUR,2020-01-23,0.109,0.109,0.109,0.109,2500,1,0.109
HK0001294401,870346229,FZV,EUR,2020-01-24,0.11,0.11,0.11,0.11,30,1,0.11
HK0001294401,870346229,FZV,EUR,2020-01-27,0.106,0.106,0.106,0.106,1875,1,0.106
HK0001294401,870346229,FZV,EUR,2020-01-28,0.101,0.101,0.101,0.101,0,0,0.101
HK0001294401,870346229,FZV,EUR,2020-01-29,0.106,0.11,0.106,0.11,45,1,0.106
HK0001294401,870346229,FZV,EUR,2020-01-30,0.109,0.109,0.109,0.109,187,1,0.109
HK0001294401,870346229,FZV,EUR,2020-01-31,0.103,0.11,0.103,0.108,8835,3,0.1095
HK0001294401,870346229,FZV,EUR,2020-02-03,0.107,0.107,0.107,0.107,0,0,0.107
HK0001294401,870346229,FZV,EUR,2020-02-04,0.107,0.107,0.104,0.107,4120,3,0.10664
