ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA04016E2024,336350209,LILIF,USD,2019-05-09,0.0454,0.0454,0.0454,0.0454,0,0,0.0454
CA04016E2024,336350209,LILIF,USD,2019-05-10,0.0454,0.0454,0.0454,0.0454,0,0,0.0454
CA04016E2024,336350209,LILIF,USD,2019-05-13,0.047,0.047,0.047,0.047,10,1,0.047
CA04016E2024,336350209,LILIF,USD,2019-05-14,0.0383,0.0484,0.0383,0.0484,131,4,0.04787
CA04016E2024,336350209,LILIF,USD,2019-05-15,0.0443,0.0443,0.0443,0.0443,6,1,0.0443
CA04016E2024,336350209,LILIF,USD,2019-05-16,0.0443,0.0443,0.0442,0.0443,0,0,0.0443
CA04016E2024,336350209,LILIF,USD,2019-05-17,0.0483,0.0483,0.0483,0.0483,2,1,0.0483
CA04016E2024,336350209,LILIF,USD,2019-05-20,0.0483,0.0483,0.0483,0.0483,0,0,0.0483
CA04016E2024,336350209,LILIF,USD,2019-05-21,0.0483,0.0483,0.0483,0.0483,0,0,0.0483
CA04016E2024,336350209,LILIF,USD,2019-05-22,0.0386,0.0386,0.0386,0.0386,5,1,0.0386
CA04016E2024,336350209,LILIF,USD,2019-05-23,0.0386,0.0386,0.0386,0.0386,0,0,0.0386
CA04016E2024,336350209,LILIF,USD,2019-05-24,0.0386,0.0386,0.0386,0.0386,0,0,0.0386
CA04016E2024,336350209,LILIF,USD,2019-05-28,0.0433,0.0433,0.0433,0.0433,20,1,0.0433
CA04016E2024,336350209,LILIF,USD,2019-05-29,0.0481,0.0481,0.0481,0.0481,2,1,0.0481
CA04016E2024,336350209,LILIF,USD,2019-05-30,0.0481,0.0481,0.0481,0.0481,0,0,0.0481
CA04016E2024,336350209,LILIF,USD,2019-05-31,0.0337,0.0337,0.0337,0.0337,25,1,0.0337
CA04016E2024,336350209,LILIF,USD,2019-06-03,0.0337,0.0337,0.0337,0.0337,0,0,0.0337
CA04016E2024,336350209,LILIF,USD,2019-06-04,0.0337,0.0337,0.0337,0.0337,0,0,0.0337
CA04016E2024,336350209,LILIF,USD,2019-06-05,0.0337,0.0337,0.0337,0.0337,0,0,0.0337
CA04016E2024,336350209,LILIF,USD,2019-06-06,0.0337,0.0337,0.0337,0.0337,0,0,0.0337
CA04016E2024,336350209,LILIF,USD,2019-06-07,0.0337,0.0337,0.0337,0.0337,0,0,0.0337
CA04016E2024,336350209,LILIF,USD,2019-06-10,0.035,0.035,0.035,0.035,30,1,0.035
CA04016E2024,336350209,LILIF,USD,2019-06-11,0.035,0.035,0.035,0.035,0,0,0.035
CA04016E2024,336350209,LILIF,USD,2019-06-12,0.035,0.035,0.035,0.035,0,0,0.035
CA04016E2024,336350209,LILIF,USD,2019-06-13,0.0472,0.0472,0.0433,0.0433,140,2,0.04609
CA04016E2024,336350209,LILIF,USD,2019-06-14,0.034,0.034,0.034,0.034,2,1,0.034
CA04016E2024,336350209,LILIF,USD,2019-06-17,0.0493,0.0493,0.0493,0.0493,50,1,0.0493
CA04016E2024,336350209,LILIF,USD,2019-06-18,0.0493,0.0493,0.0493,0.0493,0,0,0.0493
CA04016E2024,336350209,LILIF,USD,2019-06-19,0.0493,0.0493,0.0493,0.0493,0,0,0.0493
CA04016E2024,336350209,LILIF,USD,2019-06-20,0.0493,0.0493,0.0493,0.0493,0,0,0.0493
CA04016E2024,336350209,LILIF,USD,2019-06-21,0.0493,0.0493,0.0493,0.0493,0,0,0.0493
CA04016E2024,336350209,LILIF,USD,2019-06-24,0.0435,0.0436,0.0435,0.0436,2,1,0.0435
CA04016E2024,336350209,LILIF,USD,2019-06-25,0.0436,0.0436,0.0435,0.0436,0,0,0.0436
CA04016E2024,336350209,LILIF,USD,2019-06-26,0.0436,0.0436,0.0435,0.0436,0,0,0.0436
CA04016E2024,336350209,LILIF,USD,2019-06-27,0.06,0.06,0.06,0.06,30,1,0.06
CA04016E2024,336350209,LILIF,USD,2019-06-28,0.0575,0.0575,0.0462,0.0522,28,3,0.05045
CA04016E2024,336350209,LILIF,USD,2019-07-01,0.0522,0.0522,0.0522,0.0522,0,0,0.0522
CA04016E2024,336350209,LILIF,USD,2019-07-02,0.067,0.067,0.067,0.067,30,1,0.067
CA04016E2024,336350209,LILIF,USD,2019-07-03,0.067,0.067,0.067,0.067,0,0,0.067
CA04016E2024,336350209,LILIF,USD,2019-07-05,0.067,0.067,0.067,0.067,0,0,0.067
CA04016E2024,336350209,LILIF,USD,2019-07-08,0.0661,0.0661,0.0661,0.0661,4,1,0.0661
CA04016E2024,336350209,LILIF,USD,2019-07-09,0.0661,0.0661,0.0661,0.0661,0,0,0.0661
CA04016E2024,336350209,LILIF,USD,2019-07-10,0.0661,0.0661,0.0661,0.0661,0,0,0.0661
CA04016E2024,336350209,LILIF,USD,2019-07-11,0.0661,0.0661,0.0661,0.0661,0,0,0.0661
CA04016E2024,336350209,LILIF,USD,2019-07-12,0.048,0.048,0.048,0.048,2,1,0.048
CA04016E2024,336350209,LILIF,USD,2019-07-15,0.048,0.048,0.048,0.048,0,0,0.048
CA04016E2024,336350209,LILIF,USD,2019-07-16,0.048,0.048,0.048,0.048,0,0,0.048
CA04016E2024,336350209,LILIF,USD,2019-07-17,0.048,0.048,0.048,0.048,0,0,0.048
CA04016E2024,336350209,LILIF,USD,2019-07-18,0.048,0.048,0.048,0.048,0,0,0.048
CA04016E2024,336350209,LILIF,USD,2019-07-19,0.048,0.048,0.048,0.048,0,0,0.048
CA04016E2024,336350209,LILIF,USD,2019-07-22,0.048,0.048,0.048,0.048,0,0,0.048
CA04016E2024,336350209,LILIF,USD,2019-07-23,0.048,0.048,0.048,0.048,0,0,0.048
CA04016E2024,336350209,LILIF,USD,2019-07-24,0.0596,0.0596,0.0596,0.0596,120,2,0.0596
CA04016E2024,336350209,LILIF,USD,2019-07-25,0.0596,0.0596,0.0596,0.0596,0,0,0.0596
CA04016E2024,336350209,LILIF,USD,2019-07-26,0.054,0.054,0.054,0.054,20,1,0.054
CA04016E2024,336350209,LILIF,USD,2019-07-29,0.039,0.039,0.039,0.039,100,2,0.039
CA04016E2024,336350209,LILIF,USD,2019-07-30,0.0534,0.0534,0.0534,0.0534,50,1,0.0534
CA04016E2024,336350209,LILIF,USD,2019-07-31,0.0534,0.0534,0.0534,0.0534,0,0,0.0534
CA04016E2024,336350209,LILIF,USD,2019-08-01,0.0534,0.0534,0.0534,0.0534,0,0,0.0534
CA04016E2024,336350209,LILIF,USD,2019-08-02,0.0556,0.0556,0.0556,0.0556,100,1,0.0556
CA04016E2024,336350209,LILIF,USD,2019-08-05,0.0556,0.0556,0.0556,0.0556,0,0,0.0556
CA04016E2024,336350209,LILIF,USD,2019-08-06,0.0556,0.0556,0.0556,0.0556,0,0,0.0556
CA04016E2024,336350209,LILIF,USD,2019-08-07,0.0556,0.0556,0.0556,0.0556,0,0,0.0556
CA04016E2024,336350209,LILIF,USD,2019-08-08,0.0556,0.0556,0.0556,0.0556,0,0,0.0556
CA04016E2024,336350209,LILIF,USD,2019-08-09,0.0556,0.0556,0.0556,0.0556,0,0,0.0556
CA04016E2024,336350209,LILIF,USD,2019-08-12,0.035,0.0382,0.035,0.0382,67,2,0.03739
CA04016E2024,336350209,LILIF,USD,2019-08-13,0.0382,0.0382,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-08-14,0.0382,0.0382,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-08-15,0.0382,0.0382,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-08-16,0.0382,0.0382,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-08-19,0.0382,0.0382,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-08-20,0.0382,0.0382,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-08-21,0.0382,0.0382,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-08-22,0.0382,0.0382,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-08-23,0.0382,0.0382,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-08-26,0.0382,0.0382,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-08-27,0.0382,0.0382,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-08-28,0.0382,0.0382,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-08-29,0.0382,0.0382,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-08-30,0.0376,0.0376,0.0376,0.0376,5,1,0.0376
CA04016E2024,336350209,LILIF,USD,2019-09-03,0.0376,0.0376,0.0375,0.0376,0,0,0.0375
CA04016E2024,336350209,LILIF,USD,2019-09-04,0.0376,0.0376,0.0375,0.0376,0,0,0.0375
CA04016E2024,336350209,LILIF,USD,2019-09-05,0.0376,0.0376,0.0375,0.0376,0,0,0.0375
CA04016E2024,336350209,LILIF,USD,2019-09-06,0.0376,0.0376,0.0375,0.0376,0,0,0.0375
CA04016E2024,336350209,LILIF,USD,2019-09-09,0.0356,0.0356,0.0356,0.0356,50,1,0.0356
CA04016E2024,336350209,LILIF,USD,2019-09-10,0.0356,0.0356,0.0356,0.0356,0,0,0.0356
CA04016E2024,336350209,LILIF,USD,2019-09-11,0.0356,0.0356,0.0356,0.0356,0,0,0.0356
CA04016E2024,336350209,LILIF,USD,2019-09-12,0.0356,0.0356,0.0356,0.0356,0,0,0.0356
CA04016E2024,336350209,LILIF,USD,2019-09-13,0.0565,0.0565,0.0565,0.0565,100,1,0.0565
CA04016E2024,336350209,LILIF,USD,2019-09-16,0.0565,0.0565,0.0565,0.0565,0,0,0.0565
CA04016E2024,336350209,LILIF,USD,2019-09-17,0.0565,0.0565,0.0565,0.0565,0,0,0.0565
CA04016E2024,336350209,LILIF,USD,2019-09-18,0.054,0.054,0.054,0.054,8,1,0.054
CA04016E2024,336350209,LILIF,USD,2019-09-19,0.054,0.054,0.054,0.054,0,0,0.054
CA04016E2024,336350209,LILIF,USD,2019-09-20,0.0553,0.0553,0.0553,0.0553,83,1,0.0553
CA04016E2024,336350209,LILIF,USD,2019-09-23,0.059,0.059,0.0553,0.0553,50,2,0.05715
CA04016E2024,336350209,LILIF,USD,2019-09-24,0.0553,0.0553,0.0553,0.0553,0,0,0.0553
CA04016E2024,336350209,LILIF,USD,2019-09-25,0.0553,0.0553,0.0553,0.0553,0,0,0.0553
CA04016E2024,336350209,LILIF,USD,2019-09-26,0.0566,0.0566,0.0566,0.0566,30,2,0.0566
CA04016E2024,336350209,LILIF,USD,2019-09-27,0.0566,0.0566,0.0566,0.0566,0,0,0.0566
CA04016E2024,336350209,LILIF,USD,2019-09-30,0.0566,0.0566,0.0566,0.0566,0,0,0.0566
CA04016E2024,336350209,LILIF,USD,2019-10-01,0.0566,0.0566,0.0566,0.0566,0,0,0.0566
CA04016E2024,336350209,LILIF,USD,2019-10-02,0.0455,0.0455,0.0455,0.0455,75,1,0.0455
CA04016E2024,336350209,LILIF,USD,2019-10-03,0.0455,0.0455,0.0455,0.0455,0,0,0.0455
CA04016E2024,336350209,LILIF,USD,2019-10-04,0.0494,0.0494,0.0494,0.0494,1,1,0.0494
CA04016E2024,336350209,LILIF,USD,2019-10-07,0.05,0.05,0.05,0.05,225,2,0.05
CA04016E2024,336350209,LILIF,USD,2019-10-08,0.05,0.05,0.05,0.05,0,0,0.05
CA04016E2024,336350209,LILIF,USD,2019-10-09,0.05,0.05,0.05,0.05,0,0,0.05
CA04016E2024,336350209,LILIF,USD,2019-10-10,0.05,0.05,0.05,0.05,0,0,0.05
CA04016E2024,336350209,LILIF,USD,2019-10-11,0.05,0.05,0.05,0.05,0,0,0.05
CA04016E2024,336350209,LILIF,USD,2019-10-14,0.032,0.032,0.032,0.032,16,1,0.032
CA04016E2024,336350209,LILIF,USD,2019-10-15,0.0378,0.0378,0.0378,0.0378,8,1,0.0378
CA04016E2024,336350209,LILIF,USD,2019-10-16,0.0378,0.0378,0.0378,0.0378,0,0,0.0378
CA04016E2024,336350209,LILIF,USD,2019-10-17,0.0378,0.0378,0.0378,0.0378,0,0,0.0378
CA04016E2024,336350209,LILIF,USD,2019-10-18,0.0378,0.0378,0.0378,0.0378,0,0,0.0378
CA04016E2024,336350209,LILIF,USD,2019-10-21,0.0378,0.0378,0.0378,0.0378,0,0,0.0378
CA04016E2024,336350209,LILIF,USD,2019-10-22,0.0509,0.0509,0.0509,0.0509,20,1,0.0509
CA04016E2024,336350209,LILIF,USD,2019-10-23,0.0509,0.0509,0.0509,0.0509,0,0,0.0509
CA04016E2024,336350209,LILIF,USD,2019-10-24,0.0492,0.0492,0.0492,0.0492,1,1,0.0492
CA04016E2024,336350209,LILIF,USD,2019-10-25,0.0382,0.0382,0.0382,0.0382,157,1,0.0382
CA04016E2024,336350209,LILIF,USD,2019-10-28,0.0382,0.0383,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-10-29,0.0382,0.0383,0.0382,0.0382,0,0,0.0382
CA04016E2024,336350209,LILIF,USD,2019-10-30,0.0373,0.0373,0.0373,0.0373,100,1,0.0373
CA04016E2024,336350209,LILIF,USD,2019-10-31,0.0373,0.0373,0.0373,0.0373,0,0,0.0373
CA04016E2024,336350209,LILIF,USD,2019-11-01,0.0373,0.0373,0.0373,0.0373,0,0,0.0373
CA04016E2024,336350209,LILIF,USD,2019-11-04,0.0373,0.0373,0.0373,0.0373,0,0,0.0373
CA04016E2024,336350209,LILIF,USD,2019-11-05,0.0353,0.0353,0.0353,0.0353,20,1,0.0353
CA04016E2024,336350209,LILIF,USD,2019-11-06,0.0353,0.0353,0.0353,0.0353,0,0,0.0353
CA04016E2024,336350209,LILIF,USD,2019-11-07,0.0353,0.0353,0.0353,0.0353,0,0,0.0353
CA04016E2024,336350209,LILIF,USD,2019-11-08,0.0353,0.0353,0.0353,0.0353,0,0,0.0353
CA04016E2024,336350209,LILIF,USD,2019-11-11,0.0353,0.0353,0.0353,0.0353,0,0,0.0353
CA04016E2024,336350209,LILIF,USD,2019-11-12,0.0353,0.0353,0.0353,0.0353,0,0,0.0353
CA04016E2024,336350209,LILIF,USD,2019-11-13,0.0353,0.0353,0.0353,0.0353,0,0,0.0353
CA04016E2024,336350209,LILIF,USD,2019-11-14,0.0353,0.0353,0.0353,0.0353,0,0,0.0353
CA04016E2024,336350209,LILIF,USD,2019-11-15,0.036,0.036,0.0315,0.0315,101,2,0.03593
CA04016E2024,336350209,LILIF,USD,2019-11-18,0.0315,0.0315,0.0315,0.0315,0,0,0.0315
CA04016E2024,336350209,LILIF,USD,2019-11-19,0.0317,0.0317,0.0317,0.0317,4,1,0.0317
CA04016E2024,336350209,LILIF,USD,2019-11-20,0.0359,0.0359,0.0359,0.0359,56,1,0.0359
CA04016E2024,336350209,LILIF,USD,2019-11-21,0.0359,0.0359,0.0359,0.0359,0,0,0.0359
CA04016E2024,336350209,LILIF,USD,2019-11-22,0.031,0.031,0.031,0.031,47,1,0.031
CA04016E2024,336350209,LILIF,USD,2019-11-25,0.0344,0.0344,0.0344,0.0344,50,1,0.0344
CA04016E2024,336350209,LILIF,USD,2019-11-26,0.0344,0.0344,0.0344,0.0344,0,0,0.0344
CA04016E2024,336350209,LILIF,USD,2019-11-27,0.0344,0.0344,0.0344,0.0344,0,0,0.0344
CA04016E2024,336350209,LILIF,USD,2019-11-29,0.0344,0.0344,0.0344,0.0344,0,0,0.0344
CA04016E2024,336350209,LILIF,USD,2019-12-02,0.0344,0.0344,0.0344,0.0344,0,0,0.0344
CA04016E2024,336350209,LILIF,USD,2019-12-03,0.0344,0.0344,0.0344,0.0344,0,0,0.0344
CA04016E2024,336350209,LILIF,USD,2019-12-04,0.0344,0.0344,0.0344,0.0344,0,0,0.0344
CA04016E2024,336350209,LILIF,USD,2019-12-05,0.034,0.034,0.034,0.034,2,1,0.034
CA04016E2024,336350209,LILIF,USD,2019-12-06,0.034,0.034,0.034,0.034,0,0,0.034
CA04016E2024,336350209,LILIF,USD,2019-12-09,0.034,0.034,0.034,0.034,0,0,0.034
CA04016E2024,336350209,LILIF,USD,2019-12-10,0.0393,0.0393,0.0393,0.0393,105,1,0.0393
CA04016E2024,336350209,LILIF,USD,2019-12-11,0.0393,0.0393,0.0393,0.0393,0,0,0.0393
CA04016E2024,336350209,LILIF,USD,2019-12-12,0.0329,0.0394,0.0329,0.0394,10,2,0.03852
CA04016E2024,336350209,LILIF,USD,2019-12-13,0.0394,0.0394,0.0393,0.0394,0,0,0.0394
CA04016E2024,336350209,LILIF,USD,2019-12-16,0.0394,0.0394,0.0393,0.0394,0,0,0.0394
CA04016E2024,336350209,LILIF,USD,2019-12-17,0.0394,0.0394,0.0393,0.0394,0,0,0.0394
CA04016E2024,336350209,LILIF,USD,2019-12-18,0.0331,0.0331,0.0331,0.0331,2,1,0.0331
CA04016E2024,336350209,LILIF,USD,2019-12-19,0.0331,0.0331,0.0331,0.0331,0,0,0.0331
CA04016E2024,336350209,LILIF,USD,2019-12-20,0.0331,0.0331,0.0331,0.0331,0,0,0.0331
CA04016E2024,336350209,LILIF,USD,2019-12-23,0.0331,0.0331,0.0331,0.0331,0,0,0.0331
CA04016E2024,336350209,LILIF,USD,2019-12-24,0.0331,0.0331,0.0331,0.0331,0,0,0.0331
CA04016E2024,336350209,LILIF,USD,2019-12-26,0.0331,0.0331,0.0331,0.0331,0,0,0.0331
CA04016E2024,336350209,LILIF,USD,2019-12-27,0.0331,0.0331,0.0331,0.0331,0,0,0.0331
CA04016E2024,336350209,LILIF,USD,2019-12-30,0.0383,0.0384,0.0383,0.0384,27,1,0.0383
CA04016E2024,336350209,LILIF,USD,2019-12-31,0.0335,0.0422,0.0335,0.0364,9,4,0.03721
CA04016E2024,336350209,LILIF,USD,2020-01-02,0.0364,0.0364,0.0364,0.0364,0,0,0.0364
CA04016E2024,336350209,LILIF,USD,2020-01-03,0.0426,0.0495,0.0426,0.0495,401,5,0.04948
