ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA34964F1099,239032767,FOR,CAD,2019-04-08,0.215,0.225,0.215,0.22,25762,11,0.224
CA34964F1099,239032767,FOR,CAD,2019-04-10,0.23,0.23,0.23,0.23,2868,5,0.23
CA34964F1099,239032767,FOR,CAD,2019-04-15,0.235,0.255,0.23,0.255,4650,7,0.239
CA34964F1099,239032767,FOR,CAD,2019-04-17,0.255,0.255,0.22,0.22,2024,4,0.2545
CA34964F1099,239032767,FOR,CAD,2019-04-18,0.22,0.22,0.22,0.22,925,3,0.22
CA34964F1099,239032767,FOR,CAD,2019-04-22,0.22,0.22,0.22,0.22,200,2,0.22
CA34964F1099,239032767,FOR,CAD,2019-04-23,0.22,0.255,0.22,0.255,10312,9,0.2475
CA34964F1099,239032767,FOR,CAD,2019-04-24,0.23,0.23,0.23,0.23,251,2,0.23
CA34964F1099,239032767,FOR,CAD,2019-04-25,0.23,0.23,0.23,0.23,5,1,0.23
CA34964F1099,239032767,FOR,CAD,2019-04-26,0.23,0.23,0.23,0.23,100,1,0.23
CA34964F1099,239032767,FOR,CAD,2019-04-29,0.23,0.23,0.23,0.23,200,1,0.23
CA34964F1099,239032767,FOR,CAD,2019-04-30,0.23,0.23,0.23,0.23,15,1,0.23
CA34964F1099,239032767,FOR,CAD,2019-05-01,0.23,0.23,0.23,0.23,120,1,0.23
CA34964F1099,239032767,FOR,CAD,2019-05-02,0.23,0.23,0.23,0.23,1192,4,0.23
CA34964F1099,239032767,FOR,CAD,2019-05-03,0.23,0.23,0.23,0.23,60,1,0.23
CA34964F1099,239032767,FOR,CAD,2019-05-06,0.23,0.23,0.23,0.23,341,4,0.23
CA34964F1099,239032767,FOR,CAD,2019-05-07,0.23,0.23,0.23,0.23,495,3,0.23
CA34964F1099,239032767,FOR,CAD,2019-05-08,0.23,0.23,0.23,0.23,250,1,0.23
CA34964F1099,239032767,FOR,CAD,2019-05-09,0.23,0.23,0.23,0.23,287,1,0.23
CA34964F1099,239032767,FOR,CAD,2019-05-10,0.23,0.23,0.23,0.23,250,1,0.23
CA34964F1099,239032767,FOR,CAD,2019-05-13,0.23,0.23,0.23,0.23,268,2,0.23
CA34964F1099,239032767,FOR,CAD,2019-05-14,0.23,0.235,0.23,0.23,2022,99,0.23
CA34964F1099,239032767,FOR,CAD,2019-05-15,0.23,0.23,0.23,0.23,98,2,0.23
CA34964F1099,239032767,FOR,CAD,2019-05-16,0.23,0.255,0.23,0.255,1550,3,0.246
CA34964F1099,239032767,FOR,CAD,2019-05-17,0.23,0.23,0.225,0.225,6802,5,0.229
CA34964F1099,239032767,FOR,CAD,2019-05-21,0.25,0.25,0.25,0.25,500,1,0.25
CA34964F1099,239032767,FOR,CAD,2019-05-22,0.225,0.225,0.22,0.22,2815,4,0.2245
CA34964F1099,239032767,FOR,CAD,2019-05-24,0.22,0.22,0.22,0.22,5,1,0.22
CA34964F1099,239032767,FOR,CAD,2019-05-28,0.22,0.22,0.22,0.22,66,2,0.22
CA34964F1099,239032767,FOR,CAD,2019-05-29,0.22,0.22,0.22,0.22,50,2,0.22
CA34964F1099,239032767,FOR,CAD,2019-05-30,0.22,0.22,0.22,0.22,10,1,0.22
CA34964F1099,239032767,FOR,CAD,2019-05-31,0.22,0.275,0.22,0.26,24936,13,0.2535
CA34964F1099,239032767,FOR,CAD,2019-06-03,0.23,0.255,0.23,0.255,162,2,0.2495
CA34964F1099,239032767,FOR,CAD,2019-06-05,0.33,0.33,0.33,0.33,1000,1,0.33
CA34964F1099,239032767,FOR,CAD,2019-06-06,0.245,0.245,0.245,0.245,50,1,0.245
CA34964F1099,239032767,FOR,CAD,2019-06-07,0.24,0.24,0.24,0.24,275,2,0.24
CA34964F1099,239032767,FOR,CAD,2019-06-10,0.24,0.245,0.24,0.245,55,2,0.2445
CA34964F1099,239032767,FOR,CAD,2019-06-11,0.24,0.24,0.24,0.24,21,1,0.24
CA34964F1099,239032767,FOR,CAD,2019-06-12,0.24,0.24,0.24,0.24,575,2,0.24
CA34964F1099,239032767,FOR,CAD,2019-06-14,0.245,0.245,0.245,0.245,99,2,0.245
CA34964F1099,239032767,FOR,CAD,2019-06-17,0.24,0.245,0.24,0.245,27,2,0.2445
CA34964F1099,239032767,FOR,CAD,2019-06-18,0.24,0.32,0.24,0.245,175,3,0.287
CA34964F1099,239032767,FOR,CAD,2019-06-20,0.24,0.35,0.24,0.33,11560,10,0.3295
CA34964F1099,239032767,FOR,CAD,2019-06-21,0.33,0.33,0.33,0.33,677,4,0.33
CA34964F1099,239032767,FOR,CAD,2019-06-24,0.33,0.4,0.32,0.4,16378,16,0.3375
CA34964F1099,239032767,FOR,CAD,2019-06-25,0.3,0.4,0.265,0.385,23926,15,0.386
CA34964F1099,239032767,FOR,CAD,2019-06-26,0.32,0.32,0.32,0.32,258,4,0.32
CA34964F1099,239032767,FOR,CAD,2019-06-27,0.32,0.32,0.32,0.32,250,1,0.32
CA34964F1099,239032767,FOR,CAD,2019-07-02,0.34,0.345,0.34,0.345,194,5,0.344
CA34964F1099,239032767,FOR,CAD,2019-07-03,0.345,0.345,0.345,0.345,15,1,0.345
CA34964F1099,239032767,FOR,CAD,2019-07-05,0.34,0.34,0.34,0.34,200,1,0.34
CA34964F1099,239032767,FOR,CAD,2019-07-10,0.34,0.34,0.34,0.34,29,1,0.34
CA34964F1099,239032767,FOR,CAD,2019-07-11,0.34,0.34,0.34,0.34,134,3,0.34
CA34964F1099,239032767,FOR,CAD,2019-07-15,0.34,0.34,0.315,0.315,568,5,0.3325
CA34964F1099,239032767,FOR,CAD,2019-07-16,0.315,0.315,0.315,0.315,155,1,0.315
CA34964F1099,239032767,FOR,CAD,2019-07-18,0.315,0.315,0.315,0.315,375,3,0.315
CA34964F1099,239032767,FOR,CAD,2019-07-19,0.315,0.37,0.315,0.365,1000,3,0.36
CA34964F1099,239032767,FOR,CAD,2019-07-23,0.315,0.315,0.315,0.315,54,1,0.315
CA34964F1099,239032767,FOR,CAD,2019-07-24,0.315,0.315,0.315,0.315,10,1,0.315
CA34964F1099,239032767,FOR,CAD,2019-07-26,0.31,0.315,0.31,0.31,6133,5,0.3135
CA34964F1099,239032767,FOR,CAD,2019-07-29,0.31,0.31,0.31,0.31,1160,5,0.31
CA34964F1099,239032767,FOR,CAD,2019-07-30,0.31,0.31,0.305,0.305,5285,4,0.308
CA34964F1099,239032767,FOR,CAD,2019-07-31,0.305,0.305,0.305,0.305,585,3,0.305
CA34964F1099,239032767,FOR,CAD,2019-08-01,0.305,0.305,0.305,0.305,1757,6,0.305
CA34964F1099,239032767,FOR,CAD,2019-08-02,0.3,0.3,0.3,0.3,318,2,0.3
CA34964F1099,239032767,FOR,CAD,2019-08-06,0.3,0.3,0.3,0.3,155,2,0.3
CA34964F1099,239032767,FOR,CAD,2019-08-07,0.3,0.35,0.26,0.31,35569,27,0.326
CA34964F1099,239032767,FOR,CAD,2019-08-08,0.315,0.315,0.315,0.315,168,2,0.315
CA34964F1099,239032767,FOR,CAD,2019-08-09,0.315,0.35,0.315,0.35,9041,13,0.348
CA34964F1099,239032767,FOR,CAD,2019-08-12,0.35,0.385,0.35,0.365,4106,11,0.379
CA34964F1099,239032767,FOR,CAD,2019-08-13,0.365,0.365,0.365,0.365,172,2,0.365
CA34964F1099,239032767,FOR,CAD,2019-08-14,0.365,0.365,0.365,0.365,1000,1,0.365
CA34964F1099,239032767,FOR,CAD,2019-08-15,0.35,0.35,0.35,0.35,1062,4,0.35
CA34964F1099,239032767,FOR,CAD,2019-08-16,0.35,0.39,0.35,0.35,2393,6,0.3585
CA34964F1099,239032767,FOR,CAD,2019-08-19,0.35,0.35,0.35,0.35,68,1,0.35
CA34964F1099,239032767,FOR,CAD,2019-08-21,0.35,0.35,0.35,0.35,4,1,0.35
CA34964F1099,239032767,FOR,CAD,2019-08-26,0.35,0.355,0.35,0.355,1205,4,0.352
CA34964F1099,239032767,FOR,CAD,2019-08-27,0.35,0.35,0.35,0.35,1160,4,0.35
CA34964F1099,239032767,FOR,CAD,2019-08-28,0.35,0.35,0.35,0.35,3238,4,0.35
CA34964F1099,239032767,FOR,CAD,2019-08-29,0.35,0.35,0.35,0.35,2010,2,0.35
CA34964F1099,239032767,FOR,CAD,2019-08-30,0.31,0.31,0.31,0.31,50,1,0.31
CA34964F1099,239032767,FOR,CAD,2019-09-03,0.32,0.32,0.31,0.31,3066,9,0.3175
CA34964F1099,239032767,FOR,CAD,2019-09-04,0.31,0.31,0.31,0.31,9025,3,0.31
CA34964F1099,239032767,FOR,CAD,2019-09-05,0.31,0.35,0.31,0.345,12650,7,0.345
CA34964F1099,239032767,FOR,CAD,2019-09-06,0.35,0.39,0.35,0.39,1921,4,0.3695
CA34964F1099,239032767,FOR,CAD,2019-09-09,0.355,0.39,0.355,0.39,4018,2,0.39
CA34964F1099,239032767,FOR,CAD,2019-09-10,0.4,0.4,0.4,0.4,250,1,0.4
CA34964F1099,239032767,FOR,CAD,2019-09-11,0.355,0.39,0.355,0.39,637,4,0.3825
CA34964F1099,239032767,FOR,CAD,2019-09-12,0.355,0.355,0.355,0.355,23,3,0.355
CA34964F1099,239032767,FOR,CAD,2019-09-13,0.355,0.355,0.355,0.355,50,1,0.355
CA34964F1099,239032767,FOR,CAD,2019-09-16,0.39,0.39,0.39,0.39,1500,2,0.39
CA34964F1099,239032767,FOR,CAD,2019-09-17,0.36,0.395,0.355,0.355,514,9,0.3785
CA34964F1099,239032767,FOR,CAD,2019-09-18,0.325,0.33,0.325,0.33,225,2,0.3295
CA34964F1099,239032767,FOR,CAD,2019-09-19,0.33,0.33,0.33,0.33,331,3,0.33
CA34964F1099,239032767,FOR,CAD,2019-09-23,0.325,0.325,0.31,0.325,4722,8,0.323
CA34964F1099,239032767,FOR,CAD,2019-09-24,0.325,0.325,0.325,0.325,10550,4,0.325
CA34964F1099,239032767,FOR,CAD,2019-09-25,0.325,0.325,0.325,0.325,500,1,0.325
CA34964F1099,239032767,FOR,CAD,2019-09-26,0.31,0.31,0.31,0.31,27,1,0.31
CA34964F1099,239032767,FOR,CAD,2019-09-27,0.345,0.345,0.345,0.345,2000,3,0.345
CA34964F1099,239032767,FOR,CAD,2019-09-30,0.31,0.31,0.31,0.31,340,1,0.31
CA34964F1099,239032767,FOR,CAD,2019-10-01,0.3,0.3,0.3,0.3,162,2,0.3
CA34964F1099,239032767,FOR,CAD,2019-10-03,0.3,0.3,0.3,0.3,27,1,0.3
CA34964F1099,239032767,FOR,CAD,2019-10-04,0.305,0.305,0.305,0.305,25,1,0.305
CA34964F1099,239032767,FOR,CAD,2019-10-07,0.31,0.31,0.305,0.305,5198,7,0.3095
CA34964F1099,239032767,FOR,CAD,2019-10-08,0.305,0.34,0.305,0.305,17,3,0.307
CA34964F1099,239032767,FOR,CAD,2019-10-09,0.34,0.34,0.305,0.305,525,2,0.3385
CA34964F1099,239032767,FOR,CAD,2019-10-10,0.305,0.305,0.305,0.305,858,4,0.305
CA34964F1099,239032767,FOR,CAD,2019-10-11,0.305,0.31,0.305,0.31,659,6,0.3075
CA34964F1099,239032767,FOR,CAD,2019-10-15,0.305,0.305,0.305,0.305,25,2,0.305
CA34964F1099,239032767,FOR,CAD,2019-10-16,0.305,0.305,0.305,0.305,5,1,0.305
CA34964F1099,239032767,FOR,CAD,2019-10-17,0.305,0.305,0.305,0.305,530,3,0.305
CA34964F1099,239032767,FOR,CAD,2019-10-18,0.305,0.305,0.305,0.305,47,2,0.305
CA34964F1099,239032767,FOR,CAD,2019-10-21,0.305,0.305,0.305,0.305,106,3,0.305
CA34964F1099,239032767,FOR,CAD,2019-10-22,0.305,0.305,0.305,0.305,1653,4,0.305
CA34964F1099,239032767,FOR,CAD,2019-10-23,0.305,0.305,0.305,0.305,928,6,0.305
CA34964F1099,239032767,FOR,CAD,2019-10-25,0.305,0.305,0.305,0.305,201,3,0.305
CA34964F1099,239032767,FOR,CAD,2019-10-28,0.305,0.305,0.305,0.305,241,5,0.305
CA34964F1099,239032767,FOR,CAD,2019-10-29,0.305,0.305,0.305,0.305,88,1,0.305
CA34964F1099,239032767,FOR,CAD,2019-10-30,0.305,0.305,0.305,0.305,1116,4,0.305
CA34964F1099,239032767,FOR,CAD,2019-10-31,0.24,0.31,0.24,0.275,2505,4,0.289
CA34964F1099,239032767,FOR,CAD,2019-11-04,0.31,0.31,0.27,0.3,347,4,0.286
CA34964F1099,239032767,FOR,CAD,2019-11-05,0.3,0.3,0.3,0.3,862,3,0.3
CA34964F1099,239032767,FOR,CAD,2019-11-06,0.33,0.33,0.3,0.3,1026,2,0.329
CA34964F1099,239032767,FOR,CAD,2019-11-07,0.3,0.31,0.3,0.3,8044,5,0.3
CA34964F1099,239032767,FOR,CAD,2019-11-08,0.27,0.27,0.27,0.27,78,3,0.27
CA34964F1099,239032767,FOR,CAD,2019-11-11,0.27,0.27,0.27,0.27,15,1,0.27
CA34964F1099,239032767,FOR,CAD,2019-11-12,0.255,0.265,0.255,0.265,2012,4,0.255
CA34964F1099,239032767,FOR,CAD,2019-11-13,0.265,0.265,0.265,0.265,698,4,0.265
CA34964F1099,239032767,FOR,CAD,2019-11-14,0.265,0.265,0.265,0.265,233,2,0.265
CA34964F1099,239032767,FOR,CAD,2019-11-15,0.265,0.265,0.265,0.265,300,1,0.265
CA34964F1099,239032767,FOR,CAD,2019-11-18,0.265,0.265,0.265,0.265,10,1,0.265
CA34964F1099,239032767,FOR,CAD,2019-11-19,0.265,0.265,0.25,0.25,1500,3,0.255
CA34964F1099,239032767,FOR,CAD,2019-11-20,0.245,0.245,0.245,0.245,441,2,0.245
CA34964F1099,239032767,FOR,CAD,2019-11-21,0.25,0.25,0.245,0.245,862,3,0.2495
CA34964F1099,239032767,FOR,CAD,2019-11-22,0.245,0.245,0.245,0.245,317,2,0.245
CA34964F1099,239032767,FOR,CAD,2019-11-25,0.24,0.24,0.24,0.24,30100,4,0.24
CA34964F1099,239032767,FOR,CAD,2019-11-26,0.24,0.245,0.24,0.245,525,2,0.2415
CA34964F1099,239032767,FOR,CAD,2019-11-27,0.25,0.25,0.25,0.25,5415,9,0.25
CA34964F1099,239032767,FOR,CAD,2019-12-02,0.245,0.25,0.22,0.25,18736,12,0.2425
CA34964F1099,239032767,FOR,CAD,2019-12-03,0.25,0.25,0.23,0.23,20468,14,0.2495
CA34964F1099,239032767,FOR,CAD,2019-12-04,0.23,0.23,0.225,0.23,23549,6,0.2295
CA34964F1099,239032767,FOR,CAD,2019-12-05,0.23,0.23,0.23,0.23,16063,7,0.23
CA34964F1099,239032767,FOR,CAD,2019-12-06,0.22,0.23,0.22,0.23,39060,7,0.225
CA34964F1099,239032767,FOR,CAD,2019-12-09,0.235,0.24,0.235,0.24,7332,9,0.2375
CA34964F1099,239032767,FOR,CAD,2019-12-10,0.24,0.24,0.24,0.24,920,3,0.24
CA34964F1099,239032767,FOR,CAD,2019-12-11,0.24,0.25,0.235,0.25,904,7,0.242
CA34964F1099,239032767,FOR,CAD,2019-12-12,0.25,0.26,0.25,0.26,7500,6,0.2575
CA34964F1099,239032767,FOR,CAD,2019-12-13,0.28,0.29,0.265,0.265,15475,14,0.2825
CA34964F1099,239032767,FOR,CAD,2019-12-16,0.265,0.27,0.265,0.265,14407,7,0.2695
CA34964F1099,239032767,FOR,CAD,2019-12-17,0.265,0.265,0.265,0.265,1117,5,0.265
CA34964F1099,239032767,FOR,CAD,2019-12-18,0.26,0.26,0.26,0.26,530,3,0.26
CA34964F1099,239032767,FOR,CAD,2019-12-19,0.26,0.28,0.25,0.28,45530,14,0.2575
CA34964F1099,239032767,FOR,CAD,2019-12-20,0.26,0.26,0.26,0.26,705,4,0.26
CA34964F1099,239032767,FOR,CAD,2019-12-23,0.26,0.265,0.26,0.265,25,3,0.2635
CA34964F1099,239032767,FOR,CAD,2019-12-24,0.27,0.27,0.27,0.27,1000,2,0.27
CA34964F1099,239032767,FOR,CAD,2019-12-27,0.265,0.265,0.26,0.26,295,7,0.2615
CA34964F1099,239032767,FOR,CAD,2019-12-30,0.265,0.33,0.26,0.33,26097,20,0.301
CA34964F1099,239032767,FOR,CAD,2019-12-31,0.395,0.4,0.28,0.305,57090,12,0.3995
CA34964F1099,239032767,FOR,CAD,2020-01-02,0.4,0.5,0.4,0.4,6095,6,0.4695
CA34964F1099,239032767,FOR,CAD,2020-01-03,0.345,0.44,0.345,0.38,9857,13,0.4015
CA34964F1099,239032767,FOR,CAD,2020-01-06,0.375,0.375,0.37,0.37,4660,4,0.37
CA34964F1099,239032767,FOR,CAD,2020-01-07,0.375,0.38,0.375,0.38,613,4,0.376
CA34964F1099,239032767,FOR,CAD,2020-01-08,0.38,0.38,0.375,0.375,2645,4,0.376
CA34964F1099,239032767,FOR,CAD,2020-01-09,0.4,0.4,0.37,0.4,14264,13,0.3975
CA34964F1099,239032767,FOR,CAD,2020-01-10,0.4,0.4,0.4,0.4,1500,1,0.4
CA34964F1099,239032767,FOR,CAD,2020-01-13,0.385,0.385,0.385,0.385,50,1,0.385
CA34964F1099,239032767,FOR,CAD,2020-01-14,0.385,0.385,0.385,0.385,1075,6,0.385
CA34964F1099,239032767,FOR,CAD,2020-01-15,0.385,0.385,0.385,0.385,3550,3,0.385
CA34964F1099,239032767,FOR,CAD,2020-01-16,0.37,0.37,0.37,0.37,2,1,0.37
CA34964F1099,239032767,FOR,CAD,2020-01-17,0.37,0.37,0.37,0.37,500,1,0.37
CA34964F1099,239032767,FOR,CAD,2020-01-21,0.37,0.37,0.37,0.37,58,3,0.37
CA34964F1099,239032767,FOR,CAD,2020-01-22,0.37,0.37,0.37,0.37,568,3,0.37
CA34964F1099,239032767,FOR,CAD,2020-01-23,0.37,0.37,0.37,0.37,187,1,0.37
CA34964F1099,239032767,FOR,CAD,2020-01-24,0.37,0.37,0.37,0.37,15000,8,0.37
CA34964F1099,239032767,FOR,CAD,2020-01-27,0.37,0.37,0.37,0.37,300,1,0.37
CA34964F1099,239032767,FOR,CAD,2020-01-28,0.37,0.395,0.37,0.375,14571,10,0.374
CA34964F1099,239032767,FOR,CAD,2020-01-29,0.37,0.37,0.37,0.37,1000,2,0.37
CA34964F1099,239032767,FOR,CAD,2020-01-30,0.34,0.34,0.34,0.34,618,5,0.34
CA34964F1099,239032767,FOR,CAD,2020-02-03,0.34,0.34,0.34,0.34,75,1,0.34
CA34964F1099,239032767,FOR,CAD,2020-02-04,0.34,0.34,0.34,0.34,359,3,0.34
CA34964F1099,239032767,FOR,CAD,2020-02-05,0.34,0.34,0.34,0.34,24,1,0.34
CA34964F1099,239032767,FOR,CAD,2020-02-06,0.34,0.34,0.34,0.34,2750,3,0.34
CA34964F1099,239032767,FOR,CAD,2020-02-07,0.34,0.34,0.34,0.34,148,2,0.34
CA34964F1099,239032767,FOR,CAD,2020-02-10,0.34,0.34,0.34,0.34,40,2,0.34
CA34964F1099,239032767,FOR,CAD,2020-02-11,0.34,0.34,0.34,0.34,743,4,0.34
CA34964F1099,239032767,FOR,CAD,2020-02-13,0.335,0.335,0.335,0.335,95,2,0.335
CA34964F1099,239032767,FOR,CAD,2020-02-14,0.335,0.335,0.335,0.335,251,2,0.335
CA34964F1099,239032767,FOR,CAD,2020-02-18,0.325,0.37,0.325,0.37,3554,12,0.3645
CA34964F1099,239032767,FOR,CAD,2020-02-19,0.395,0.395,0.33,0.395,2287,6,0.387
CA34964F1099,239032767,FOR,CAD,2020-02-20,0.335,0.335,0.335,0.335,4,1,0.335
CA34964F1099,239032767,FOR,CAD,2020-02-21,0.38,0.4,0.355,0.355,37070,9,0.3985
CA34964F1099,239032767,FOR,CAD,2020-02-24,0.355,0.41,0.355,0.41,2610,5,0.398
CA34964F1099,239032767,FOR,CAD,2020-02-25,0.37,0.43,0.37,0.43,1507,4,0.423
CA34964F1099,239032767,FOR,CAD,2020-02-26,0.43,0.6,0.405,0.405,163222,42,0.4535
CA34964F1099,239032767,FOR,CAD,2020-02-27,0.41,0.41,0.405,0.405,10008,3,0.407
CA34964F1099,239032767,FOR,CAD,2020-02-28,0.405,0.43,0.365,0.42,146625,20,0.405
CA34964F1099,239032767,FOR,CAD,2020-03-02,0.36,0.425,0.36,0.425,900,2,0.396
CA34964F1099,239032767,FOR,CAD,2020-03-03,0.375,0.55,0.375,0.5,283838,13,0.4955
CA34964F1099,239032767,FOR,CAD,2020-03-04,0.44,0.44,0.44,0.44,128,3,0.44
CA34964F1099,239032767,FOR,CAD,2020-03-05,0.44,0.44,0.435,0.435,1161,5,0.438
CA34964F1099,239032767,FOR,CAD,2020-03-06,0.43,0.495,0.43,0.43,3755,7,0.4395
CA34964F1099,239032767,FOR,CAD,2020-03-09,0.435,0.5,0.435,0.5,1005,3,0.497
CA34964F1099,239032767,FOR,CAD,2020-03-10,0.44,0.44,0.43,0.43,36620,7,0.431
CA34964F1099,239032767,FOR,CAD,2020-03-11,0.45,0.45,0.4,0.4,2860,4,0.4125
CA34964F1099,239032767,FOR,CAD,2020-03-12,0.345,0.345,0.345,0.345,25,1,0.345
CA34964F1099,239032767,FOR,CAD,2020-03-13,0.39,0.39,0.39,0.39,210,3,0.39
CA34964F1099,239032767,FOR,CAD,2020-03-16,0.34,0.34,0.34,0.34,100,1,0.34
CA34964F1099,239032767,FOR,CAD,2020-03-17,0.35,0.4,0.31,0.4,32515,10,0.383
CA34964F1099,239032767,FOR,CAD,2020-03-19,0.325,0.37,0.3,0.37,8054,9,0.3175
