ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GRS495003006,143974809,32A,EUR,2019-02-04,7.46,7.46,7.46,7.46,0,0,7.46
GRS495003006,143974809,32A,EUR,2019-02-05,7.59,7.59,7.59,7.59,0,0,7.59
GRS495003006,143974809,32A,EUR,2019-02-06,7.7,7.7,7.7,7.7,100,1,7.7
GRS495003006,143974809,32A,EUR,2019-02-07,7.61,7.61,7.61,7.61,0,0,7.61
GRS495003006,143974809,32A,EUR,2019-02-08,7.57,7.57,7.57,7.57,0,0,7.57
GRS495003006,143974809,32A,EUR,2019-02-11,7.91,7.91,7.91,7.91,100,1,7.91
GRS495003006,143974809,32A,EUR,2019-02-12,7.63,7.63,7.63,7.63,0,0,7.63
GRS495003006,143974809,32A,EUR,2019-02-13,7.69,7.69,7.69,7.69,0,0,7.69
GRS495003006,143974809,32A,EUR,2019-02-14,7.87,7.87,7.87,7.87,13,1,7.87
GRS495003006,143974809,32A,EUR,2019-02-15,7.84,7.84,7.84,7.84,130,1,7.84
GRS495003006,143974809,32A,EUR,2019-02-18,7.84,7.84,7.84,7.84,0,0,7.84
GRS495003006,143974809,32A,EUR,2019-02-19,7.82,7.82,7.82,7.82,0,0,7.82
GRS495003006,143974809,32A,EUR,2019-02-20,7.92,7.92,7.92,7.92,0,0,7.92
GRS495003006,143974809,32A,EUR,2019-02-21,7.99,7.99,7.99,7.99,90,1,7.99
GRS495003006,143974809,32A,EUR,2019-02-22,7.82,7.82,7.82,7.82,0,0,7.82
GRS495003006,143974809,32A,EUR,2019-02-25,7.77,7.77,7.77,7.77,0,0,7.77
GRS495003006,143974809,32A,EUR,2019-02-26,7.99,7.99,7.99,7.99,375,1,7.99
GRS495003006,143974809,32A,EUR,2019-02-27,7.99,7.99,7.99,7.99,170,1,7.99
GRS495003006,143974809,32A,EUR,2019-02-28,7.84,7.84,7.84,7.84,355,1,7.84
GRS495003006,143974809,32A,EUR,2019-03-01,8.0,8.0,8.0,8.0,483,2,8.0
GRS495003006,143974809,32A,EUR,2019-03-04,8.0,8.4,8.0,8.15,867,3,8.0634
GRS495003006,143974809,32A,EUR,2019-03-05,8.1,8.1,8.0,8.07,804,3,8.069
GRS495003006,143974809,32A,EUR,2019-03-06,7.77,7.77,7.77,7.77,0,0,7.77
GRS495003006,143974809,32A,EUR,2019-03-07,7.39,7.39,7.39,7.39,0,0,7.39
GRS495003006,143974809,32A,EUR,2019-03-08,7.92,7.92,7.92,7.92,270,1,7.92
GRS495003006,143974809,32A,EUR,2019-03-11,7.63,7.63,7.63,7.63,300,1,7.63
GRS495003006,143974809,32A,EUR,2019-03-12,7.8,7.8,7.8,7.8,40,1,7.8
GRS495003006,143974809,32A,EUR,2019-03-13,7.75,7.75,7.75,7.75,0,0,7.75
GRS495003006,143974809,32A,EUR,2019-03-14,7.75,7.75,7.75,7.75,0,0,7.75
GRS495003006,143974809,32A,EUR,2019-03-15,7.75,7.75,7.75,7.75,0,0,7.75
GRS495003006,143974809,32A,EUR,2019-03-18,7.9,7.9,7.9,7.9,19,1,7.9
GRS495003006,143974809,32A,EUR,2019-03-19,7.75,7.75,7.75,7.75,500,1,7.75
GRS495003006,143974809,32A,EUR,2019-03-20,7.95,7.95,7.95,7.95,25,1,7.95
GRS495003006,143974809,32A,EUR,2019-03-21,7.63,7.63,7.63,7.63,0,0,7.63
GRS495003006,143974809,32A,EUR,2019-03-22,7.7,7.7,7.7,7.7,0,0,7.7
GRS495003006,143974809,32A,EUR,2019-03-25,8.0,8.0,8.0,8.0,203,2,8.0
GRS495003006,143974809,32A,EUR,2019-03-26,7.7,7.7,7.7,7.7,0,0,7.7
GRS495003006,143974809,32A,EUR,2019-03-27,7.75,7.75,7.75,7.75,0,0,7.75
GRS495003006,143974809,32A,EUR,2019-03-28,7.99,7.99,7.99,7.99,68,1,7.99
GRS495003006,143974809,32A,EUR,2019-03-29,8.0,8.0,8.0,8.0,797,1,8.0
GRS495003006,143974809,32A,EUR,2019-04-01,8.35,8.35,7.8,8.35,530,2,7.8312
GRS495003006,143974809,32A,EUR,2019-04-02,8.06,8.06,8.06,8.06,55,1,8.06
GRS495003006,143974809,32A,EUR,2019-04-03,7.92,7.92,7.92,7.92,0,0,7.92
GRS495003006,143974809,32A,EUR,2019-04-04,7.94,7.94,7.94,7.94,0,0,7.94
GRS495003006,143974809,32A,EUR,2019-04-05,8.25,8.29,8.05,8.05,1638,5,8.1432
GRS495003006,143974809,32A,EUR,2019-04-08,8.0,8.0,8.0,8.0,0,0,8.0
GRS495003006,143974809,32A,EUR,2019-04-09,8.36,8.36,8.36,8.36,267,1,8.36
GRS495003006,143974809,32A,EUR,2019-04-10,8.04,8.04,8.04,8.04,0,0,8.04
GRS495003006,143974809,32A,EUR,2019-04-11,8.3,8.3,8.3,8.3,182,1,8.3
GRS495003006,143974809,32A,EUR,2019-04-12,8.17,8.17,8.17,8.17,0,0,8.17
GRS495003006,143974809,32A,EUR,2019-04-15,8.19,8.19,8.19,8.19,65,1,8.19
GRS495003006,143974809,32A,EUR,2019-04-16,8.3,8.3,8.3,8.3,500,1,8.3
GRS495003006,143974809,32A,EUR,2019-04-17,7.97,7.97,7.97,7.97,0,0,7.97
GRS495003006,143974809,32A,EUR,2019-04-18,7.97,7.97,7.97,7.97,0,0,7.97
GRS495003006,143974809,32A,EUR,2019-04-23,8.42,8.53,8.42,8.53,1560,2,8.4594
GRS495003006,143974809,32A,EUR,2019-04-24,8.4,8.4,8.4,8.4,0,0,8.4
GRS495003006,143974809,32A,EUR,2019-04-25,8.35,8.35,8.35,8.35,0,0,8.35
GRS495003006,143974809,32A,EUR,2019-04-26,8.25,8.25,8.25,8.25,0,0,8.25
GRS495003006,143974809,32A,EUR,2019-04-29,8.46,8.46,7.76,7.76,90,1,8.46
GRS495003006,143974809,32A,EUR,2019-04-30,8.42,8.42,7.79,7.79,1000,1,8.42
GRS495003006,143974809,32A,EUR,2019-05-02,8.55,8.55,7.99,7.99,230,1,8.55
GRS495003006,143974809,32A,EUR,2019-05-03,8.08,8.08,8.08,8.08,0,0,8.08
GRS495003006,143974809,32A,EUR,2019-05-06,8.58,8.58,8.58,8.58,3,1,8.58
GRS495003006,143974809,32A,EUR,2019-05-07,8.39,8.39,8.39,8.39,0,0,8.39
GRS495003006,143974809,32A,EUR,2019-05-08,8.42,8.42,8.42,8.42,0,0,8.42
GRS495003006,143974809,32A,EUR,2019-05-09,8.23,8.23,8.23,8.23,0,0,8.23
GRS495003006,143974809,32A,EUR,2019-05-10,8.0,8.0,8.0,8.0,100,1,8.0
GRS495003006,143974809,32A,EUR,2019-05-13,7.57,7.57,7.57,7.57,0,0,7.57
GRS495003006,143974809,32A,EUR,2019-05-14,8.1,8.1,8.1,8.1,60,1,8.1
GRS495003006,143974809,32A,EUR,2019-05-15,8.1,8.1,8.1,8.1,20,1,8.1
GRS495003006,143974809,32A,EUR,2019-05-16,7.99,8.0,7.99,8.0,1795,2,7.9998
GRS495003006,143974809,32A,EUR,2019-05-17,8.0,8.0,8.0,8.0,50,1,8.0
GRS495003006,143974809,32A,EUR,2019-05-20,7.99,7.99,7.99,7.99,129,1,7.99
GRS495003006,143974809,32A,EUR,2019-05-21,8.01,8.1,8.01,8.1,60,2,8.055
GRS495003006,143974809,32A,EUR,2019-05-22,8.1,8.1,8.1,8.1,400,1,8.1
GRS495003006,143974809,32A,EUR,2019-05-23,7.35,7.35,7.35,7.35,0,0,7.35
GRS495003006,143974809,32A,EUR,2019-05-24,7.78,7.78,7.78,7.78,0,0,7.78
GRS495003006,143974809,32A,EUR,2019-05-27,8.11,8.11,8.11,8.11,1000,1,8.11
GRS495003006,143974809,32A,EUR,2019-05-28,8.14,8.14,8.14,8.14,0,0,8.14
GRS495003006,143974809,32A,EUR,2019-05-29,8.27,8.27,8.27,8.27,0,0,8.27
GRS495003006,143974809,32A,EUR,2019-05-30,8.61,8.61,8.61,8.61,100,1,8.61
GRS495003006,143974809,32A,EUR,2019-05-31,8.47,8.47,8.47,8.47,0,0,8.47
GRS495003006,143974809,32A,EUR,2019-06-03,7.73,8.27,7.73,8.27,280,2,7.9808
GRS495003006,143974809,32A,EUR,2019-06-04,8.05,8.05,8.05,8.05,200,1,8.05
GRS495003006,143974809,32A,EUR,2019-06-05,8.05,8.05,8.05,8.05,98,1,8.05
GRS495003006,143974809,32A,EUR,2019-06-06,8.35,8.35,8.35,8.35,200,1,8.35
GRS495003006,143974809,32A,EUR,2019-06-07,7.86,7.86,7.86,7.86,0,0,7.86
GRS495003006,143974809,32A,EUR,2019-06-11,8.07,8.07,8.07,8.07,0,0,8.07
GRS495003006,143974809,32A,EUR,2019-06-12,8.06,8.06,8.06,8.06,0,0,8.06
GRS495003006,143974809,32A,EUR,2019-06-13,8.24,8.24,8.24,8.24,122,1,8.24
GRS495003006,143974809,32A,EUR,2019-06-14,7.92,7.92,7.92,7.92,70,1,7.92
GRS495003006,143974809,32A,EUR,2019-06-17,8.03,8.03,8.03,8.03,0,0,8.03
GRS495003006,143974809,32A,EUR,2019-06-18,8.19,8.19,8.0,8.0,1220,2,8.1432
GRS495003006,143974809,32A,EUR,2019-06-19,8.26,8.26,7.95,7.95,42,2,8.105
GRS495003006,143974809,32A,EUR,2019-06-20,8.28,8.28,8.28,8.28,5,1,8.28
GRS495003006,143974809,32A,EUR,2019-06-21,7.96,7.96,7.96,7.96,0,0,7.96
GRS495003006,143974809,32A,EUR,2019-06-24,8.3,8.3,8.3,8.3,154,1,8.3
GRS495003006,143974809,32A,EUR,2019-06-25,8.01,8.01,8.01,8.01,0,0,8.01
GRS495003006,143974809,32A,EUR,2019-06-26,7.98,7.98,7.98,7.98,0,0,7.98
GRS495003006,143974809,32A,EUR,2019-06-27,8.06,8.06,8.06,8.06,0,0,8.06
GRS495003006,143974809,32A,EUR,2019-06-28,8.28,8.28,8.28,8.28,70,1,8.28
GRS495003006,143974809,32A,EUR,2019-07-01,7.98,7.98,7.98,7.98,0,0,7.98
GRS495003006,143974809,32A,EUR,2019-07-02,8.05,8.05,8.05,8.05,0,0,8.05
GRS495003006,143974809,32A,EUR,2019-07-03,8.02,8.02,8.02,8.02,0,0,8.02
GRS495003006,143974809,32A,EUR,2019-07-04,7.99,7.99,7.99,7.99,0,0,7.99
GRS495003006,143974809,32A,EUR,2019-07-05,8.25,8.57,8.25,8.57,2610,6,8.4624
GRS495003006,143974809,32A,EUR,2019-07-08,8.18,8.47,8.18,8.47,600,2,8.2284
GRS495003006,143974809,32A,EUR,2019-07-09,8.16,8.16,8.16,8.16,0,0,8.16
GRS495003006,143974809,32A,EUR,2019-07-10,7.98,7.98,7.98,7.98,0,0,7.98
GRS495003006,143974809,32A,EUR,2019-07-11,8.03,8.03,8.03,8.03,0,0,8.03
GRS495003006,143974809,32A,EUR,2019-07-12,8.07,8.07,8.07,8.07,0,0,8.07
GRS495003006,143974809,32A,EUR,2019-07-15,8.18,8.18,8.18,8.18,300,1,8.18
GRS495003006,143974809,32A,EUR,2019-07-16,8.01,8.01,8.01,8.01,0,0,8.01
GRS495003006,143974809,32A,EUR,2019-07-17,8.33,8.33,8.33,8.33,70,1,8.33
GRS495003006,143974809,32A,EUR,2019-07-18,8.32,8.32,8.32,8.32,10,1,8.32
GRS495003006,143974809,32A,EUR,2019-07-19,8.29,8.29,8.29,8.29,243,1,8.29
GRS495003006,143974809,32A,EUR,2019-07-22,7.98,7.98,7.98,7.98,0,0,7.98
GRS495003006,143974809,32A,EUR,2019-07-23,7.95,7.95,7.95,7.95,0,0,7.95
GRS495003006,143974809,32A,EUR,2019-07-24,8.07,8.07,8.07,8.07,0,0,8.07
GRS495003006,143974809,32A,EUR,2019-07-25,8.11,8.11,8.11,8.11,0,0,8.11
GRS495003006,143974809,32A,EUR,2019-07-26,8.11,8.11,8.11,8.11,0,0,8.11
GRS495003006,143974809,32A,EUR,2019-07-29,8.03,8.03,8.03,8.03,0,0,8.03
GRS495003006,143974809,32A,EUR,2019-07-30,8.01,8.01,8.01,8.01,0,0,8.01
GRS495003006,143974809,32A,EUR,2019-07-31,8.01,8.01,8.01,8.01,0,0,8.01
GRS495003006,143974809,32A,EUR,2019-08-01,8.0,8.0,8.0,8.0,0,0,8.0
GRS495003006,143974809,32A,EUR,2019-08-02,8.01,8.01,8.01,8.01,0,0,8.01
GRS495003006,143974809,32A,EUR,2019-08-05,8.0,8.0,8.0,8.0,0,0,8.0
GRS495003006,143974809,32A,EUR,2019-08-06,7.95,7.95,7.95,7.95,0,0,7.95
GRS495003006,143974809,32A,EUR,2019-08-07,7.92,7.92,7.92,7.92,0,0,7.92
GRS495003006,143974809,32A,EUR,2019-08-08,7.93,7.93,7.93,7.93,0,0,7.93
GRS495003006,143974809,32A,EUR,2019-08-09,7.91,7.91,7.91,7.91,0,0,7.91
GRS495003006,143974809,32A,EUR,2019-08-12,7.85,7.85,7.85,7.85,0,0,7.85
GRS495003006,143974809,32A,EUR,2019-08-13,7.82,7.82,7.82,7.82,0,0,7.82
GRS495003006,143974809,32A,EUR,2019-08-14,7.57,7.7,7.21,7.7,1696,3,7.4994
GRS495003006,143974809,32A,EUR,2019-08-15,7.5,7.5,7.5,7.5,0,0,7.5
GRS495003006,143974809,32A,EUR,2019-08-16,7.82,7.82,7.6,7.6,1402,2,7.757
GRS495003006,143974809,32A,EUR,2019-08-19,7.56,7.56,7.56,7.56,0,0,7.56
GRS495003006,143974809,32A,EUR,2019-08-20,7.98,7.98,7.98,7.98,0,0,7.98
GRS495003006,143974809,32A,EUR,2019-08-21,7.94,7.94,7.94,7.94,0,0,7.94
GRS495003006,143974809,32A,EUR,2019-08-22,7.89,7.89,7.89,7.89,0,0,7.89
GRS495003006,143974809,32A,EUR,2019-08-23,7.68,7.68,7.68,7.68,0,0,7.68
GRS495003006,143974809,32A,EUR,2019-08-26,7.86,7.86,7.86,7.86,0,0,7.86
GRS495003006,143974809,32A,EUR,2019-08-27,7.8,7.8,7.8,7.8,0,0,7.8
GRS495003006,143974809,32A,EUR,2019-08-28,7.66,7.66,7.66,7.66,0,0,7.66
GRS495003006,143974809,32A,EUR,2019-08-29,8.07,8.07,8.07,8.07,500,1,8.07
GRS495003006,143974809,32A,EUR,2019-08-30,7.7,7.7,7.7,7.7,0,0,7.7
GRS495003006,143974809,32A,EUR,2019-09-02,7.69,7.69,7.69,7.69,0,0,7.69
GRS495003006,143974809,32A,EUR,2019-09-03,7.68,7.68,7.68,7.68,0,0,7.68
GRS495003006,143974809,32A,EUR,2019-09-04,7.57,7.57,7.57,7.57,0,0,7.57
GRS495003006,143974809,32A,EUR,2019-09-05,7.68,7.68,7.68,7.68,0,0,7.68
GRS495003006,143974809,32A,EUR,2019-09-06,7.76,7.76,7.76,7.76,0,0,7.76
GRS495003006,143974809,32A,EUR,2019-09-09,7.76,7.76,7.76,7.76,0,0,7.76
GRS495003006,143974809,32A,EUR,2019-09-10,7.63,7.63,7.63,7.63,0,0,7.63
GRS495003006,143974809,32A,EUR,2019-09-11,7.63,7.63,7.63,7.63,0,0,7.63
GRS495003006,143974809,32A,EUR,2019-09-12,7.64,7.64,7.64,7.64,0,0,7.64
GRS495003006,143974809,32A,EUR,2019-09-13,7.63,7.63,7.63,7.63,0,0,7.63
GRS495003006,143974809,32A,EUR,2019-09-16,7.79,7.79,7.75,7.75,50,1,7.79
GRS495003006,143974809,32A,EUR,2019-09-17,7.83,7.83,7.83,7.83,0,0,7.83
GRS495003006,143974809,32A,EUR,2019-09-18,7.76,7.76,7.76,7.76,0,0,7.76
GRS495003006,143974809,32A,EUR,2019-09-19,7.96,7.96,7.96,7.96,0,0,7.96
GRS495003006,143974809,32A,EUR,2019-09-20,8.0,8.0,8.0,8.0,0,0,8.0
GRS495003006,143974809,32A,EUR,2019-09-23,8.0,8.0,8.0,8.0,300,1,8.0
GRS495003006,143974809,32A,EUR,2019-09-24,8.0,8.0,8.0,8.0,0,0,8.0
GRS495003006,143974809,32A,EUR,2019-09-25,8.0,8.0,7.71,7.71,7505,1,8.0
GRS495003006,143974809,32A,EUR,2019-09-26,7.7,7.7,7.7,7.7,0,0,7.7
GRS495003006,143974809,32A,EUR,2019-09-27,7.75,7.75,7.75,7.75,0,0,7.75
GRS495003006,143974809,32A,EUR,2019-09-30,7.93,7.93,7.93,7.93,0,0,7.93
GRS495003006,143974809,32A,EUR,2019-10-01,8.1,8.1,8.1,8.1,155,1,8.1
GRS495003006,143974809,32A,EUR,2019-10-02,7.82,7.84,7.82,7.84,1500,1,7.82
GRS495003006,143974809,32A,EUR,2019-10-04,7.88,7.88,7.88,7.88,0,0,7.88
GRS495003006,143974809,32A,EUR,2019-10-07,7.99,7.99,7.99,7.99,120,1,7.99
GRS495003006,143974809,32A,EUR,2019-10-08,7.78,7.78,7.78,7.78,0,0,7.78
GRS495003006,143974809,32A,EUR,2019-10-09,7.78,7.78,7.78,7.78,0,0,7.78
GRS495003006,143974809,32A,EUR,2019-10-10,7.78,7.78,7.78,7.78,0,0,7.78
GRS495003006,143974809,32A,EUR,2019-10-11,7.81,7.81,7.81,7.81,0,0,7.81
GRS495003006,143974809,32A,EUR,2019-10-14,7.84,7.84,7.84,7.84,13,1,7.84
GRS495003006,143974809,32A,EUR,2019-10-15,7.78,7.78,7.78,7.78,0,0,7.78
GRS495003006,143974809,32A,EUR,2019-10-16,7.82,7.82,7.82,7.82,0,0,7.82
GRS495003006,143974809,32A,EUR,2019-10-17,7.81,7.81,7.78,7.78,300,1,7.81
GRS495003006,143974809,32A,EUR,2019-10-18,7.78,7.78,7.78,7.78,0,0,7.78
GRS495003006,143974809,32A,EUR,2019-10-21,7.8,7.8,7.8,7.8,0,0,7.8
GRS495003006,143974809,32A,EUR,2019-10-22,7.85,7.85,7.85,7.85,0,0,7.85
GRS495003006,143974809,32A,EUR,2019-10-23,7.7,7.7,7.7,7.7,0,0,7.7
GRS495003006,143974809,32A,EUR,2019-10-24,7.74,7.74,7.74,7.74,0,0,7.74
GRS495003006,143974809,32A,EUR,2019-10-25,7.77,7.77,7.77,7.77,0,0,7.77
GRS495003006,143974809,32A,EUR,2019-10-28,7.97,7.97,7.97,7.97,200,1,7.97
GRS495003006,143974809,32A,EUR,2019-10-29,7.97,7.97,7.97,7.97,0,0,7.97
GRS495003006,143974809,32A,EUR,2019-10-30,7.97,8.06,7.97,8.06,1338,2,8.0508
GRS495003006,143974809,32A,EUR,2019-10-31,7.95,7.95,7.95,7.95,0,0,7.95
GRS495003006,143974809,32A,EUR,2019-11-01,8.04,8.04,8.04,8.04,0,0,8.04
GRS495003006,143974809,32A,EUR,2019-11-04,8.0,8.0,8.0,8.0,0,0,8.0
GRS495003006,143974809,32A,EUR,2019-11-05,7.72,7.72,7.72,7.72,0,0,7.72
GRS495003006,143974809,32A,EUR,2019-11-06,8.0,8.0,8.0,8.0,0,0,8.0
GRS495003006,143974809,32A,EUR,2019-11-07,8.01,8.01,8.01,8.01,0,0,8.01
GRS495003006,143974809,32A,EUR,2019-11-08,8.13,8.13,8.13,8.13,23,1,8.13
GRS495003006,143974809,32A,EUR,2019-11-11,8.1,8.19,8.1,8.19,4339,5,8.1028
GRS495003006,143974809,32A,EUR,2019-11-12,7.89,7.89,7.89,7.89,0,0,7.89
GRS495003006,143974809,32A,EUR,2019-11-13,8.19,8.19,8.11,8.11,520,2,8.187
GRS495003006,143974809,32A,EUR,2019-11-14,7.9,7.9,7.9,7.9,0,0,7.9
GRS495003006,143974809,32A,EUR,2019-11-15,7.9,7.9,7.9,7.9,0,0,7.9
GRS495003006,143974809,32A,EUR,2019-11-18,7.9,7.9,7.9,7.9,0,0,7.9
GRS495003006,143974809,32A,EUR,2019-11-19,7.83,7.83,7.83,7.83,0,0,7.83
GRS495003006,143974809,32A,EUR,2019-11-20,8.02,8.02,8.02,8.02,0,0,8.02
GRS495003006,143974809,32A,EUR,2019-11-21,8.35,8.35,8.35,8.35,190,1,8.35
GRS495003006,143974809,32A,EUR,2019-11-22,8.03,8.03,8.03,8.03,0,0,8.03
GRS495003006,143974809,32A,EUR,2019-11-25,8.35,8.35,8.35,8.35,63,1,8.35
GRS495003006,143974809,32A,EUR,2019-11-26,8.09,8.09,8.09,8.09,0,0,8.09
GRS495003006,143974809,32A,EUR,2019-11-27,8.18,8.18,8.18,8.18,850,1,8.18
GRS495003006,143974809,32A,EUR,2019-11-28,8.05,8.05,8.05,8.05,0,0,8.05
GRS495003006,143974809,32A,EUR,2019-11-29,8.16,8.16,8.16,8.16,0,0,8.16
GRS495003006,143974809,32A,EUR,2019-12-02,8.16,8.16,8.16,8.16,0,0,8.16
GRS495003006,143974809,32A,EUR,2019-12-03,8.32,8.32,8.32,8.32,220,1,8.32
GRS495003006,143974809,32A,EUR,2019-12-04,8.27,8.27,8.27,8.27,700,1,8.27
GRS495003006,143974809,32A,EUR,2019-12-05,8.25,8.25,8.25,8.25,0,0,8.25
GRS495003006,143974809,32A,EUR,2019-12-06,8.25,8.25,8.25,8.25,0,0,8.25
GRS495003006,143974809,32A,EUR,2019-12-09,8.25,8.25,8.25,8.25,0,0,8.25
GRS495003006,143974809,32A,EUR,2019-12-10,8.35,8.35,8.25,8.25,9613,3,8.2556
GRS495003006,143974809,32A,EUR,2019-12-11,8.25,8.25,8.25,8.25,0,0,8.25
GRS495003006,143974809,32A,EUR,2019-12-12,8.25,8.25,8.02,8.02,6063,3,8.1362
GRS495003006,143974809,32A,EUR,2019-12-13,8.06,8.06,8.06,8.06,0,0,8.06
GRS495003006,143974809,32A,EUR,2019-12-16,7.95,8.18,7.95,8.03,793,2,7.9508
GRS495003006,143974809,32A,EUR,2019-12-17,8.15,8.15,8.15,8.15,12516,3,8.15
GRS495003006,143974809,32A,EUR,2019-12-18,8.04,8.04,8.04,8.04,0,0,8.04
GRS495003006,143974809,32A,EUR,2019-12-19,8.26,8.26,8.25,8.25,227,2,8.2502
GRS495003006,143974809,32A,EUR,2019-12-20,8.46,8.46,8.46,8.46,320,1,8.46
GRS495003006,143974809,32A,EUR,2019-12-23,8.3,8.3,8.3,8.3,0,0,8.3
GRS495003006,143974809,32A,EUR,2019-12-27,8.53,8.53,8.53,8.53,19,1,8.53
GRS495003006,143974809,32A,EUR,2019-12-30,8.3,8.3,8.3,8.3,0,0,8.3
GRS495003006,143974809,32A,EUR,2020-01-02,8.51,8.51,8.4,8.4,550,2,8.47
GRS495003006,143974809,32A,EUR,2020-01-03,8.31,8.31,8.31,8.31,0,0,8.31
GRS495003006,143974809,32A,EUR,2020-01-06,8.26,8.26,8.26,8.26,130,1,8.26
GRS495003006,143974809,32A,EUR,2020-01-07,8.25,8.25,8.25,8.25,0,0,8.25
GRS495003006,143974809,32A,EUR,2020-01-08,8.25,8.25,8.25,8.25,0,0,8.25
GRS495003006,143974809,32A,EUR,2020-01-09,8.26,8.26,8.26,8.26,0,0,8.26
GRS495003006,143974809,32A,EUR,2020-01-10,8.4,8.4,8.25,8.25,3000,1,8.4
GRS495003006,143974809,32A,EUR,2020-01-13,8.43,8.43,8.43,8.43,0,0,8.43
GRS495003006,143974809,32A,EUR,2020-01-14,8.73,8.73,8.43,8.43,700,3,8.5158
GRS495003006,143974809,32A,EUR,2020-01-15,8.49,8.49,8.49,8.49,0,0,8.49
GRS495003006,143974809,32A,EUR,2020-01-16,8.51,8.51,8.51,8.51,0,0,8.51
GRS495003006,143974809,32A,EUR,2020-01-17,8.51,8.51,8.51,8.51,0,0,8.51
GRS495003006,143974809,32A,EUR,2020-01-20,8.74,8.74,8.74,8.74,300,1,8.74
GRS495003006,143974809,32A,EUR,2020-01-21,8.99,8.99,8.99,8.99,48,1,8.99
GRS495003006,143974809,32A,EUR,2020-01-22,8.84,8.84,8.84,8.84,90,1,8.84
GRS495003006,143974809,32A,EUR,2020-01-23,8.77,8.77,8.77,8.77,0,0,8.77
GRS495003006,143974809,32A,EUR,2020-01-24,9.04,9.04,9.04,9.04,10,1,9.04
GRS495003006,143974809,32A,EUR,2020-01-27,8.92,8.92,8.92,8.92,0,0,8.92
GRS495003006,143974809,32A,EUR,2020-01-28,8.73,8.73,8.73,8.73,0,0,8.73
GRS495003006,143974809,32A,EUR,2020-01-29,8.66,8.66,8.66,8.66,0,0,8.66
GRS495003006,143974809,32A,EUR,2020-01-30,8.68,8.68,8.68,8.68,0,0,8.68
GRS495003006,143974809,32A,EUR,2020-01-31,8.63,8.63,8.48,8.48,1158,1,8.63
GRS495003006,143974809,32A,EUR,2020-02-03,8.25,8.25,8.25,8.25,0,0,8.25
GRS495003006,143974809,32A,EUR,2020-02-04,8.12,8.12,8.12,8.12,0,0,8.12
GRS495003006,143974809,32A,EUR,2020-02-05,8.44,8.44,8.44,8.44,37,1,8.44
GRS495003006,143974809,32A,EUR,2020-02-06,8.27,8.27,8.27,8.27,0,0,8.27
GRS495003006,143974809,32A,EUR,2020-02-07,8.58,8.58,8.5,8.55,395,3,8.53
GRS495003006,143974809,32A,EUR,2020-02-10,8.41,8.41,8.41,8.41,0,0,8.41
GRS495003006,143974809,32A,EUR,2020-02-11,8.61,8.61,8.61,8.61,50,1,8.61
GRS495003006,143974809,32A,EUR,2020-02-12,8.65,8.65,8.65,8.65,30,1,8.65
GRS495003006,143974809,32A,EUR,2020-02-13,8.35,8.35,8.35,8.35,0,0,8.35
GRS495003006,143974809,32A,EUR,2020-02-14,8.78,8.78,8.78,8.78,250,1,8.78
