ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ES0113860A34,44150571,SAB1,EUR,2019-04-03,0.9193,0.9398,0.9158,0.9351,38417927,9439,0.93150429
ES0113860A34,44150571,SAB1,EUR,2019-04-04,0.9343,0.9554,0.926,0.9548,29845971,7938,0.94680327
ES0113860A34,44150571,SAB1,EUR,2019-04-05,0.9536,0.9603,0.9321,0.9447,30630480,7777,0.94671461
ES0113860A34,44150571,SAB1,EUR,2019-04-08,0.9424,0.9455,0.9217,0.9217,19985039,5365,0.92711063
ES0113860A34,44150571,SAB1,EUR,2019-04-09,0.9193,0.938,0.9162,0.9233,19923553,5624,0.92788888
ES0113860A34,44150571,SAB1,EUR,2019-04-10,0.927,0.9437,0.9148,0.9183,31470552,8496,0.92827308
ES0113860A34,44150571,SAB1,EUR,2019-04-11,0.928,0.9603,0.9195,0.9508,35366600,8752,0.94331593
ES0113860A34,44150571,SAB1,EUR,2019-04-12,0.9457,0.9851,0.926,0.9753,43276491,11191,0.96939218
ES0113860A34,44150571,SAB1,EUR,2019-04-15,0.9802,1.0043,0.9713,0.9776,31252352,7004,0.98146981
ES0113860A34,44150571,SAB1,EUR,2019-04-16,0.978,0.9925,0.968,0.9851,25466208,5909,0.9826421
ES0113860A34,44150571,SAB1,EUR,2019-04-17,0.9851,1.0285,0.9835,1.0147,45907597,10808,1.01467836
ES0113860A34,44150571,SAB1,EUR,2019-04-18,1.0157,1.0232,0.9855,1.0072,25051964,6101,0.99903458
ES0113860A34,44150571,SAB1,EUR,2019-04-23,1.0072,1.0098,0.9713,0.9855,31786005,8686,0.98508521
ES0113860A34,44150571,SAB1,EUR,2019-04-24,0.9849,1.0025,0.956,0.9599,29031629,8214,0.97304699
ES0113860A34,44150571,SAB1,EUR,2019-04-25,0.9625,0.9698,0.9481,0.9581,25366090,5949,0.95927495
ES0113860A34,44150571,SAB1,EUR,2019-04-26,0.9753,0.9985,0.9585,0.9985,46280766,10743,0.98136144
ES0113860A34,44150571,SAB1,EUR,2019-04-29,0.9851,1.0255,0.9851,1.0245,39167523,9069,1.01239287
ES0113860A34,44150571,SAB1,EUR,2019-04-30,1.023,1.0285,1.0082,1.0206,30239884,6918,1.01857945
ES0113860A34,44150571,SAB1,EUR,2019-05-02,1.0186,1.062,1.0098,1.0501,56146341,11291,1.04766033
ES0113860A34,44150571,SAB1,EUR,2019-05-03,1.0541,1.0541,1.02,1.0226,35838072,7552,1.03154369
ES0113860A34,44150571,SAB1,EUR,2019-05-06,1.0044,1.0084,0.9904,1.0058,21950734,5463,0.99984238
ES0113860A34,44150571,SAB1,EUR,2019-05-07,1.0255,1.0488,1.0058,1.0147,57592910,13721,1.027682
ES0113860A34,44150571,SAB1,EUR,2019-05-08,1.0147,1.0448,1.0082,1.0387,38147313,9082,1.02931731
ES0113860A34,44150571,SAB1,EUR,2019-05-09,1.0249,1.0354,1.0088,1.0157,33105068,7650,1.01924934
ES0113860A34,44150571,SAB1,EUR,2019-05-10,1.0255,1.0413,1.021,1.0261,35920479,8151,1.03191804
ES0113860A34,44150571,SAB1,EUR,2019-05-13,1.0245,1.0291,1.0101,1.0131,26143201,6321,1.01597872
ES0113860A34,44150571,SAB1,EUR,2019-05-14,1.0182,1.0285,1.0068,1.0235,27841920,6567,1.01822481
ES0113860A34,44150571,SAB1,EUR,2019-05-15,1.0245,1.0275,1.0009,1.0245,30287859,6971,1.01235346
ES0113860A34,44150571,SAB1,EUR,2019-05-16,1.0176,1.0472,1.0121,1.0472,28838687,6741,1.0355827
ES0113860A34,44150571,SAB1,EUR,2019-05-17,1.0403,1.0521,1.0334,1.0511,21516064,5989,1.04521722
ES0113860A34,44150571,SAB1,EUR,2019-05-20,1.0541,1.06,1.0289,1.0354,27712812,5742,1.03914885
ES0113860A34,44150571,SAB1,EUR,2019-05-21,1.0442,1.0472,1.0157,1.036,30154216,6484,1.02805635
ES0113860A34,44150571,SAB1,EUR,2019-05-22,1.0373,1.0429,1.0072,1.0078,26660307,5049,1.0173973
ES0113860A34,44150571,SAB1,EUR,2019-05-23,1.0044,1.0117,0.9861,1.0029,19827063,4985,1.00301448
ES0113860A34,44150571,SAB1,EUR,2019-05-24,1.0048,1.0176,1.0013,1.0013,15827983,3754,1.00776278
ES0113860A34,44150571,SAB1,EUR,2019-05-27,1.0107,1.0251,0.9979,1.0029,9708424,2768,1.00764457
ES0113860A34,44150571,SAB1,EUR,2019-05-28,1.0029,1.0088,0.9763,0.9989,32220306,7131,0.99538962
ES0113860A34,44150571,SAB1,EUR,2019-05-29,0.9851,0.9999,0.9772,0.991,25344759,6087,0.98878928
ES0113860A34,44150571,SAB1,EUR,2019-05-30,0.995,1.0107,0.995,1.0048,18490717,4249,1.00303418
ES0113860A34,44150571,SAB1,EUR,2019-05-31,0.9861,0.995,0.97,0.9784,31502878,7141,0.9802187
ES0113860A34,44150571,SAB1,EUR,2019-06-03,0.9703,0.9812,0.9595,0.9784,29028006,7385,0.97117525
ES0113860A34,44150571,SAB1,EUR,2019-06-04,0.9727,1.0044,0.9721,0.9969,35346529,7006,0.99475914
ES0113860A34,44150571,SAB1,EUR,2019-06-05,1.0048,1.0123,0.9733,0.9816,32784974,6869,0.9920796
ES0113860A34,44150571,SAB1,EUR,2019-06-06,0.991,1.0038,0.9317,0.9325,54528702,10267,0.95960989
ES0113860A34,44150571,SAB1,EUR,2019-06-07,0.942,0.9426,0.9211,0.9264,31086896,7345,0.9296227
ES0113860A34,44150571,SAB1,EUR,2019-06-10,0.9408,0.9479,0.9315,0.9441,21103249,4825,0.94099104
ES0113860A34,44150571,SAB1,EUR,2019-06-11,0.942,0.9542,0.9339,0.9355,23669160,5856,0.94211408
ES0113860A34,44150571,SAB1,EUR,2019-06-12,0.9278,0.9292,0.9105,0.9189,25968948,5802,0.91912127
ES0113860A34,44150571,SAB1,EUR,2019-06-13,0.9152,0.929,0.9034,0.9181,20075658,5357,0.91772239
ES0113860A34,44150571,SAB1,EUR,2019-06-14,0.9166,0.917,0.904,0.9061,23416696,4934,0.90844252
ES0113860A34,44150571,SAB1,EUR,2019-06-17,0.9126,0.9237,0.9083,0.9105,21341492,5221,0.91441237
ES0113860A34,44150571,SAB1,EUR,2019-06-18,0.9079,0.9207,0.8919,0.9173,32157286,7525,0.90722096
ES0113860A34,44150571,SAB1,EUR,2019-06-19,0.9181,0.9361,0.915,0.9361,29079928,6258,0.92834204
ES0113860A34,44150571,SAB1,EUR,2019-06-20,0.9372,0.939,0.8937,0.8937,37978093,7703,0.90627524
ES0113860A34,44150571,SAB1,EUR,2019-06-21,0.9012,0.9132,0.8768,0.8884,45995169,8909,0.89120284
ES0113860A34,44150571,SAB1,EUR,2019-06-24,0.8866,0.8973,0.8795,0.8829,18021758,4314,0.88529209
ES0113860A34,44150571,SAB1,EUR,2019-06-25,0.8805,0.8821,0.8677,0.8799,24751872,6757,0.87435721
ES0113860A34,44150571,SAB1,EUR,2019-06-26,0.8799,0.8978,0.8766,0.8866,20771569,5009,0.8861984
ES0113860A34,44150571,SAB1,EUR,2019-06-27,0.8907,0.9024,0.8817,0.8866,15189634,4451,0.88950842
ES0113860A34,44150571,SAB1,EUR,2019-06-28,0.8866,0.8978,0.886,0.8974,21897540,4913,0.89376416
ES0113860A34,44150571,SAB1,EUR,2019-07-01,0.9221,0.9313,0.9065,0.9112,29452411,7306,0.9162447
ES0113860A34,44150571,SAB1,EUR,2019-07-02,0.911,0.9136,0.8846,0.8955,19464778,4893,0.8964634
ES0113860A34,44150571,SAB1,EUR,2019-07-03,0.89,0.9158,0.8807,0.9158,21744310,5652,0.90446261
ES0113860A34,44150571,SAB1,EUR,2019-07-04,0.911,0.938,0.911,0.9349,26761931,5275,0.9272584
ES0113860A34,44150571,SAB1,EUR,2019-07-05,0.9359,0.9477,0.9242,0.9388,32940096,7845,0.93762191
ES0113860A34,44150571,SAB1,EUR,2019-07-08,0.9369,0.9453,0.9065,0.911,28361158,7397,0.92233278
ES0113860A34,44150571,SAB1,EUR,2019-07-09,0.9014,0.9146,0.8927,0.9114,20878360,4844,0.90534923
ES0113860A34,44150571,SAB1,EUR,2019-07-10,0.9114,0.9434,0.9095,0.9268,23976677,6327,0.93088366
ES0113860A34,44150571,SAB1,EUR,2019-07-11,0.926,0.9309,0.9089,0.9307,15059805,4016,0.92215545
ES0113860A34,44150571,SAB1,EUR,2019-07-12,0.9311,0.9414,0.9244,0.9244,17815685,5077,0.93064723
ES0113860A34,44150571,SAB1,EUR,2019-07-15,0.9321,0.9357,0.9187,0.9254,14830786,5006,0.92641119
ES0113860A34,44150571,SAB1,EUR,2019-07-16,0.9237,0.9457,0.9207,0.9457,20472771,4971,0.93772042
ES0113860A34,44150571,SAB1,EUR,2019-07-17,0.9414,0.9414,0.9008,0.9018,25574926,6344,0.91547631
ES0113860A34,44150571,SAB1,EUR,2019-07-18,0.8886,0.9108,0.8789,0.9043,27032121,6867,0.89553739
ES0113860A34,44150571,SAB1,EUR,2019-07-19,0.9063,0.9158,0.8768,0.8797,25476437,6053,0.88808984
ES0113860A34,44150571,SAB1,EUR,2019-07-22,0.8831,0.8866,0.8421,0.8472,34608413,7688,0.86125505
ES0113860A34,44150571,SAB1,EUR,2019-07-23,0.858,0.8793,0.8476,0.8793,28731959,6888,0.86793419
ES0113860A34,44150571,SAB1,EUR,2019-07-24,0.8768,0.885,0.8584,0.8835,29745259,7423,0.87374643
ES0113860A34,44150571,SAB1,EUR,2019-07-25,0.8866,0.9112,0.8693,0.8848,31766135,8616,0.88877943
ES0113860A34,44150571,SAB1,EUR,2019-07-26,0.8919,0.8955,0.8257,0.8265,82156443,17262,0.83749384
ES0113860A34,44150571,SAB1,EUR,2019-07-29,0.8305,0.8413,0.8039,0.8115,36281438,7998,0.81871737
ES0113860A34,44150571,SAB1,EUR,2019-07-30,0.8127,0.8153,0.7739,0.7842,48991900,12385,0.78677963
ES0113860A34,44150571,SAB1,EUR,2019-07-31,0.7881,0.7966,0.7798,0.7798,22111135,5893,0.78754802
ES0113860A34,44150571,SAB1,EUR,2019-08-01,0.7808,0.794,0.7702,0.7775,27344001,7341,0.77939119
ES0113860A34,44150571,SAB1,EUR,2019-08-02,0.7684,0.7729,0.7444,0.7601,51628253,10521,0.75815191
ES0113860A34,44150571,SAB1,EUR,2019-08-05,0.7603,0.7788,0.7487,0.7692,38706982,8805,0.76961876
ES0113860A34,44150571,SAB1,EUR,2019-08-06,0.7649,0.7769,0.7548,0.7585,34990702,8651,0.76357009
ES0113860A34,44150571,SAB1,EUR,2019-08-07,0.7635,0.7678,0.7448,0.7609,26124370,6650,0.7565166
ES0113860A34,44150571,SAB1,EUR,2019-08-08,0.7686,0.7851,0.7609,0.7851,29302714,6986,0.77385479
ES0113860A34,44150571,SAB1,EUR,2019-08-09,0.7723,0.7861,0.7664,0.7743,29319062,7601,0.77509605
ES0113860A34,44150571,SAB1,EUR,2019-08-12,0.7747,0.7796,0.7402,0.7402,28678633,7742,0.75121663
ES0113860A34,44150571,SAB1,EUR,2019-08-13,0.7388,0.7633,0.7252,0.7499,37053922,10036,0.74983745
ES0113860A34,44150571,SAB1,EUR,2019-08-14,0.7499,0.7499,0.7099,0.714,33178829,7954,0.72185992
ES0113860A34,44150571,SAB1,EUR,2019-08-15,0.7152,0.7292,0.7034,0.7195,38808857,8921,0.71555512
ES0113860A34,44150571,SAB1,EUR,2019-08-16,0.7195,0.7625,0.7107,0.7625,60183606,9507,0.73498178
ES0113860A34,44150571,SAB1,EUR,2019-08-19,0.7684,0.7828,0.7617,0.7633,31269701,7093,0.76871244
ES0113860A34,44150571,SAB1,EUR,2019-08-20,0.7593,0.7609,0.7345,0.7375,29639176,5534,0.74325682
ES0113860A34,44150571,SAB1,EUR,2019-08-21,0.7388,0.7448,0.7314,0.7361,18079060,4509,0.73783864
ES0113860A34,44150571,SAB1,EUR,2019-08-22,0.7325,0.768,0.7325,0.7583,27385285,5573,0.75456605
ES0113860A34,44150571,SAB1,EUR,2019-08-23,0.7613,0.7688,0.7422,0.7422,20612711,4714,0.74966013
ES0113860A34,44150571,SAB1,EUR,2019-08-26,0.7388,0.7574,0.7388,0.7513,13478931,3320,0.75115752
ES0113860A34,44150571,SAB1,EUR,2019-08-27,0.7517,0.7678,0.7475,0.7548,21406427,4829,0.75748202
ES0113860A34,44150571,SAB1,EUR,2019-08-28,0.7631,0.7631,0.7509,0.7544,14394997,3698,0.75523594
ES0113860A34,44150571,SAB1,EUR,2019-08-29,0.7532,0.7739,0.7532,0.7654,14823945,4503,0.7652054
ES0113860A34,44150571,SAB1,EUR,2019-08-30,0.768,0.7781,0.7637,0.7672,18306064,4171,0.76983548
ES0113860A34,44150571,SAB1,EUR,2019-09-02,0.7645,0.7678,0.7412,0.7467,18534095,4309,0.75166979
ES0113860A34,44150571,SAB1,EUR,2019-09-03,0.744,0.7546,0.7321,0.7349,26687265,6022,0.73787804
ES0113860A34,44150571,SAB1,EUR,2019-09-04,0.7457,0.7593,0.7408,0.7416,19619935,4920,0.74851739
ES0113860A34,44150571,SAB1,EUR,2019-09-05,0.7487,0.8078,0.7487,0.7985,40469206,10240,0.78352872
ES0113860A34,44150571,SAB1,EUR,2019-09-06,0.798,0.8112,0.7842,0.7871,31234073,8220,0.79430598
ES0113860A34,44150571,SAB1,EUR,2019-09-09,0.7907,0.8214,0.7849,0.8214,31965567,7748,0.80734903
ES0113860A34,44150571,SAB1,EUR,2019-09-10,0.8155,0.8462,0.7901,0.8399,47751666,11579,0.82799724
ES0113860A34,44150571,SAB1,EUR,2019-09-11,0.8415,0.864,0.8305,0.8427,43594235,11762,0.84570978
ES0113860A34,44150571,SAB1,EUR,2019-09-12,0.8476,0.8608,0.8108,0.8334,41469051,10364,0.83731652
ES0113860A34,44150571,SAB1,EUR,2019-09-13,0.8413,0.8984,0.8413,0.8984,58899663,12014,0.88072111
ES0113860A34,44150571,SAB1,EUR,2019-09-16,0.8868,0.8937,0.8695,0.8837,28647352,6747,0.88164713
ES0113860A34,44150571,SAB1,EUR,2019-09-17,0.8758,0.8813,0.8466,0.8466,35376889,6647,0.85333465
ES0113860A34,44150571,SAB1,EUR,2019-09-18,0.8448,0.8559,0.8334,0.8368,24453897,4445,0.84174958
ES0113860A34,44150571,SAB1,EUR,2019-09-19,0.8429,0.8898,0.837,0.872,38277231,8190,0.87167767
ES0113860A34,44150571,SAB1,EUR,2019-09-20,0.8669,0.8774,0.8602,0.8643,42273825,8025,0.8672249
ES0113860A34,44150571,SAB1,EUR,2019-09-23,0.8616,0.8642,0.8283,0.8458,27147399,6949,0.83989755
ES0113860A34,44150571,SAB1,EUR,2019-09-24,0.8482,0.8576,0.8397,0.8482,26917576,7200,0.84783765
ES0113860A34,44150571,SAB1,EUR,2019-09-25,0.8417,0.8622,0.8265,0.8622,29020559,5328,0.84710866
ES0113860A34,44150571,SAB1,EUR,2019-09-26,0.8622,0.8661,0.8425,0.862,24568990,4794,0.85554133
ES0113860A34,44150571,SAB1,EUR,2019-09-27,0.8571,0.8831,0.8521,0.8787,24263395,6478,0.8742981
ES0113860A34,44150571,SAB1,EUR,2019-09-30,0.8793,0.8915,0.8693,0.877,30141975,6110,0.87961777
ES0113860A34,44150571,SAB1,EUR,2019-10-01,0.885,0.8984,0.8705,0.8726,29113592,7483,0.8861393
ES0113860A34,44150571,SAB1,EUR,2019-10-02,0.8679,0.8787,0.8563,0.859,24862395,6994,0.86539257
ES0113860A34,44150571,SAB1,EUR,2019-10-03,0.859,0.8734,0.8393,0.8677,26948383,6132,0.86133386
ES0113860A34,44150571,SAB1,EUR,2019-10-04,0.8677,0.8712,0.8531,0.864,19106138,4275,0.860861
ES0113860A34,44150571,SAB1,EUR,2019-10-07,0.8618,0.8718,0.8502,0.8712,23519863,4750,0.86623978
ES0113860A34,44150571,SAB1,EUR,2019-10-08,0.8746,0.8817,0.8332,0.8502,24469265,5269,0.84907891
ES0113860A34,44150571,SAB1,EUR,2019-10-09,0.8521,0.86,0.8458,0.8504,15956335,4345,0.85268446
ES0113860A34,44150571,SAB1,EUR,2019-10-10,0.8472,0.8898,0.8472,0.8898,29335639,5981,0.87780514
ES0113860A34,44150571,SAB1,EUR,2019-10-11,0.8868,0.9491,0.8868,0.9443,64172207,13350,0.93253867
ES0113860A34,44150571,SAB1,EUR,2019-10-14,0.9359,0.9516,0.9211,0.9514,22071389,6715,0.93809477
ES0113860A34,44150571,SAB1,EUR,2019-10-15,0.9605,0.9832,0.9479,0.9818,34228188,7141,0.97001281
ES0113860A34,44150571,SAB1,EUR,2019-10-16,0.9782,1.0098,0.9627,1.0025,41555710,9692,0.99024727
ES0113860A34,44150571,SAB1,EUR,2019-10-17,0.991,1.0291,0.981,1.0025,41139594,10629,1.01002857
ES0113860A34,44150571,SAB1,EUR,2019-10-18,0.9969,1.0235,0.9895,1.0068,29203667,7049,1.01056054
ES0113860A34,44150571,SAB1,EUR,2019-10-21,1.0111,1.0501,1.0111,1.0446,39769317,8571,1.03814403
ES0113860A34,44150571,SAB1,EUR,2019-10-22,1.0407,1.0511,1.0157,1.0241,28681536,7089,1.02935671
ES0113860A34,44150571,SAB1,EUR,2019-10-23,1.0078,1.0334,1.0042,1.0275,22229506,6095,1.02405674
ES0113860A34,44150571,SAB1,EUR,2019-10-24,1.0117,1.0334,0.9901,0.9973,33363064,8471,1.00780219
ES0113860A34,44150571,SAB1,EUR,2019-10-25,1.0334,1.0334,0.991,0.9993,28011476,5813,1.00382228
ES0113860A34,44150571,SAB1,EUR,2019-10-28,0.991,1.0048,0.9875,0.9934,20069617,6107,0.99418776
ES0113860A34,44150571,SAB1,EUR,2019-10-29,0.995,1.0084,0.9861,1.0013,25201061,6409,0.99860112
ES0113860A34,44150571,SAB1,EUR,2019-10-30,1.0052,1.0103,0.9717,0.9881,21693447,6324,0.98871047
ES0113860A34,44150571,SAB1,EUR,2019-10-31,0.9895,0.991,0.9581,0.9692,32248340,8121,0.9683578
ES0113860A34,44150571,SAB1,EUR,2019-11-01,0.9696,0.9841,0.9585,0.9786,25809819,6367,0.97397301
ES0113860A34,44150571,SAB1,EUR,2019-11-04,0.9871,1.0078,0.9871,1.0033,28701425,6564,1.00244311
ES0113860A34,44150571,SAB1,EUR,2019-11-05,1.0072,1.0265,0.9983,1.0255,41038555,7099,1.01901291
ES0113860A34,44150571,SAB1,EUR,2019-11-06,1.0334,1.0541,1.0078,1.0137,35447556,8112,1.02955374
ES0113860A34,44150571,SAB1,EUR,2019-11-07,1.0196,1.0373,1.0078,1.032,31938880,7227,1.02535711
ES0113860A34,44150571,SAB1,EUR,2019-11-08,1.0245,1.0344,1.0088,1.0245,25640834,6274,1.0229337
ES0113860A34,44150571,SAB1,EUR,2019-11-11,1.0147,1.0334,1.0029,1.0308,18578327,4472,1.02454931
ES0113860A34,44150571,SAB1,EUR,2019-11-12,1.0344,1.0478,1.0038,1.0064,37545518,7807,1.02382031
ES0113860A34,44150571,SAB1,EUR,2019-11-13,0.9985,0.9985,0.9577,0.9763,43854720,10307,0.97125406
ES0113860A34,44150571,SAB1,EUR,2019-11-14,0.9721,0.9741,0.9503,0.9607,35600087,10061,0.96343217
ES0113860A34,44150571,SAB1,EUR,2019-11-15,0.9664,0.9794,0.953,0.9753,36050516,9551,0.96751059
ES0113860A34,44150571,SAB1,EUR,2019-11-18,0.9753,0.9901,0.9644,0.9705,25245325,7579,0.97452468
ES0113860A34,44150571,SAB1,EUR,2019-11-19,0.9782,0.995,0.9694,0.9751,21212350,5153,0.98335139
ES0113860A34,44150571,SAB1,EUR,2019-11-20,0.9763,0.9867,0.9611,0.9843,24238186,6341,0.97781499
ES0113860A34,44150571,SAB1,EUR,2019-11-21,0.9743,1.0107,0.9702,1.0064,31255562,8261,0.99936952
