ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA95805V1085,95930773,WRN,USD,2019-03-08,0.6232,0.6335,0.6232,0.6281,239,35,0.63032
CA95805V1085,95930773,WRN,USD,2019-03-11,0.63,0.65,0.5959,0.6027,1101,88,0.61461
CA95805V1085,95930773,WRN,USD,2019-03-12,0.6,0.6135,0.6,0.6101,293,64,0.60518
CA95805V1085,95930773,WRN,USD,2019-03-13,0.615,0.6162,0.6043,0.61,292,38,0.6135
CA95805V1085,95930773,WRN,USD,2019-03-14,0.615,0.615,0.58,0.609,559,46,0.6012
CA95805V1085,95930773,WRN,USD,2019-03-15,0.6066,0.618,0.575,0.575,697,86,0.59325
CA95805V1085,95930773,WRN,USD,2019-03-18,0.58,0.6296,0.58,0.6294,1244,132,0.60785
CA95805V1085,95930773,WRN,USD,2019-03-19,0.6111,0.6111,0.5926,0.5926,464,94,0.60061
CA95805V1085,95930773,WRN,USD,2019-03-20,0.5926,0.71,0.5919,0.71,303,59,0.59846
CA95805V1085,95930773,WRN,USD,2019-03-21,0.603,0.6299,0.5801,0.59,774,98,0.60436
CA95805V1085,95930773,WRN,USD,2019-03-22,0.603,0.603,0.5808,0.5975,340,61,0.59354
CA95805V1085,95930773,WRN,USD,2019-03-25,0.59,0.5974,0.5752,0.5818,399,75,0.58127
CA95805V1085,95930773,WRN,USD,2019-03-26,0.57,0.5892,0.55,0.575,611,84,0.57364
CA95805V1085,95930773,WRN,USD,2019-03-27,0.595,0.6,0.5624,0.6,1337,135,0.57376
CA95805V1085,95930773,WRN,USD,2019-03-28,0.582,0.63,0.5728,0.5741,274,95,0.58319
CA95805V1085,95930773,WRN,USD,2019-03-29,0.6028,0.6099,0.56,0.56,434,97,0.57338
CA95805V1085,95930773,WRN,USD,2019-04-01,0.5638,0.571,0.56,0.5698,263,78,0.56765
CA95805V1085,95930773,WRN,USD,2019-04-02,0.5651,0.6015,0.5651,0.583,675,94,0.58979
CA95805V1085,95930773,WRN,USD,2019-04-03,0.59,0.6,0.5824,0.5839,530,69,0.59678
CA95805V1085,95930773,WRN,USD,2019-04-04,0.6,0.6,0.5589,0.5613,557,70,0.58213
CA95805V1085,95930773,WRN,USD,2019-04-05,0.5589,0.59,0.5589,0.5595,206,27,0.56157
CA95805V1085,95930773,WRN,USD,2019-04-08,0.5595,0.5999,0.5595,0.5943,396,85,0.59127
CA95805V1085,95930773,WRN,USD,2019-04-09,0.59,0.62,0.5842,0.5845,644,146,0.59483
CA95805V1085,95930773,WRN,USD,2019-04-10,0.58,0.6061,0.5799,0.5886,479,40,0.59129
CA95805V1085,95930773,WRN,USD,2019-04-11,0.59,0.6299,0.5729,0.6117,594,81,0.59957
CA95805V1085,95930773,WRN,USD,2019-04-12,0.64,0.64,0.5831,0.5924,266,46,0.59374
CA95805V1085,95930773,WRN,USD,2019-04-15,0.6054,0.6054,0.56,0.5666,331,67,0.58255
CA95805V1085,95930773,WRN,USD,2019-04-16,0.567,0.5774,0.5521,0.5522,694,73,0.56167
CA95805V1085,95930773,WRN,USD,2019-04-17,0.56,0.5654,0.5,0.5,813,54,0.55931
CA95805V1085,95930773,WRN,USD,2019-04-18,0.554,0.5849,0.5522,0.555,262,30,0.5605
CA95805V1085,95930773,WRN,USD,2019-04-22,0.56,0.5699,0.5521,0.5592,509,47,0.56208
CA95805V1085,95930773,WRN,USD,2019-04-23,0.56,0.56,0.51,0.535,1180,169,0.52853
CA95805V1085,95930773,WRN,USD,2019-04-24,0.54,0.5495,0.5212,0.5376,724,128,0.53396
CA95805V1085,95930773,WRN,USD,2019-04-25,0.5473,0.569,0.5227,0.5402,2971,290,0.55382
CA95805V1085,95930773,WRN,USD,2019-04-26,0.56,0.56,0.5459,0.55,1303,135,0.55513
CA95805V1085,95930773,WRN,USD,2019-04-29,0.55,0.5596,0.52,0.52,1014,95,0.53991
CA95805V1085,95930773,WRN,USD,2019-04-30,0.52,0.5339,0.51,0.5101,674,73,0.51996
CA95805V1085,95930773,WRN,USD,2019-05-01,0.512,0.5251,0.5,0.525,637,102,0.50978
CA95805V1085,95930773,WRN,USD,2019-05-02,0.525,0.546,0.51,0.51,263,97,0.51688
CA95805V1085,95930773,WRN,USD,2019-05-03,0.51,0.5223,0.5,0.5198,962,61,0.50584
CA95805V1085,95930773,WRN,USD,2019-05-06,0.5198,0.52,0.5033,0.5035,262,39,0.50981
CA95805V1085,95930773,WRN,USD,2019-05-07,0.5033,0.527,0.5033,0.51,485,58,0.51705
CA95805V1085,95930773,WRN,USD,2019-05-08,0.5047,0.5295,0.504,0.5149,161,24,0.51875
CA95805V1085,95930773,WRN,USD,2019-05-09,0.5,0.5269,0.5,0.51,570,78,0.51349
CA95805V1085,95930773,WRN,USD,2019-05-10,0.5056,0.5289,0.5,0.5,333,41,0.50829
CA95805V1085,95930773,WRN,USD,2019-05-13,0.5,0.5234,0.4852,0.4852,653,131,0.50132
CA95805V1085,95930773,WRN,USD,2019-05-14,0.5094,0.5109,0.49,0.5014,580,86,0.49726
CA95805V1085,95930773,WRN,USD,2019-05-15,0.4764,0.52,0.4764,0.48,912,119,0.49013
CA95805V1085,95930773,WRN,USD,2019-05-16,0.4779,0.49,0.45,0.453,1232,190,0.46465
CA95805V1085,95930773,WRN,USD,2019-05-17,0.4757,0.5099,0.4757,0.491,267,51,0.48924
CA95805V1085,95930773,WRN,USD,2019-05-20,0.491,0.51,0.48,0.4861,74,24,0.48952
CA95805V1085,95930773,WRN,USD,2019-05-21,0.4858,0.51,0.4858,0.4999,410,51,0.50473
CA95805V1085,95930773,WRN,USD,2019-05-22,0.4908,0.51,0.4908,0.5024,336,54,0.50538
CA95805V1085,95930773,WRN,USD,2019-05-23,0.5,0.51,0.4801,0.5,1184,76,0.50021
CA95805V1085,95930773,WRN,USD,2019-05-24,0.5,0.5,0.4807,0.4996,204,17,0.4893
CA95805V1085,95930773,WRN,USD,2019-05-28,0.485,0.5499,0.45,0.51,1445,172,0.51779
CA95805V1085,95930773,WRN,USD,2019-05-29,0.51,0.53,0.51,0.5149,510,47,0.51664
CA95805V1085,95930773,WRN,USD,2019-05-30,0.53,0.53,0.51,0.51,155,19,0.51818
CA95805V1085,95930773,WRN,USD,2019-05-31,0.53,0.53,0.5,0.5053,114,18,0.5145
CA95805V1085,95930773,WRN,USD,2019-06-03,0.53,0.53,0.5099,0.5099,1339,120,0.51995
CA95805V1085,95930773,WRN,USD,2019-06-04,0.5114,0.5289,0.5,0.5,1628,121,0.51455
CA95805V1085,95930773,WRN,USD,2019-06-05,0.505,0.5243,0.505,0.52,1487,66,0.51426
CA95805V1085,95930773,WRN,USD,2019-06-06,0.5156,0.527,0.5,0.5,1693,150,0.52355
CA95805V1085,95930773,WRN,USD,2019-06-07,0.5106,0.5599,0.5106,0.5594,1005,166,0.54213
CA95805V1085,95930773,WRN,USD,2019-06-10,0.558,0.5699,0.5313,0.569,737,137,0.55468
CA95805V1085,95930773,WRN,USD,2019-06-11,0.568,0.5968,0.5483,0.585,1556,186,0.57902
CA95805V1085,95930773,WRN,USD,2019-06-12,0.585,0.63,0.585,0.6177,545,73,0.61503
CA95805V1085,95930773,WRN,USD,2019-06-13,0.6365,0.6395,0.5947,0.6199,169,37,0.61907
CA95805V1085,95930773,WRN,USD,2019-06-14,0.62,0.6497,0.6042,0.6199,296,23,0.62266
CA95805V1085,95930773,WRN,USD,2019-06-17,0.61,0.6199,0.5782,0.5782,362,69,0.60046
CA95805V1085,95930773,WRN,USD,2019-06-18,0.5691,0.6125,0.5654,0.5748,387,41,0.59497
CA95805V1085,95930773,WRN,USD,2019-06-19,0.58,0.63,0.58,0.63,398,45,0.61244
CA95805V1085,95930773,WRN,USD,2019-06-20,0.63,0.68,0.602,0.602,1924,251,0.66125
CA95805V1085,95930773,WRN,USD,2019-06-21,0.67,0.6808,0.6266,0.6758,489,87,0.64554
CA95805V1085,95930773,WRN,USD,2019-06-24,0.672,0.679,0.6586,0.66,327,42,0.66587
CA95805V1085,95930773,WRN,USD,2019-06-25,0.68,0.68,0.6349,0.6646,1092,180,0.65352
CA95805V1085,95930773,WRN,USD,2019-06-26,0.6646,0.67,0.6397,0.6699,378,51,0.65754
CA95805V1085,95930773,WRN,USD,2019-06-27,0.67,0.6754,0.653,0.6752,392,69,0.67015
CA95805V1085,95930773,WRN,USD,2019-06-28,0.6607,0.6845,0.6388,0.66,562,91,0.66537
CA95805V1085,95930773,WRN,USD,2019-07-01,0.62,0.68,0.6102,0.66,1467,157,0.64231
CA95805V1085,95930773,WRN,USD,2019-07-02,0.68,0.6803,0.632,0.6781,531,70,0.64892
CA95805V1085,95930773,WRN,USD,2019-07-03,0.643,0.69,0.643,0.6677,885,74,0.67379
CA95805V1085,95930773,WRN,USD,2019-07-05,0.66,0.6601,0.651,0.6524,249,50,0.65798
CA95805V1085,95930773,WRN,USD,2019-07-08,0.6518,0.6655,0.6498,0.65,113,31,0.65201
CA95805V1085,95930773,WRN,USD,2019-07-09,0.6533,0.6749,0.6498,0.6571,204,46,0.65484
CA95805V1085,95930773,WRN,USD,2019-07-10,0.6551,0.66,0.648,0.65,761,82,0.65156
CA95805V1085,95930773,WRN,USD,2019-07-11,0.65,0.6698,0.65,0.6604,260,50,0.65695
CA95805V1085,95930773,WRN,USD,2019-07-12,0.67,0.6874,0.6582,0.67,719,72,0.67881
CA95805V1085,95930773,WRN,USD,2019-07-15,0.67,0.6874,0.67,0.6871,196,55,0.6777
CA95805V1085,95930773,WRN,USD,2019-07-16,0.6957,0.6957,0.6705,0.6705,253,41,0.6859
CA95805V1085,95930773,WRN,USD,2019-07-17,0.685,0.6874,0.67,0.67,493,65,0.67518
CA95805V1085,95930773,WRN,USD,2019-07-18,0.6801,0.6801,0.572,0.6542,1595,173,0.62201
CA95805V1085,95930773,WRN,USD,2019-07-19,0.6667,0.6709,0.6611,0.6641,455,67,0.66805
CA95805V1085,95930773,WRN,USD,2019-07-22,0.6641,0.68,0.655,0.6734,459,55,0.66747
CA95805V1085,95930773,WRN,USD,2019-07-23,0.6712,0.6788,0.6523,0.664,137,31,0.66185
CA95805V1085,95930773,WRN,USD,2019-07-24,0.6697,0.6697,0.6423,0.6423,276,42,0.65409
CA95805V1085,95930773,WRN,USD,2019-07-25,0.65,0.6899,0.6424,0.6899,2029,311,0.67508
CA95805V1085,95930773,WRN,USD,2019-07-26,0.7,0.74,0.6965,0.74,1506,314,0.71253
CA95805V1085,95930773,WRN,USD,2019-07-29,0.75,0.7607,0.72,0.7482,1914,147,0.74394
CA95805V1085,95930773,WRN,USD,2019-07-30,0.75,0.7951,0.7471,0.7601,3416,312,0.77234
CA95805V1085,95930773,WRN,USD,2019-07-31,0.8,0.8,0.69,0.784,1499,114,0.75571
CA95805V1085,95930773,WRN,USD,2019-08-01,0.78,0.78,0.7301,0.7499,1353,125,0.74404
CA95805V1085,95930773,WRN,USD,2019-08-02,0.74,0.76,0.73,0.74,973,91,0.74435
CA95805V1085,95930773,WRN,USD,2019-08-05,0.76,0.765,0.7304,0.736,526,80,0.74994
CA95805V1085,95930773,WRN,USD,2019-08-06,0.7304,0.75,0.7225,0.7409,831,80,0.7374
CA95805V1085,95930773,WRN,USD,2019-08-07,0.71,0.75,0.7012,0.7012,2193,258,0.7231
CA95805V1085,95930773,WRN,USD,2019-08-08,0.72,0.72,0.6724,0.71,923,100,0.69853
CA95805V1085,95930773,WRN,USD,2019-08-09,0.7234,0.74,0.7101,0.74,2560,181,0.73388
CA95805V1085,95930773,WRN,USD,2019-08-12,0.73,0.74,0.7142,0.7376,370,71,0.72789
CA95805V1085,95930773,WRN,USD,2019-08-13,0.7363,0.74,0.7101,0.7337,841,158,0.71757
CA95805V1085,95930773,WRN,USD,2019-08-14,0.74,0.74,0.6899,0.7115,1017,80,0.70352
CA95805V1085,95930773,WRN,USD,2019-08-15,0.74,0.7499,0.7073,0.74,880,136,0.73446
CA95805V1085,95930773,WRN,USD,2019-08-16,0.737,0.737,0.69,0.69,1317,124,0.69942
CA95805V1085,95930773,WRN,USD,2019-08-19,0.69,0.72,0.675,0.6946,443,87,0.69081
CA95805V1085,95930773,WRN,USD,2019-08-20,0.6881,0.7101,0.6881,0.7016,445,106,0.70434
CA95805V1085,95930773,WRN,USD,2019-08-21,0.68,0.75,0.68,0.7399,873,69,0.73928
CA95805V1085,95930773,WRN,USD,2019-08-22,0.7567,0.7599,0.7003,0.7284,1331,101,0.73608
CA95805V1085,95930773,WRN,USD,2019-08-23,0.73,0.7386,0.71,0.7146,1170,99,0.71686
CA95805V1085,95930773,WRN,USD,2019-08-26,0.745,0.745,0.7039,0.7094,299,56,0.71233
CA95805V1085,95930773,WRN,USD,2019-08-27,0.7069,0.7266,0.6563,0.6627,1437,221,0.68743
CA95805V1085,95930773,WRN,USD,2019-08-28,0.6998,0.6998,0.65,0.6678,995,126,0.66921
CA95805V1085,95930773,WRN,USD,2019-08-29,0.7,0.7299,0.6801,0.7231,1372,184,0.70668
CA95805V1085,95930773,WRN,USD,2019-08-30,0.7048,0.74,0.7047,0.705,918,169,0.7286
CA95805V1085,95930773,WRN,USD,2019-09-03,0.71,0.73,0.6963,0.7,592,116,0.70843
CA95805V1085,95930773,WRN,USD,2019-09-04,0.701,0.7264,0.6998,0.7142,622,80,0.70817
CA95805V1085,95930773,WRN,USD,2019-09-05,0.6887,0.7299,0.6887,0.7074,787,116,0.71054
CA95805V1085,95930773,WRN,USD,2019-09-06,0.7151,0.74,0.6899,0.6899,2796,308,0.71493
CA95805V1085,95930773,WRN,USD,2019-09-09,0.6962,0.7093,0.665,0.6742,2074,312,0.67409
CA95805V1085,95930773,WRN,USD,2019-09-10,0.6454,0.6999,0.6454,0.6824,610,106,0.67715
CA95805V1085,95930773,WRN,USD,2019-09-11,0.68,0.6901,0.6663,0.6901,1262,138,0.68
CA95805V1085,95930773,WRN,USD,2019-09-12,0.6737,0.679,0.6622,0.6622,213,66,0.67219
CA95805V1085,95930773,WRN,USD,2019-09-13,0.6622,0.6622,0.64,0.64,752,125,0.65023
CA95805V1085,95930773,WRN,USD,2019-09-16,0.64,0.6601,0.64,0.6404,1284,117,0.65775
CA95805V1085,95930773,WRN,USD,2019-09-17,0.65,0.6603,0.6,0.6298,3067,287,0.62122
CA95805V1085,95930773,WRN,USD,2019-09-18,0.6329,0.6329,0.61,0.624,883,87,0.621
CA95805V1085,95930773,WRN,USD,2019-09-19,0.6188,0.6231,0.6077,0.6077,128,31,0.61343
CA95805V1085,95930773,WRN,USD,2019-09-20,0.6077,0.6128,0.6015,0.6113,472,65,0.60506
CA95805V1085,95930773,WRN,USD,2019-09-23,0.63,0.651,0.5975,0.6097,357,73,0.61201
CA95805V1085,95930773,WRN,USD,2019-09-24,0.6,0.6137,0.5998,0.6113,606,93,0.60493
CA95805V1085,95930773,WRN,USD,2019-09-25,0.61,0.723,0.61,0.6942,3874,369,0.67397
CA95805V1085,95930773,WRN,USD,2019-09-26,0.68,0.7188,0.6704,0.68,997,185,0.69326
CA95805V1085,95930773,WRN,USD,2019-09-27,0.68,0.6899,0.65,0.6797,452,69,0.67012
CA95805V1085,95930773,WRN,USD,2019-09-30,0.6787,0.6797,0.64,0.64,870,117,0.66464
CA95805V1085,95930773,WRN,USD,2019-10-01,0.63,0.7,0.615,0.6299,1202,186,0.64157
CA95805V1085,95930773,WRN,USD,2019-10-02,0.615,0.6449,0.614,0.6312,323,65,0.62769
CA95805V1085,95930773,WRN,USD,2019-10-03,0.6039,0.6679,0.6039,0.6513,1063,118,0.639
CA95805V1085,95930773,WRN,USD,2019-10-04,0.6738,0.69,0.6413,0.6427,604,81,0.66235
CA95805V1085,95930773,WRN,USD,2019-10-07,0.6349,0.67,0.6299,0.6299,1640,44,0.66561
CA95805V1085,95930773,WRN,USD,2019-10-08,0.65,0.6708,0.645,0.65,393,34,0.65921
CA95805V1085,95930773,WRN,USD,2019-10-09,0.6585,0.6693,0.645,0.6524,166,25,0.65013
CA95805V1085,95930773,WRN,USD,2019-10-10,0.641,0.6697,0.641,0.6511,493,79,0.65239
CA95805V1085,95930773,WRN,USD,2019-10-11,0.641,0.6663,0.6354,0.6354,569,73,0.65296
CA95805V1085,95930773,WRN,USD,2019-10-14,0.6253,0.6549,0.6253,0.6401,381,30,0.64585
CA95805V1085,95930773,WRN,USD,2019-10-15,0.6482,0.66,0.6283,0.66,708,95,0.6342
CA95805V1085,95930773,WRN,USD,2019-10-16,0.656,0.6574,0.6474,0.6478,228,58,0.64994
CA95805V1085,95930773,WRN,USD,2019-10-17,0.6445,0.677,0.6401,0.6686,323,61,0.66044
CA95805V1085,95930773,WRN,USD,2019-10-18,0.6598,0.7,0.6553,0.688,729,111,0.69175
CA95805V1085,95930773,WRN,USD,2019-10-21,0.71,0.71,0.655,0.671,543,52,0.68626
CA95805V1085,95930773,WRN,USD,2019-10-22,0.6654,0.723,0.6591,0.7073,1206,102,0.70653
CA95805V1085,95930773,WRN,USD,2019-10-23,0.73,0.75,0.6988,0.75,844,98,0.73721
CA95805V1085,95930773,WRN,USD,2019-10-24,0.75,0.7517,0.7402,0.7432,881,124,0.7492
CA95805V1085,95930773,WRN,USD,2019-10-25,0.76,0.7799,0.741,0.7499,1745,186,0.76177
CA95805V1085,95930773,WRN,USD,2019-10-28,0.74,0.75,0.715,0.7499,948,105,0.72791
CA95805V1085,95930773,WRN,USD,2019-10-29,0.7421,0.8,0.7361,0.7493,708,105,0.77011
CA95805V1085,95930773,WRN,USD,2019-10-30,0.7493,0.7493,0.735,0.7493,140,51,0.73976
CA95805V1085,95930773,WRN,USD,2019-10-31,0.7493,0.7499,0.701,0.7061,699,105,0.71415
CA95805V1085,95930773,WRN,USD,2019-11-01,0.7043,0.7362,0.7011,0.7362,553,88,0.70878
CA95805V1085,95930773,WRN,USD,2019-11-04,0.75,0.7917,0.749,0.7732,2531,304,0.77462
CA95805V1085,95930773,WRN,USD,2019-11-05,0.7709,0.806,0.7603,0.7746,818,140,0.78664
CA95805V1085,95930773,WRN,USD,2019-11-06,0.775,0.7889,0.7601,0.7884,575,83,0.77651
CA95805V1085,95930773,WRN,USD,2019-11-07,0.7874,0.791,0.765,0.7729,865,138,0.78163
CA95805V1085,95930773,WRN,USD,2019-11-08,0.7671,0.775,0.7671,0.77,179,49,0.77221
CA95805V1085,95930773,WRN,USD,2019-11-11,0.77,0.78,0.7318,0.78,2387,170,0.74674
CA95805V1085,95930773,WRN,USD,2019-11-12,0.7865,0.7865,0.762,0.762,516,46,0.78165
CA95805V1085,95930773,WRN,USD,2019-11-13,0.7977,0.7977,0.7672,0.7801,827,139,0.78422
CA95805V1085,95930773,WRN,USD,2019-11-14,0.7778,0.7997,0.746,0.746,195,62,0.77474
CA95805V1085,95930773,WRN,USD,2019-11-15,0.7501,0.7754,0.7501,0.76,326,52,0.76859
CA95805V1085,95930773,WRN,USD,2019-11-18,0.7607,0.7742,0.73,0.7528,786,146,0.76
CA95805V1085,95930773,WRN,USD,2019-11-19,0.7275,0.7632,0.7275,0.76,762,233,0.7501
CA95805V1085,95930773,WRN,USD,2019-11-20,0.7326,0.7792,0.7326,0.77,502,71,0.75958
CA95805V1085,95930773,WRN,USD,2019-11-21,0.7475,0.7676,0.7475,0.75,468,139,0.75646
CA95805V1085,95930773,WRN,USD,2019-11-22,0.7375,0.7799,0.729,0.729,279,70,0.75231
CA95805V1085,95930773,WRN,USD,2019-11-25,0.76,0.7663,0.74,0.74,674,99,0.75439
CA95805V1085,95930773,WRN,USD,2019-11-26,0.7562,0.7562,0.7109,0.7301,329,39,0.72448
CA95805V1085,95930773,WRN,USD,2019-11-27,0.718,0.7403,0.718,0.73,435,68,0.73555
CA95805V1085,95930773,WRN,USD,2019-11-29,0.74,0.7475,0.7281,0.73,104,15,0.7398
CA95805V1085,95930773,WRN,USD,2019-12-02,0.73,0.74,0.7056,0.7399,657,98,0.7208
CA95805V1085,95930773,WRN,USD,2019-12-03,0.72,0.7399,0.7132,0.7204,407,78,0.72653
CA95805V1085,95930773,WRN,USD,2019-12-04,0.72,0.7282,0.7011,0.7013,545,54,0.71893
CA95805V1085,95930773,WRN,USD,2019-12-05,0.7015,0.7251,0.7015,0.7251,338,39,0.72005
CA95805V1085,95930773,WRN,USD,2019-12-06,0.7285,0.7349,0.715,0.7214,762,103,0.72633
CA95805V1085,95930773,WRN,USD,2019-12-09,0.725,0.7429,0.7235,0.7429,194,50,0.73175
CA95805V1085,95930773,WRN,USD,2019-12-10,0.77,0.77,0.7249,0.75,1403,141,0.73981
CA95805V1085,95930773,WRN,USD,2019-12-11,0.76,0.7942,0.7471,0.79,2072,143,0.75501
CA95805V1085,95930773,WRN,USD,2019-12-12,0.8,0.8,0.7531,0.77,1550,341,0.77757
CA95805V1085,95930773,WRN,USD,2019-12-13,0.77,0.7965,0.76,0.7846,881,122,0.78105
CA95805V1085,95930773,WRN,USD,2019-12-16,0.81,0.87,0.8,0.8667,1854,292,0.84291
CA95805V1085,95930773,WRN,USD,2019-12-17,0.87,0.87,0.82,0.846,1639,376,0.84393
CA95805V1085,95930773,WRN,USD,2019-12-18,0.84,0.88,0.8308,0.8592,1393,211,0.85727
CA95805V1085,95930773,WRN,USD,2019-12-19,0.87,0.87,0.8299,0.8342,2756,285,0.83944
CA95805V1085,95930773,WRN,USD,2019-12-20,0.85,0.85,0.8001,0.813,861,149,0.80937
CA95805V1085,95930773,WRN,USD,2019-12-23,0.85,0.85,0.8,0.8162,1313,205,0.8102
CA95805V1085,95930773,WRN,USD,2019-12-24,0.8163,0.8299,0.801,0.8299,175,32,0.81399
CA95805V1085,95930773,WRN,USD,2019-12-26,0.85,0.8851,0.85,0.863,807,180,0.86842
CA95805V1085,95930773,WRN,USD,2019-12-27,0.87,0.87,0.81,0.8227,1662,638,0.82503
CA95805V1085,95930773,WRN,USD,2019-12-30,0.83,0.83,0.791,0.8164,2183,358,0.81074
CA95805V1085,95930773,WRN,USD,2019-12-31,0.82,0.8399,0.82,0.8249,1437,261,0.83088
CA95805V1085,95930773,WRN,USD,2020-01-02,0.85,0.8568,0.81,0.8218,791,171,0.82798
CA95805V1085,95930773,WRN,USD,2020-01-03,0.82,0.84,0.82,0.8221,766,111,0.82934
CA95805V1085,95930773,WRN,USD,2020-01-06,0.85,0.86,0.827,0.86,1603,425,0.84552
CA95805V1085,95930773,WRN,USD,2020-01-07,0.86,0.867,0.839,0.8602,1292,243,0.85128
CA95805V1085,95930773,WRN,USD,2020-01-08,0.86,0.865,0.839,0.8526,2673,454,0.85425
CA95805V1085,95930773,WRN,USD,2020-01-09,0.84,0.8566,0.81,0.81,1373,201,0.8325
CA95805V1085,95930773,WRN,USD,2020-01-10,0.82,0.855,0.81,0.8363,700,154,0.81913
CA95805V1085,95930773,WRN,USD,2020-01-13,0.81,0.8498,0.81,0.8178,784,76,0.82712
