ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA60253E1079,840218141,78M0,EUR,2020-01-16,0.3585,0.36,0.325,0.325,32400,2,0.35955
CA60253E1079,840218141,78M0,EUR,2020-01-17,0.321,0.321,0.321,0.321,0,0,0.321
CA60253E1079,840218141,78M0,EUR,2020-01-20,0.36,0.36,0.36,0.36,5000,1,0.36
CA60253E1079,840218141,78M0,EUR,2020-01-21,0.32,0.32,0.312,0.312,22000,3,0.3188
CA60253E1079,840218141,78M0,EUR,2020-01-22,0.311,0.311,0.311,0.311,0,0,0.311
CA60253E1079,840218141,78M0,EUR,2020-01-23,0.317,0.317,0.317,0.317,0,0,0.317
CA60253E1079,840218141,78M0,EUR,2020-01-24,0.326,0.326,0.326,0.326,0,0,0.326
CA60253E1079,840218141,78M0,EUR,2020-01-27,0.32,0.32,0.32,0.32,26000,3,0.32
CA60253E1079,840218141,78M0,EUR,2020-01-28,0.3255,0.327,0.3255,0.327,1000,1,0.3255
CA60253E1079,840218141,78M0,EUR,2020-01-29,0.327,0.327,0.327,0.327,0,0,0.327
CA60253E1079,840218141,78M0,EUR,2020-01-30,0.32,0.32,0.32,0.32,0,0,0.32
CA60253E1079,840218141,78M0,EUR,2020-01-31,0.316,0.316,0.316,0.316,0,0,0.316
CA60253E1079,840218141,78M0,EUR,2020-02-03,0.309,0.309,0.309,0.309,0,0,0.309
CA60253E1079,840218141,78M0,EUR,2020-02-04,0.3335,0.334,0.3335,0.334,500,1,0.3335
CA60253E1079,840218141,78M0,EUR,2020-02-05,0.325,0.325,0.325,0.325,0,0,0.325
CA60253E1079,840218141,78M0,EUR,2020-02-06,0.304,0.304,0.304,0.304,0,0,0.304
CA60253E1079,840218141,78M0,EUR,2020-02-07,0.347,0.347,0.34,0.34,5000,2,0.3428
CA60253E1079,840218141,78M0,EUR,2020-02-10,0.309,0.309,0.309,0.309,0,0,0.309
CA60253E1079,840218141,78M0,EUR,2020-02-11,0.34,0.34,0.34,0.34,16000,2,0.34
CA60253E1079,840218141,78M0,EUR,2020-02-12,0.34,0.341,0.33,0.33,58100,4,0.34035
CA60253E1079,840218141,78M0,EUR,2020-02-13,0.34,0.34,0.34,0.34,0,0,0.34
CA60253E1079,840218141,78M0,EUR,2020-02-14,0.341,0.341,0.341,0.341,0,0,0.341
CA60253E1079,840218141,78M0,EUR,2020-02-17,0.33,0.33,0.33,0.33,0,0,0.33
CA60253E1079,840218141,78M0,EUR,2020-02-18,0.3615,0.3615,0.337,0.337,5500,1,0.3615
CA60253E1079,840218141,78M0,EUR,2020-02-19,0.34,0.34,0.34,0.34,0,0,0.34
CA60253E1079,840218141,78M0,EUR,2020-02-20,0.348,0.348,0.348,0.348,0,0,0.348
CA60253E1079,840218141,78M0,EUR,2020-02-21,0.383,0.388,0.349,0.349,27000,2,0.38485
CA60253E1079,840218141,78M0,EUR,2020-02-24,0.356,0.356,0.35,0.35,39077,3,0.3523
CA60253E1079,840218141,78M0,EUR,2020-02-25,0.35,0.35,0.336,0.336,8000,1,0.35
CA60253E1079,840218141,78M0,EUR,2020-02-26,0.333,0.333,0.333,0.333,0,0,0.333
CA60253E1079,840218141,78M0,EUR,2020-02-27,0.35,0.35,0.294,0.294,106505,7,0.31965
CA60253E1079,840218141,78M0,EUR,2020-02-28,0.237,0.237,0.237,0.237,2505,1,0.237
CA60253E1079,840218141,78M0,EUR,2020-03-02,0.255,0.255,0.255,0.255,0,0,0.255
CA60253E1079,840218141,78M0,EUR,2020-03-03,0.27,0.27,0.27,0.27,0,0,0.27
CA60253E1079,840218141,78M0,EUR,2020-03-04,0.249,0.249,0.249,0.249,0,0,0.249
CA60253E1079,840218141,78M0,EUR,2020-03-05,0.267,0.267,0.267,0.267,14000,1,0.267
CA60253E1079,840218141,78M0,EUR,2020-03-06,0.242,0.242,0.242,0.242,0,0,0.242
CA60253E1079,840218141,78M0,EUR,2020-03-09,0.239,0.239,0.239,0.239,500,1,0.239
CA60253E1079,840218141,78M0,EUR,2020-03-10,0.215,0.215,0.215,0.215,0,0,0.215
CA60253E1079,840218141,78M0,EUR,2020-03-11,0.207,0.207,0.207,0.207,0,0,0.207
CA60253E1079,840218141,78M0,EUR,2020-03-12,0.196,0.196,0.196,0.196,60000,1,0.196
CA60253E1079,840218141,78M0,EUR,2020-03-13,0.202,0.21,0.1885,0.21,22800,2,0.18985
CA60253E1079,840218141,78M0,EUR,2020-03-16,0.167,0.167,0.167,0.167,0,0,0.167
CA60253E1079,840218141,78M0,EUR,2020-03-17,0.202,0.202,0.196,0.196,1000,1,0.202
CA60253E1079,840218141,78M0,EUR,2020-03-18,0.185,0.185,0.185,0.185,0,0,0.185
CA60253E1079,840218141,78M0,EUR,2020-03-19,0.15,0.15,0.15,0.15,0,0,0.15
CA60253E1079,840218141,78M0,EUR,2020-03-20,0.19,0.202,0.158,0.158,19000,2,0.19255
CA60253E1079,840218141,78M0,EUR,2020-03-23,0.149,0.149,0.149,0.149,0,0,0.149
CA60253E1079,840218141,78M0,EUR,2020-03-24,0.192,0.192,0.192,0.192,0,0,0.192
CA60253E1079,840218141,78M0,EUR,2020-03-25,0.2565,0.2565,0.191,0.191,7500,2,0.25615
CA60253E1079,840218141,78M0,EUR,2020-03-26,0.229,0.229,0.224,0.224,10000,1,0.229
CA60253E1079,840218141,78M0,EUR,2020-03-27,0.224,0.224,0.224,0.224,0,0,0.224
CA60253E1079,840218141,78M0,EUR,2020-03-30,0.195,0.195,0.195,0.195,0,0,0.195
CA60253E1079,840218141,78M0,EUR,2020-03-31,0.186,0.186,0.186,0.186,0,0,0.186
CA60253E1079,840218141,78M0,EUR,2020-04-01,0.191,0.191,0.191,0.191,0,0,0.191
CA60253E1079,840218141,78M0,EUR,2020-04-02,0.185,0.185,0.185,0.185,0,0,0.185
CA60253E1079,840218141,78M0,EUR,2020-04-03,0.193,0.193,0.193,0.193,0,0,0.193
CA60253E1079,840218141,78M0,EUR,2020-04-06,0.207,0.207,0.207,0.207,0,0,0.207
CA60253E1079,840218141,78M0,EUR,2020-04-07,0.205,0.205,0.205,0.205,0,0,0.205
CA60253E1079,840218141,78M0,EUR,2020-04-08,0.211,0.211,0.211,0.211,0,0,0.211
CA60253E1079,840218141,78M0,EUR,2020-04-09,0.2145,0.2145,0.212,0.212,4000,1,0.2145
CA60253E1079,840218141,78M0,EUR,2020-04-14,0.2845,0.2845,0.266,0.266,3500,1,0.2845
CA60253E1079,840218141,78M0,EUR,2020-04-15,0.284,0.284,0.26,0.26,47000,2,0.28145
CA60253E1079,840218141,78M0,EUR,2020-04-16,0.289,0.289,0.289,0.289,15000,1,0.289
CA60253E1079,840218141,78M0,EUR,2020-04-17,0.269,0.269,0.241,0.241,6500,1,0.269
CA60253E1079,840218141,78M0,EUR,2020-04-20,0.252,0.252,0.252,0.252,0,0,0.252
CA60253E1079,840218141,78M0,EUR,2020-04-21,0.2485,0.255,0.2485,0.255,10000,1,0.2485
CA60253E1079,840218141,78M0,EUR,2020-04-22,0.272,0.272,0.272,0.272,0,0,0.272
CA60253E1079,840218141,78M0,EUR,2020-04-23,0.27,0.27,0.27,0.27,0,0,0.27
CA60253E1079,840218141,78M0,EUR,2020-04-24,0.277,0.289,0.277,0.289,2000,1,0.277
CA60253E1079,840218141,78M0,EUR,2020-04-27,0.3005,0.301,0.3005,0.301,20000,1,0.3005
CA60253E1079,840218141,78M0,EUR,2020-04-28,0.296,0.296,0.296,0.296,0,0,0.296
CA60253E1079,840218141,78M0,EUR,2020-04-29,0.284,0.29,0.282,0.282,81525,3,0.28525
CA60253E1079,840218141,78M0,EUR,2020-04-30,0.3205,0.3205,0.275,0.275,4700,1,0.3205
CA60253E1079,840218141,78M0,EUR,2020-05-04,0.266,0.266,0.266,0.266,0,0,0.266
CA60253E1079,840218141,78M0,EUR,2020-05-05,0.261,0.261,0.261,0.261,0,0,0.261
CA60253E1079,840218141,78M0,EUR,2020-05-06,0.257,0.257,0.257,0.257,0,0,0.257
CA60253E1079,840218141,78M0,EUR,2020-05-07,0.256,0.256,0.256,0.256,0,0,0.256
CA60253E1079,840218141,78M0,EUR,2020-05-08,0.267,0.267,0.267,0.267,0,0,0.267
CA60253E1079,840218141,78M0,EUR,2020-05-11,0.259,0.259,0.259,0.259,0,0,0.259
CA60253E1079,840218141,78M0,EUR,2020-05-12,0.263,0.263,0.263,0.263,0,0,0.263
CA60253E1079,840218141,78M0,EUR,2020-05-13,0.27,0.27,0.27,0.27,0,0,0.27
CA60253E1079,840218141,78M0,EUR,2020-05-14,0.2895,0.2895,0.28,0.28,5000,1,0.2895
CA60253E1079,840218141,78M0,EUR,2020-05-15,0.318,0.318,0.3095,0.316,39500,4,0.31045
CA60253E1079,840218141,78M0,EUR,2020-05-18,0.353,0.36,0.35,0.36,35700,8,0.3545
CA60253E1079,840218141,78M0,EUR,2020-05-19,0.3595,0.36,0.3595,0.36,3000,2,0.3595
CA60253E1079,840218141,78M0,EUR,2020-05-20,0.3525,0.3525,0.313,0.313,7000,1,0.3525
CA60253E1079,840218141,78M0,EUR,2020-05-21,0.299,0.313,0.299,0.313,4800,1,0.299
CA60253E1079,840218141,78M0,EUR,2020-05-22,0.31,0.31,0.31,0.31,0,0,0.31
CA60253E1079,840218141,78M0,EUR,2020-05-25,0.31,0.31,0.31,0.31,0,0,0.31
CA60253E1079,840218141,78M0,EUR,2020-05-26,0.31,0.31,0.31,0.31,4000,1,0.31
CA60253E1079,840218141,78M0,EUR,2020-05-27,0.289,0.289,0.289,0.289,0,0,0.289
CA60253E1079,840218141,78M0,EUR,2020-05-28,0.284,0.287,0.284,0.287,35000,2,0.28445
CA60253E1079,840218141,78M0,EUR,2020-05-29,0.315,0.3245,0.295,0.295,31750,4,0.31255
CA60253E1079,840218141,78M0,EUR,2020-06-02,0.3445,0.3545,0.313,0.313,34000,4,0.34535
CA60253E1079,840218141,78M0,EUR,2020-06-03,0.3,0.3,0.3,0.3,0,0,0.3
CA60253E1079,840218141,78M0,EUR,2020-06-04,0.3285,0.3285,0.299,0.299,250,1,0.3285
CA60253E1079,840218141,78M0,EUR,2020-06-05,0.3255,0.3255,0.3,0.3,7000,1,0.3255
CA60253E1079,840218141,78M0,EUR,2020-06-08,0.291,0.291,0.291,0.291,0,0,0.291
CA60253E1079,840218141,78M0,EUR,2020-06-09,0.32,0.32,0.291,0.291,14700,2,0.319
CA60253E1079,840218141,78M0,EUR,2020-06-10,0.327,0.327,0.3,0.3,31000,2,0.30525
CA60253E1079,840218141,78M0,EUR,2020-06-11,0.307,0.307,0.297,0.297,19000,2,0.30225
CA60253E1079,840218141,78M0,EUR,2020-06-12,0.3,0.3,0.3,0.3,5000,1,0.3
CA60253E1079,840218141,78M0,EUR,2020-06-15,0.303,0.303,0.269,0.269,2000,1,0.303
CA60253E1079,840218141,78M0,EUR,2020-06-16,0.297,0.297,0.297,0.297,3000,1,0.297
CA60253E1079,840218141,78M0,EUR,2020-06-17,0.26,0.268,0.26,0.268,11958,2,0.2625
CA60253E1079,840218141,78M0,EUR,2020-06-18,0.2645,0.27,0.223,0.223,112000,5,0.25525
CA60253E1079,840218141,78M0,EUR,2020-06-19,0.2545,0.26,0.227,0.227,88742,11,0.2536
CA60253E1079,840218141,78M0,EUR,2020-06-22,0.249,0.254,0.249,0.254,1000,1,0.249
CA60253E1079,840218141,78M0,EUR,2020-06-23,0.279,0.29,0.279,0.29,10000,1,0.279
CA60253E1079,840218141,78M0,EUR,2020-06-24,0.3395,0.3395,0.282,0.282,200,1,0.3395
CA60253E1079,840218141,78M0,EUR,2020-06-25,0.296,0.296,0.296,0.296,0,0,0.296
CA60253E1079,840218141,78M0,EUR,2020-06-26,0.284,0.284,0.284,0.284,0,0,0.284
CA60253E1079,840218141,78M0,EUR,2020-06-29,0.302,0.302,0.302,0.302,0,0,0.302
CA60253E1079,840218141,78M0,EUR,2020-06-30,0.308,0.308,0.308,0.308,0,0,0.308
CA60253E1079,840218141,78M0,EUR,2020-07-01,0.302,0.302,0.302,0.302,0,0,0.302
CA60253E1079,840218141,78M0,EUR,2020-07-02,0.3145,0.3145,0.308,0.308,40000,2,0.31125
CA60253E1079,840218141,78M0,EUR,2020-07-03,0.302,0.302,0.302,0.302,0,0,0.302
CA60253E1079,840218141,78M0,EUR,2020-07-06,0.32,0.32,0.32,0.32,0,0,0.32
CA60253E1079,840218141,78M0,EUR,2020-07-07,0.32,0.32,0.32,0.32,0,0,0.32
CA60253E1079,840218141,78M0,EUR,2020-07-08,0.339,0.339,0.339,0.339,25000,1,0.339
CA60253E1079,840218141,78M0,EUR,2020-07-09,0.31,0.31,0.31,0.31,0,0,0.31
CA60253E1079,840218141,78M0,EUR,2020-07-10,0.315,0.315,0.315,0.315,34000,2,0.315
CA60253E1079,840218141,78M0,EUR,2020-07-13,0.302,0.302,0.302,0.302,0,0,0.302
CA60253E1079,840218141,78M0,EUR,2020-07-14,0.3525,0.3525,0.294,0.294,12000,2,0.34425
CA60253E1079,840218141,78M0,EUR,2020-07-15,0.291,0.291,0.291,0.291,0,0,0.291
CA60253E1079,840218141,78M0,EUR,2020-07-16,0.2915,0.2915,0.2915,0.2915,0,0,0.2915
CA60253E1079,840218141,78M0,EUR,2020-07-17,0.2945,0.2945,0.2945,0.2945,0,0,0.2945
CA60253E1079,840218141,78M0,EUR,2020-07-20,0.305,0.305,0.305,0.305,0,0,0.305
CA60253E1079,840218141,78M0,EUR,2020-07-21,0.345,0.35,0.345,0.35,2500,1,0.345
CA60253E1079,840218141,78M0,EUR,2020-07-22,0.3405,0.3405,0.3405,0.3405,0,0,0.3405
CA60253E1079,840218141,78M0,EUR,2020-07-23,0.348,0.348,0.3345,0.3345,4500,1,0.348
CA60253E1079,840218141,78M0,EUR,2020-07-24,0.333,0.333,0.333,0.333,18200,1,0.333
CA60253E1079,840218141,78M0,EUR,2020-07-27,0.37,0.4075,0.346,0.349,30000,3,0.38635
CA60253E1079,840218141,78M0,EUR,2020-07-28,0.335,0.335,0.335,0.335,0,0,0.335
CA60253E1079,840218141,78M0,EUR,2020-07-29,0.3395,0.3395,0.3395,0.3395,0,0,0.3395
CA60253E1079,840218141,78M0,EUR,2020-07-30,0.3435,0.3435,0.3435,0.3435,0,0,0.3435
CA60253E1079,840218141,78M0,EUR,2020-07-31,0.34,0.34,0.34,0.34,0,0,0.34
CA60253E1079,840218141,78M0,EUR,2020-08-03,0.386,0.386,0.3545,0.3565,1200,2,0.38075
CA60253E1079,840218141,78M0,EUR,2020-08-04,0.369,0.369,0.369,0.369,0,0,0.369
CA60253E1079,840218141,78M0,EUR,2020-08-05,0.4,0.415,0.4,0.415,19500,2,0.4131
CA60253E1079,840218141,78M0,EUR,2020-08-06,0.4185,0.4185,0.3685,0.3685,16000,2,0.39975
CA60253E1079,840218141,78M0,EUR,2020-08-07,0.359,0.392,0.3365,0.3365,16250,3,0.38915
CA60253E1079,840218141,78M0,EUR,2020-08-10,0.3825,0.3825,0.3825,0.3825,5000,1,0.3825
CA60253E1079,840218141,78M0,EUR,2020-08-11,0.35,0.35,0.331,0.331,17600,2,0.34955
CA60253E1079,840218141,78M0,EUR,2020-08-12,0.352,0.352,0.352,0.352,0,0,0.352
CA60253E1079,840218141,78M0,EUR,2020-08-13,0.3985,0.3985,0.3985,0.3985,4500,1,0.3985
CA60253E1079,840218141,78M0,EUR,2020-08-14,0.38,0.38,0.38,0.38,2000,1,0.38
CA60253E1079,840218141,78M0,EUR,2020-08-17,0.3815,0.3815,0.366,0.366,3000,1,0.3815
CA60253E1079,840218141,78M0,EUR,2020-08-18,0.423,0.506,0.423,0.5,15800,4,0.44495
CA60253E1079,840218141,78M0,EUR,2020-08-19,0.4965,0.502,0.4785,0.4785,44000,3,0.49755
CA60253E1079,840218141,78M0,EUR,2020-08-20,0.4785,0.4865,0.4785,0.4865,10000,1,0.4785
CA60253E1079,840218141,78M0,EUR,2020-08-21,0.463,0.476,0.463,0.475,18100,3,0.4667
CA60253E1079,840218141,78M0,EUR,2020-08-24,0.471,0.471,0.459,0.459,50000,1,0.471
CA60253E1079,840218141,78M0,EUR,2020-08-25,0.4295,0.4295,0.4295,0.4295,0,0,0.4295
CA60253E1079,840218141,78M0,EUR,2020-08-26,0.4375,0.4375,0.4375,0.4375,0,0,0.4375
CA60253E1079,840218141,78M0,EUR,2020-08-27,0.439,0.4435,0.439,0.4435,17000,1,0.439
CA60253E1079,840218141,78M0,EUR,2020-08-28,0.4305,0.4305,0.4305,0.4305,0,0,0.4305
CA60253E1079,840218141,78M0,EUR,2020-08-31,0.4445,0.4445,0.4445,0.4445,0,0,0.4445
CA60253E1079,840218141,78M0,EUR,2020-09-01,0.457,0.457,0.457,0.457,0,0,0.457
CA60253E1079,840218141,78M0,EUR,2020-09-02,0.448,0.448,0.448,0.448,0,0,0.448
CA60253E1079,840218141,78M0,EUR,2020-09-03,0.449,0.449,0.449,0.449,0,0,0.449
CA60253E1079,840218141,78M0,EUR,2020-09-04,0.4515,0.4515,0.4395,0.4395,2000,1,0.4515
CA60253E1079,840218141,78M0,EUR,2020-09-07,0.449,0.449,0.449,0.449,0,0,0.449
CA60253E1079,840218141,78M0,EUR,2020-09-08,0.434,0.434,0.434,0.434,0,0,0.434
CA60253E1079,840218141,78M0,EUR,2020-09-09,0.4325,0.4325,0.4325,0.4325,0,0,0.4325
CA60253E1079,840218141,78M0,EUR,2020-09-10,0.436,0.436,0.436,0.436,0,0,0.436
CA60253E1079,840218141,78M0,EUR,2020-09-11,0.426,0.426,0.426,0.426,0,0,0.426
CA60253E1079,840218141,78M0,EUR,2020-09-14,0.434,0.434,0.434,0.434,0,0,0.434
CA60253E1079,840218141,78M0,EUR,2020-09-15,0.4255,0.4255,0.404,0.404,8000,1,0.4255
CA60253E1079,840218141,78M0,EUR,2020-09-16,0.411,0.411,0.411,0.411,0,0,0.411
CA60253E1079,840218141,78M0,EUR,2020-09-17,0.404,0.404,0.404,0.404,0,0,0.404
CA60253E1079,840218141,78M0,EUR,2020-09-18,0.392,0.392,0.392,0.392,0,0,0.392
CA60253E1079,840218141,78M0,EUR,2020-09-21,0.383,0.383,0.383,0.383,0,0,0.383
CA60253E1079,840218141,78M0,EUR,2020-09-22,0.372,0.372,0.372,0.372,0,0,0.372
CA60253E1079,840218141,78M0,EUR,2020-09-23,0.3525,0.3525,0.3525,0.3525,0,0,0.3525
CA60253E1079,840218141,78M0,EUR,2020-09-24,0.369,0.4095,0.369,0.4095,6360,2,0.40085
CA60253E1079,840218141,78M0,EUR,2020-09-25,0.3635,0.3635,0.3635,0.3635,0,0,0.3635
CA60253E1079,840218141,78M0,EUR,2020-09-28,0.403,0.403,0.366,0.366,16219,3,0.3945
CA60253E1079,840218141,78M0,EUR,2020-09-29,0.364,0.364,0.364,0.364,0,0,0.364
CA60253E1079,840218141,78M0,EUR,2020-09-30,0.386,0.386,0.386,0.386,0,0,0.386
CA60253E1079,840218141,78M0,EUR,2020-10-01,0.428,0.428,0.412,0.412,30000,1,0.428
CA60253E1079,840218141,78M0,EUR,2020-10-02,0.377,0.377,0.362,0.362,15000,2,0.377
CA60253E1079,840218141,78M0,EUR,2020-10-05,0.348,0.348,0.348,0.348,0,0,0.348
CA60253E1079,840218141,78M0,EUR,2020-10-06,0.3485,0.3485,0.3485,0.3485,0,0,0.3485
CA60253E1079,840218141,78M0,EUR,2020-10-07,0.347,0.347,0.347,0.347,0,0,0.347
CA60253E1079,840218141,78M0,EUR,2020-10-08,0.35,0.35,0.35,0.35,0,0,0.35
CA60253E1079,840218141,78M0,EUR,2020-10-09,0.3475,0.3475,0.3475,0.3475,0,0,0.3475
CA60253E1079,840218141,78M0,EUR,2020-10-12,0.3595,0.3595,0.3595,0.3595,0,0,0.3595
CA60253E1079,840218141,78M0,EUR,2020-10-13,0.36,0.36,0.36,0.36,0,0,0.36
CA60253E1079,840218141,78M0,EUR,2020-10-14,0.3455,0.3455,0.3455,0.3455,0,0,0.3455
CA60253E1079,840218141,78M0,EUR,2020-10-15,0.3765,0.3765,0.3765,0.3765,3000,1,0.3765
CA60253E1079,840218141,78M0,EUR,2020-10-16,0.36,0.36,0.36,0.36,0,0,0.36
CA60253E1079,840218141,78M0,EUR,2020-10-19,0.36,0.36,0.36,0.36,0,0,0.36
CA60253E1079,840218141,78M0,EUR,2020-10-20,0.36,0.36,0.36,0.36,0,0,0.36
CA60253E1079,840218141,78M0,EUR,2020-10-21,0.36,0.36,0.36,0.36,5000,1,0.36
CA60253E1079,840218141,78M0,EUR,2020-10-22,0.3575,0.3595,0.3575,0.3595,15424,2,0.3582
CA60253E1079,840218141,78M0,EUR,2020-10-23,0.3115,0.3115,0.3115,0.3115,0,0,0.3115
CA60253E1079,840218141,78M0,EUR,2020-10-26,0.336,0.336,0.303,0.303,6000,1,0.336
CA60253E1079,840218141,78M0,EUR,2020-10-27,0.31,0.31,0.31,0.31,0,0,0.31
CA60253E1079,840218141,78M0,EUR,2020-10-28,0.33,0.33,0.288,0.288,2000,1,0.33
CA60253E1079,840218141,78M0,EUR,2020-10-29,0.32,0.32,0.32,0.32,500,1,0.32
CA60253E1079,840218141,78M0,EUR,2020-10-30,0.285,0.285,0.285,0.285,0,0,0.285
CA60253E1079,840218141,78M0,EUR,2020-11-02,0.2875,0.2875,0.2875,0.2875,0,0,0.2875
CA60253E1079,840218141,78M0,EUR,2020-11-03,0.3025,0.3025,0.3025,0.3025,0,0,0.3025
CA60253E1079,840218141,78M0,EUR,2020-11-04,0.348,0.348,0.348,0.348,7173,1,0.348
CA60253E1079,840218141,78M0,EUR,2020-11-05,0.34,0.34,0.34,0.34,1455,1,0.34
CA60253E1079,840218141,78M0,EUR,2020-11-06,0.34,0.34,0.34,0.34,0,0,0.34
CA60253E1079,840218141,78M0,EUR,2020-11-09,0.345,0.345,0.3395,0.3395,15000,1,0.345
CA60253E1079,840218141,78M0,EUR,2020-11-10,0.3325,0.3325,0.3325,0.3325,0,0,0.3325
CA60253E1079,840218141,78M0,EUR,2020-11-11,0.37,0.37,0.3285,0.3285,6000,1,0.37
CA60253E1079,840218141,78M0,EUR,2020-11-12,0.3795,0.3795,0.3795,0.3795,250,1,0.3795
CA60253E1079,840218141,78M0,EUR,2020-11-13,0.3305,0.3305,0.3305,0.3305,0,0,0.3305
CA60253E1079,840218141,78M0,EUR,2020-11-16,0.3455,0.3455,0.3445,0.3445,1455,1,0.3455
CA60253E1079,840218141,78M0,EUR,2020-11-17,0.323,0.323,0.323,0.323,0,0,0.323
CA60253E1079,840218141,78M0,EUR,2020-11-18,0.322,0.322,0.322,0.322,0,0,0.322
CA60253E1079,840218141,78M0,EUR,2020-11-19,0.322,0.322,0.322,0.322,0,0,0.322
CA60253E1079,840218141,78M0,EUR,2020-11-20,0.322,0.322,0.322,0.322,0,0,0.322
CA60253E1079,840218141,78M0,EUR,2020-11-23,0.322,0.322,0.322,0.322,0,0,0.322
CA60253E1079,840218141,78M0,EUR,2020-11-24,0.33,0.33,0.33,0.33,0,0,0.33
CA60253E1079,840218141,78M0,EUR,2020-11-25,0.285,0.285,0.285,0.285,0,0,0.285
CA60253E1079,840218141,78M0,EUR,2020-11-26,0.322,0.322,0.322,0.322,0,0,0.322
CA60253E1079,840218141,78M0,EUR,2020-11-27,0.322,0.322,0.322,0.322,0,0,0.322
CA60253E1079,840218141,78M0,EUR,2020-11-30,0.35,0.35,0.35,0.35,8070,1,0.35
