ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
TH0646010Z18,315526924,PTOG,EUR,2019-02-19,1.36,1.36,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-02-20,1.38,1.38,1.38,1.38,1500,1,1.38
TH0646010Z18,315526924,PTOG,EUR,2019-02-21,1.37,1.37,1.37,1.37,0,0,1.37
TH0646010Z18,315526924,PTOG,EUR,2019-02-22,1.38,1.38,1.38,1.38,3500,1,1.38
TH0646010Z18,315526924,PTOG,EUR,2019-02-25,1.39,1.39,1.39,1.39,0,0,1.39
TH0646010Z18,315526924,PTOG,EUR,2019-02-26,1.36,1.36,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-02-27,1.36,1.36,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-02-28,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-03-01,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-03-04,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-03-05,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-03-06,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-03-07,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-03-08,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-03-11,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-03-12,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-03-13,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-03-14,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-03-15,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-03-18,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-03-19,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-03-20,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-03-21,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-03-22,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-03-25,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-03-26,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-03-27,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-03-28,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-03-29,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-04-01,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-04-02,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-04-03,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-04-04,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-04-05,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-04-08,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-04-09,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-04-10,1.335,1.335,1.335,1.335,0,0,1.335
TH0646010Z18,315526924,PTOG,EUR,2019-04-11,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-04-12,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-04-15,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-04-16,1.315,1.315,1.315,1.315,0,0,1.315
TH0646010Z18,315526924,PTOG,EUR,2019-04-17,1.335,1.335,1.335,1.335,0,0,1.335
TH0646010Z18,315526924,PTOG,EUR,2019-04-18,1.345,1.345,1.345,1.345,0,0,1.345
TH0646010Z18,315526924,PTOG,EUR,2019-04-23,1.365,1.365,1.365,1.365,0,0,1.365
TH0646010Z18,315526924,PTOG,EUR,2019-04-24,1.365,1.365,1.365,1.365,0,0,1.365
TH0646010Z18,315526924,PTOG,EUR,2019-04-25,1.37,1.37,1.37,1.37,0,0,1.37
TH0646010Z18,315526924,PTOG,EUR,2019-04-26,1.365,1.365,1.365,1.365,0,0,1.365
TH0646010Z18,315526924,PTOG,EUR,2019-04-29,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-04-30,1.345,1.345,1.345,1.345,0,0,1.345
TH0646010Z18,315526924,PTOG,EUR,2019-05-02,1.36,1.36,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-05-03,1.365,1.365,1.365,1.365,0,0,1.365
TH0646010Z18,315526924,PTOG,EUR,2019-05-06,1.36,1.36,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-05-07,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-05-08,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-05-09,1.315,1.315,1.315,1.315,0,0,1.315
TH0646010Z18,315526924,PTOG,EUR,2019-05-10,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-05-13,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-05-14,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-05-15,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-05-16,1.315,1.315,1.315,1.315,0,0,1.315
TH0646010Z18,315526924,PTOG,EUR,2019-05-17,1.295,1.295,1.295,1.295,0,0,1.295
TH0646010Z18,315526924,PTOG,EUR,2019-05-20,1.29,1.29,1.29,1.29,0,0,1.29
TH0646010Z18,315526924,PTOG,EUR,2019-05-21,1.28,1.28,1.28,1.28,0,0,1.28
TH0646010Z18,315526924,PTOG,EUR,2019-05-22,1.29,1.29,1.29,1.29,0,0,1.29
TH0646010Z18,315526924,PTOG,EUR,2019-05-23,1.27,1.27,1.27,1.27,0,0,1.27
TH0646010Z18,315526924,PTOG,EUR,2019-05-24,1.27,1.27,1.27,1.27,0,0,1.27
TH0646010Z18,315526924,PTOG,EUR,2019-05-27,1.285,1.285,1.285,1.285,0,0,1.285
TH0646010Z18,315526924,PTOG,EUR,2019-05-28,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-05-29,1.295,1.295,1.295,1.295,0,0,1.295
TH0646010Z18,315526924,PTOG,EUR,2019-05-30,1.29,1.29,1.29,1.29,0,0,1.29
TH0646010Z18,315526924,PTOG,EUR,2019-05-31,1.295,1.295,1.295,1.295,0,0,1.295
TH0646010Z18,315526924,PTOG,EUR,2019-06-03,1.3,1.3,1.3,1.3,0,0,1.3
TH0646010Z18,315526924,PTOG,EUR,2019-06-04,1.305,1.305,1.305,1.305,0,0,1.305
TH0646010Z18,315526924,PTOG,EUR,2019-06-05,1.315,1.315,1.315,1.315,0,0,1.315
TH0646010Z18,315526924,PTOG,EUR,2019-06-06,1.315,1.315,1.315,1.315,0,0,1.315
TH0646010Z18,315526924,PTOG,EUR,2019-06-07,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-06-11,1.325,1.325,1.325,1.325,0,0,1.325
TH0646010Z18,315526924,PTOG,EUR,2019-06-12,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-06-13,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-06-14,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-06-17,1.305,1.305,1.305,1.305,0,0,1.305
TH0646010Z18,315526924,PTOG,EUR,2019-06-18,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-06-19,1.355,1.355,1.355,1.355,0,0,1.355
TH0646010Z18,315526924,PTOG,EUR,2019-06-20,1.38,1.38,1.38,1.38,0,0,1.38
TH0646010Z18,315526924,PTOG,EUR,2019-06-21,1.385,1.385,1.385,1.385,0,0,1.385
TH0646010Z18,315526924,PTOG,EUR,2019-06-24,1.375,1.375,1.375,1.375,0,0,1.375
TH0646010Z18,315526924,PTOG,EUR,2019-06-25,1.375,1.375,1.375,1.375,0,0,1.375
TH0646010Z18,315526924,PTOG,EUR,2019-06-26,1.37,1.37,1.37,1.37,0,0,1.37
TH0646010Z18,315526924,PTOG,EUR,2019-06-27,1.375,1.375,1.375,1.375,0,0,1.375
TH0646010Z18,315526924,PTOG,EUR,2019-06-28,1.38,1.38,1.38,1.38,0,0,1.38
TH0646010Z18,315526924,PTOG,EUR,2019-07-01,1.41,1.41,1.41,1.41,0,0,1.41
TH0646010Z18,315526924,PTOG,EUR,2019-07-02,1.385,1.385,1.385,1.385,0,0,1.385
TH0646010Z18,315526924,PTOG,EUR,2019-07-03,1.38,1.38,1.38,1.38,0,0,1.38
TH0646010Z18,315526924,PTOG,EUR,2019-07-04,1.385,1.385,1.385,1.385,0,0,1.385
TH0646010Z18,315526924,PTOG,EUR,2019-07-05,1.38,1.38,1.38,1.38,0,0,1.38
TH0646010Z18,315526924,PTOG,EUR,2019-07-08,1.38,1.38,1.38,1.38,0,0,1.38
TH0646010Z18,315526924,PTOG,EUR,2019-07-09,1.37,1.37,1.37,1.37,0,0,1.37
TH0646010Z18,315526924,PTOG,EUR,2019-07-10,1.39,1.39,1.39,1.39,0,0,1.39
TH0646010Z18,315526924,PTOG,EUR,2019-07-11,1.39,1.39,1.39,1.39,0,0,1.39
TH0646010Z18,315526924,PTOG,EUR,2019-07-12,1.36,1.36,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-07-15,1.36,1.36,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-07-16,1.36,1.36,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-07-17,1.37,1.37,1.37,1.37,0,0,1.37
TH0646010Z18,315526924,PTOG,EUR,2019-07-18,1.36,1.365,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-07-19,1.365,1.365,1.36,1.365,0,0,1.365
TH0646010Z18,315526924,PTOG,EUR,2019-07-22,1.36,1.365,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-07-23,1.365,1.37,1.365,1.365,0,0,1.365
TH0646010Z18,315526924,PTOG,EUR,2019-07-24,1.37,1.37,1.37,1.37,0,0,1.37
TH0646010Z18,315526924,PTOG,EUR,2019-07-25,1.365,1.365,1.36,1.365,0,0,1.365
TH0646010Z18,315526924,PTOG,EUR,2019-07-26,1.36,1.36,1.355,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-07-29,1.36,1.36,1.355,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-07-30,1.36,1.36,1.355,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-07-31,1.365,1.365,1.36,1.365,0,0,1.365
TH0646010Z18,315526924,PTOG,EUR,2019-08-01,1.365,1.37,1.365,1.365,0,0,1.365
TH0646010Z18,315526924,PTOG,EUR,2019-08-02,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-08-05,1.355,1.355,1.31,1.31,2000,1,1.3535
TH0646010Z18,315526924,PTOG,EUR,2019-08-06,1.31,1.31,1.305,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-08-07,1.285,1.29,1.285,1.285,0,0,1.285
TH0646010Z18,315526924,PTOG,EUR,2019-08-08,1.27,1.27,1.265,1.27,0,0,1.27
TH0646010Z18,315526924,PTOG,EUR,2019-08-09,1.27,1.27,1.265,1.27,0,0,1.27
TH0646010Z18,315526924,PTOG,EUR,2019-08-12,1.265,1.265,1.26,1.265,0,0,1.265
TH0646010Z18,315526924,PTOG,EUR,2019-08-13,1.23,1.23,1.23,1.23,0,0,1.23
TH0646010Z18,315526924,PTOG,EUR,2019-08-14,1.24,1.24,1.24,1.24,0,0,1.24
TH0646010Z18,315526924,PTOG,EUR,2019-08-15,1.22,1.22,1.215,1.22,0,0,1.22
TH0646010Z18,315526924,PTOG,EUR,2019-08-16,1.235,1.235,1.23,1.235,0,0,1.235
TH0646010Z18,315526924,PTOG,EUR,2019-08-19,1.25,1.25,1.245,1.25,0,0,1.25
TH0646010Z18,315526924,PTOG,EUR,2019-08-20,1.24,1.24,1.24,1.24,0,0,1.24
TH0646010Z18,315526924,PTOG,EUR,2019-08-21,1.245,1.245,1.24,1.245,0,0,1.245
TH0646010Z18,315526924,PTOG,EUR,2019-08-22,1.225,1.225,1.22,1.225,0,0,1.225
TH0646010Z18,315526924,PTOG,EUR,2019-08-23,1.235,1.235,1.23,1.235,0,0,1.235
TH0646010Z18,315526924,PTOG,EUR,2019-08-26,1.19,1.195,1.19,1.19,0,0,1.19
TH0646010Z18,315526924,PTOG,EUR,2019-08-27,1.19,1.19,1.19,1.19,0,0,1.19
TH0646010Z18,315526924,PTOG,EUR,2019-08-28,1.195,1.195,1.19,1.195,0,0,1.195
TH0646010Z18,315526924,PTOG,EUR,2019-08-29,1.26,1.265,1.26,1.26,0,0,1.26
TH0646010Z18,315526924,PTOG,EUR,2019-08-30,1.295,1.295,1.29,1.295,0,0,1.295
TH0646010Z18,315526924,PTOG,EUR,2019-09-02,1.28,1.28,1.28,1.28,0,0,1.28
TH0646010Z18,315526924,PTOG,EUR,2019-09-03,1.26,1.26,1.255,1.26,0,0,1.26
TH0646010Z18,315526924,PTOG,EUR,2019-09-04,1.275,1.28,1.275,1.275,0,0,1.275
TH0646010Z18,315526924,PTOG,EUR,2019-09-05,1.3,1.305,1.3,1.3,0,0,1.3
TH0646010Z18,315526924,PTOG,EUR,2019-09-06,1.3,1.3,1.3,1.3,0,0,1.3
TH0646010Z18,315526924,PTOG,EUR,2019-09-09,1.315,1.315,1.31,1.315,0,0,1.315
TH0646010Z18,315526924,PTOG,EUR,2019-09-10,1.325,1.325,1.32,1.325,0,0,1.325
TH0646010Z18,315526924,PTOG,EUR,2019-09-11,1.34,1.345,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-09-12,1.335,1.34,1.335,1.335,0,0,1.335
TH0646010Z18,315526924,PTOG,EUR,2019-09-13,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-09-16,1.38,1.38,1.38,1.38,0,0,1.38
TH0646010Z18,315526924,PTOG,EUR,2019-09-17,1.385,1.39,1.385,1.385,0,0,1.385
TH0646010Z18,315526924,PTOG,EUR,2019-09-18,1.34,1.345,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-09-19,1.325,1.325,1.32,1.325,0,0,1.325
TH0646010Z18,315526924,PTOG,EUR,2019-09-20,1.32,1.325,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-09-23,1.35,1.35,1.345,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-09-24,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-09-25,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-09-26,1.36,1.36,1.355,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-09-27,1.35,1.35,1.345,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-09-30,1.37,1.37,1.37,1.37,0,0,1.37
TH0646010Z18,315526924,PTOG,EUR,2019-10-01,1.36,1.36,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-10-02,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-10-04,1.36,1.36,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-10-07,1.36,1.36,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-10-08,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-10-09,1.36,1.36,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2019-10-10,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-10-11,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-10-14,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-10-15,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-10-16,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-10-17,1.3,1.3,1.3,1.3,0,0,1.3
TH0646010Z18,315526924,PTOG,EUR,2019-10-18,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-10-21,1.3,1.3,1.3,1.3,0,0,1.3
TH0646010Z18,315526924,PTOG,EUR,2019-10-22,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-10-23,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-10-24,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-10-25,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-10-28,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-10-29,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-10-30,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-10-31,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-11-01,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-11-04,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-11-05,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-11-06,1.34,1.34,1.34,1.34,0,0,1.34
TH0646010Z18,315526924,PTOG,EUR,2019-11-07,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-11-08,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-11-11,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-11-12,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-11-13,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-11-14,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-11-15,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-11-18,1.35,1.35,1.35,1.35,0,0,1.35
TH0646010Z18,315526924,PTOG,EUR,2019-11-19,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-11-20,1.28,1.31,1.27,1.31,6000,2,1.2725
TH0646010Z18,315526924,PTOG,EUR,2019-11-21,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-11-22,1.31,1.31,1.31,1.31,0,0,1.31
TH0646010Z18,315526924,PTOG,EUR,2019-11-25,1.26,1.26,1.26,1.26,0,0,1.26
TH0646010Z18,315526924,PTOG,EUR,2019-11-26,1.27,1.27,1.27,1.27,0,0,1.27
TH0646010Z18,315526924,PTOG,EUR,2019-11-27,1.28,1.28,1.28,1.28,0,0,1.28
TH0646010Z18,315526924,PTOG,EUR,2019-11-28,1.27,1.27,1.27,1.27,0,0,1.27
TH0646010Z18,315526924,PTOG,EUR,2019-11-29,1.27,1.27,1.27,1.27,0,0,1.27
TH0646010Z18,315526924,PTOG,EUR,2019-12-02,1.24,1.24,1.24,1.24,0,0,1.24
TH0646010Z18,315526924,PTOG,EUR,2019-12-03,1.22,1.22,1.22,1.22,0,0,1.22
TH0646010Z18,315526924,PTOG,EUR,2019-12-04,1.23,1.23,1.23,1.23,0,0,1.23
TH0646010Z18,315526924,PTOG,EUR,2019-12-05,1.23,1.23,1.23,1.23,0,0,1.23
TH0646010Z18,315526924,PTOG,EUR,2019-12-06,1.22,1.22,1.22,1.22,0,0,1.22
TH0646010Z18,315526924,PTOG,EUR,2019-12-09,1.23,1.23,1.23,1.23,0,0,1.23
TH0646010Z18,315526924,PTOG,EUR,2019-12-10,1.23,1.23,1.23,1.23,0,0,1.23
TH0646010Z18,315526924,PTOG,EUR,2019-12-11,1.23,1.23,1.23,1.23,0,0,1.23
TH0646010Z18,315526924,PTOG,EUR,2019-12-12,1.26,1.26,1.26,1.26,0,0,1.26
TH0646010Z18,315526924,PTOG,EUR,2019-12-13,1.29,1.29,1.29,1.29,0,0,1.29
TH0646010Z18,315526924,PTOG,EUR,2019-12-16,1.28,1.28,1.28,1.28,0,0,1.28
TH0646010Z18,315526924,PTOG,EUR,2019-12-17,1.28,1.28,1.28,1.28,0,0,1.28
TH0646010Z18,315526924,PTOG,EUR,2019-12-18,1.32,1.32,1.32,1.32,0,0,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-12-19,1.32,1.32,1.32,1.32,3000,1,1.32
TH0646010Z18,315526924,PTOG,EUR,2019-12-20,1.29,1.29,1.29,1.29,0,0,1.29
TH0646010Z18,315526924,PTOG,EUR,2019-12-23,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2019-12-27,1.3,1.3,1.3,1.3,0,0,1.3
TH0646010Z18,315526924,PTOG,EUR,2019-12-30,1.3,1.3,1.3,1.3,0,0,1.3
TH0646010Z18,315526924,PTOG,EUR,2020-01-02,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2020-01-03,1.37,1.37,1.37,1.37,0,0,1.37
TH0646010Z18,315526924,PTOG,EUR,2020-01-06,1.38,1.38,1.38,1.38,0,0,1.38
TH0646010Z18,315526924,PTOG,EUR,2020-01-07,1.38,1.38,1.38,1.38,0,0,1.38
TH0646010Z18,315526924,PTOG,EUR,2020-01-08,1.37,1.37,1.37,1.37,0,0,1.37
TH0646010Z18,315526924,PTOG,EUR,2020-01-09,1.38,1.38,1.38,1.38,0,0,1.38
TH0646010Z18,315526924,PTOG,EUR,2020-01-10,1.37,1.37,1.37,1.37,0,0,1.37
TH0646010Z18,315526924,PTOG,EUR,2020-01-13,1.37,1.37,1.37,1.37,0,0,1.37
TH0646010Z18,315526924,PTOG,EUR,2020-01-14,1.36,1.36,1.36,1.36,0,0,1.36
TH0646010Z18,315526924,PTOG,EUR,2020-01-15,1.33,1.33,1.33,1.33,0,0,1.33
TH0646010Z18,315526924,PTOG,EUR,2020-01-16,1.34,1.34,1.34,1.34,0,0,1.34
