ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG4600E1089,603511936,HE1,EUR,2023-02-27,0.066,0.066,0.066,0.066,0,0,0.066
KYG4600E1089,603511936,HE1,EUR,2023-02-28,0.065,0.065,0.065,0.065,0,0,0.065
KYG4600E1089,603511936,HE1,EUR,2023-03-01,0.067,0.067,0.067,0.067,0,0,0.067
KYG4600E1089,603511936,HE1,EUR,2023-03-02,0.066,0.066,0.066,0.066,0,0,0.066
KYG4600E1089,603511936,HE1,EUR,2023-03-03,0.069,0.069,0.069,0.069,0,0,0.069
KYG4600E1089,603511936,HE1,EUR,2023-03-06,0.066,0.066,0.066,0.066,0,0,0.066
KYG4600E1089,603511936,HE1,EUR,2023-03-07,0.063,0.063,0.063,0.063,0,0,0.063
KYG4600E1089,603511936,HE1,EUR,2023-03-08,0.063,0.063,0.063,0.063,0,0,0.063
KYG4600E1089,603511936,HE1,EUR,2023-03-09,0.064,0.064,0.064,0.064,0,0,0.064
KYG4600E1089,603511936,HE1,EUR,2023-03-10,0.06,0.06,0.06,0.06,0,0,0.06
KYG4600E1089,603511936,HE1,EUR,2023-03-13,0.058,0.058,0.058,0.058,0,0,0.058
KYG4600E1089,603511936,HE1,EUR,2023-03-14,0.057,0.057,0.057,0.057,0,0,0.057
KYG4600E1089,603511936,HE1,EUR,2023-03-15,0.058,0.058,0.058,0.058,0,0,0.058
KYG4600E1089,603511936,HE1,EUR,2023-03-16,0.058,0.058,0.058,0.058,0,0,0.058
KYG4600E1089,603511936,HE1,EUR,2023-03-17,0.059,0.059,0.059,0.059,0,0,0.059
KYG4600E1089,603511936,HE1,EUR,2023-03-20,0.055,0.055,0.055,0.055,0,0,0.055
KYG4600E1089,603511936,HE1,EUR,2023-03-21,0.056,0.056,0.056,0.056,0,0,0.056
KYG4600E1089,603511936,HE1,EUR,2023-03-22,0.058,0.058,0.058,0.058,0,0,0.058
KYG4600E1089,603511936,HE1,EUR,2023-03-23,0.056,0.056,0.056,0.056,0,0,0.056
KYG4600E1089,603511936,HE1,EUR,2023-03-24,0.058,0.058,0.058,0.058,0,0,0.058
KYG4600E1089,603511936,HE1,EUR,2023-03-27,0.057,0.057,0.057,0.057,0,0,0.057
KYG4600E1089,603511936,HE1,EUR,2023-03-28,0.056,0.056,0.056,0.056,0,0,0.056
KYG4600E1089,603511936,HE1,EUR,2023-03-29,0.056,0.056,0.056,0.056,0,0,0.056
KYG4600E1089,603511936,HE1,EUR,2023-03-30,0.056,0.056,0.056,0.056,0,0,0.056
KYG4600E1089,603511936,HE1,EUR,2023-03-31,0.058,0.058,0.058,0.058,0,0,0.058
KYG4600E1089,603511936,HE1,EUR,2023-04-03,0.059,0.059,0.059,0.059,0,0,0.059
KYG4600E1089,603511936,HE1,EUR,2023-04-04,0.056,0.056,0.056,0.056,0,0,0.056
KYG4600E1089,603511936,HE1,EUR,2023-04-05,0.056,0.056,0.056,0.056,0,0,0.056
KYG4600E1089,603511936,HE1,EUR,2023-04-06,0.055,0.055,0.055,0.055,0,0,0.055
KYG4600E1089,603511936,HE1,EUR,2023-04-11,0.055,0.055,0.055,0.055,0,0,0.055
KYG4600E1089,603511936,HE1,EUR,2023-04-12,0.055,0.055,0.055,0.055,0,0,0.055
KYG4600E1089,603511936,HE1,EUR,2023-04-13,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-04-14,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-04-17,0.055,0.055,0.055,0.055,0,0,0.055
KYG4600E1089,603511936,HE1,EUR,2023-04-18,0.056,0.056,0.056,0.056,0,0,0.056
KYG4600E1089,603511936,HE1,EUR,2023-04-19,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-04-20,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-04-21,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-04-24,0.053,0.053,0.053,0.053,0,0,0.053
KYG4600E1089,603511936,HE1,EUR,2023-04-25,0.052,0.052,0.052,0.052,0,0,0.052
KYG4600E1089,603511936,HE1,EUR,2023-04-26,0.053,0.053,0.053,0.053,0,0,0.053
KYG4600E1089,603511936,HE1,EUR,2023-04-27,0.053,0.053,0.053,0.053,0,0,0.053
KYG4600E1089,603511936,HE1,EUR,2023-04-28,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-05-02,0.052,0.052,0.052,0.052,0,0,0.052
KYG4600E1089,603511936,HE1,EUR,2023-05-03,0.052,0.052,0.052,0.052,0,0,0.052
KYG4600E1089,603511936,HE1,EUR,2023-05-04,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-05-05,0.057,0.057,0.057,0.057,0,0,0.057
KYG4600E1089,603511936,HE1,EUR,2023-05-08,0.06,0.06,0.06,0.06,0,0,0.06
KYG4600E1089,603511936,HE1,EUR,2023-05-09,0.059,0.059,0.059,0.059,0,0,0.059
KYG4600E1089,603511936,HE1,EUR,2023-05-10,0.059,0.059,0.059,0.059,0,0,0.059
KYG4600E1089,603511936,HE1,EUR,2023-05-11,0.059,0.059,0.059,0.059,0,0,0.059
KYG4600E1089,603511936,HE1,EUR,2023-05-12,0.056,0.056,0.056,0.056,0,0,0.056
KYG4600E1089,603511936,HE1,EUR,2023-05-15,0.057,0.057,0.057,0.057,0,0,0.057
KYG4600E1089,603511936,HE1,EUR,2023-05-16,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-05-17,0.053,0.053,0.053,0.053,0,0,0.053
KYG4600E1089,603511936,HE1,EUR,2023-05-18,0.053,0.053,0.053,0.053,0,0,0.053
KYG4600E1089,603511936,HE1,EUR,2023-05-19,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-05-22,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-05-23,0.052,0.052,0.052,0.052,0,0,0.052
KYG4600E1089,603511936,HE1,EUR,2023-05-24,0.052,0.052,0.052,0.052,0,0,0.052
KYG4600E1089,603511936,HE1,EUR,2023-05-25,0.05,0.05,0.05,0.05,0,0,0.05
KYG4600E1089,603511936,HE1,EUR,2023-05-26,0.05,0.05,0.05,0.05,0,0,0.05
KYG4600E1089,603511936,HE1,EUR,2023-05-29,0.051,0.051,0.051,0.051,0,0,0.051
KYG4600E1089,603511936,HE1,EUR,2023-05-30,0.052,0.052,0.052,0.052,0,0,0.052
KYG4600E1089,603511936,HE1,EUR,2023-05-31,0.05,0.05,0.05,0.05,0,0,0.05
KYG4600E1089,603511936,HE1,EUR,2023-06-01,0.052,0.052,0.052,0.052,0,0,0.052
KYG4600E1089,603511936,HE1,EUR,2023-06-02,0.053,0.053,0.053,0.053,0,0,0.053
KYG4600E1089,603511936,HE1,EUR,2023-06-05,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-06-06,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-06-07,0.053,0.053,0.053,0.053,0,0,0.053
KYG4600E1089,603511936,HE1,EUR,2023-06-08,0.051,0.051,0.051,0.051,0,0,0.051
KYG4600E1089,603511936,HE1,EUR,2023-06-09,0.051,0.051,0.051,0.051,0,0,0.051
KYG4600E1089,603511936,HE1,EUR,2023-06-12,0.051,0.051,0.051,0.051,0,0,0.051
KYG4600E1089,603511936,HE1,EUR,2023-06-13,0.051,0.051,0.051,0.051,0,0,0.051
KYG4600E1089,603511936,HE1,EUR,2023-06-14,0.053,0.053,0.053,0.053,0,0,0.053
KYG4600E1089,603511936,HE1,EUR,2023-06-15,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-06-16,0.055,0.055,0.055,0.055,0,0,0.055
KYG4600E1089,603511936,HE1,EUR,2023-06-19,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-06-20,0.054,0.054,0.054,0.054,0,0,0.054
KYG4600E1089,603511936,HE1,EUR,2023-06-21,0.051,0.051,0.051,0.051,0,0,0.051
KYG4600E1089,603511936,HE1,EUR,2023-06-22,0.05,0.05,0.05,0.05,0,0,0.05
KYG4600E1089,603511936,HE1,EUR,2023-06-23,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-06-26,0.049,0.049,0.049,0.049,0,0,0.049
KYG4600E1089,603511936,HE1,EUR,2023-06-27,0.049,0.049,0.049,0.049,0,0,0.049
KYG4600E1089,603511936,HE1,EUR,2023-06-28,0.048,0.048,0.048,0.048,0,0,0.048
KYG4600E1089,603511936,HE1,EUR,2023-06-29,0.048,0.048,0.048,0.048,0,0,0.048
KYG4600E1089,603511936,HE1,EUR,2023-06-30,0.048,0.048,0.048,0.048,0,0,0.048
KYG4600E1089,603511936,HE1,EUR,2023-07-03,0.048,0.048,0.048,0.048,0,0,0.048
KYG4600E1089,603511936,HE1,EUR,2023-07-04,0.048,0.048,0.048,0.048,0,0,0.048
KYG4600E1089,603511936,HE1,EUR,2023-07-05,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-07-06,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-07-07,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-07-10,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-07-11,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-07-12,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-07-13,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-07-14,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-07-17,0.04,0.04,0.04,0.04,0,0,0.04
KYG4600E1089,603511936,HE1,EUR,2023-07-18,0.043,0.043,0.043,0.043,0,0,0.043
KYG4600E1089,603511936,HE1,EUR,2023-07-19,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-07-20,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-07-21,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-07-24,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-07-25,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-07-26,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-07-27,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-07-28,0.051,0.051,0.051,0.051,0,0,0.051
KYG4600E1089,603511936,HE1,EUR,2023-07-31,0.053,0.053,0.053,0.053,0,0,0.053
KYG4600E1089,603511936,HE1,EUR,2023-08-01,0.051,0.051,0.051,0.051,0,0,0.051
KYG4600E1089,603511936,HE1,EUR,2023-08-02,0.051,0.051,0.051,0.051,0,0,0.051
KYG4600E1089,603511936,HE1,EUR,2023-08-03,0.051,0.051,0.051,0.051,0,0,0.051
KYG4600E1089,603511936,HE1,EUR,2023-08-04,0.051,0.051,0.051,0.051,0,0,0.051
KYG4600E1089,603511936,HE1,EUR,2023-08-07,0.049,0.049,0.049,0.049,0,0,0.049
KYG4600E1089,603511936,HE1,EUR,2023-08-08,0.048,0.048,0.048,0.048,0,0,0.048
KYG4600E1089,603511936,HE1,EUR,2023-08-09,0.049,0.049,0.049,0.049,0,0,0.049
KYG4600E1089,603511936,HE1,EUR,2023-08-10,0.048,0.048,0.048,0.048,0,0,0.048
KYG4600E1089,603511936,HE1,EUR,2023-08-11,0.048,0.048,0.048,0.048,0,0,0.048
KYG4600E1089,603511936,HE1,EUR,2023-08-14,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-08-15,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-08-16,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-08-17,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-08-18,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-08-21,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-08-22,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-08-23,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-08-24,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-08-25,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-08-28,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-08-29,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-08-30,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-08-31,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-09-01,0.05,0.05,0.05,0.05,0,0,0.05
KYG4600E1089,603511936,HE1,EUR,2023-09-04,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-09-05,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-09-06,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-09-07,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-09-08,0.04,0.04,0.04,0.04,0,0,0.04
KYG4600E1089,603511936,HE1,EUR,2023-09-11,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-09-12,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-09-13,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-09-14,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-09-15,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-09-18,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-09-19,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-09-20,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-09-21,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-09-22,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-09-25,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-09-26,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-09-27,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-09-28,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-09-29,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-10-02,0.05,0.05,0.05,0.05,0,0,0.05
KYG4600E1089,603511936,HE1,EUR,2023-10-03,0.05,0.05,0.05,0.05,0,0,0.05
KYG4600E1089,603511936,HE1,EUR,2023-10-04,0.05,0.05,0.05,0.05,0,0,0.05
KYG4600E1089,603511936,HE1,EUR,2023-10-05,0.049,0.049,0.049,0.049,0,0,0.049
KYG4600E1089,603511936,HE1,EUR,2023-10-06,0.049,0.049,0.049,0.049,0,0,0.049
KYG4600E1089,603511936,HE1,EUR,2023-10-09,0.049,0.049,0.049,0.049,0,0,0.049
KYG4600E1089,603511936,HE1,EUR,2023-10-10,0.049,0.049,0.049,0.049,0,0,0.049
KYG4600E1089,603511936,HE1,EUR,2023-10-11,0.049,0.049,0.049,0.049,0,0,0.049
KYG4600E1089,603511936,HE1,EUR,2023-10-12,0.051,0.051,0.051,0.051,0,0,0.051
KYG4600E1089,603511936,HE1,EUR,2023-10-13,0.051,0.051,0.051,0.051,0,0,0.051
KYG4600E1089,603511936,HE1,EUR,2023-10-16,0.052,0.052,0.052,0.052,0,0,0.052
KYG4600E1089,603511936,HE1,EUR,2023-10-17,0.052,0.052,0.052,0.052,0,0,0.052
KYG4600E1089,603511936,HE1,EUR,2023-10-18,0.049,0.049,0.049,0.049,0,0,0.049
KYG4600E1089,603511936,HE1,EUR,2023-10-19,0.048,0.048,0.048,0.048,0,0,0.048
KYG4600E1089,603511936,HE1,EUR,2023-10-20,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-10-23,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-10-24,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-10-25,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-10-26,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-10-27,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-10-30,0.047,0.047,0.047,0.047,0,0,0.047
KYG4600E1089,603511936,HE1,EUR,2023-10-31,0.046,0.046,0.046,0.046,0,0,0.046
KYG4600E1089,603511936,HE1,EUR,2023-11-01,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-11-02,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-11-03,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-11-06,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-11-07,0.045,0.045,0.045,0.045,0,0,0.045
KYG4600E1089,603511936,HE1,EUR,2023-11-08,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-11-09,0.043,0.043,0.043,0.043,0,0,0.043
KYG4600E1089,603511936,HE1,EUR,2023-11-10,0.041,0.041,0.041,0.041,0,0,0.041
KYG4600E1089,603511936,HE1,EUR,2023-11-13,0.041,0.041,0.041,0.041,0,0,0.041
KYG4600E1089,603511936,HE1,EUR,2023-11-14,0.043,0.043,0.043,0.043,0,0,0.043
KYG4600E1089,603511936,HE1,EUR,2023-11-15,0.042,0.042,0.042,0.042,0,0,0.042
KYG4600E1089,603511936,HE1,EUR,2023-11-16,0.041,0.041,0.041,0.041,0,0,0.041
KYG4600E1089,603511936,HE1,EUR,2023-11-17,0.041,0.041,0.041,0.041,0,0,0.041
KYG4600E1089,603511936,HE1,EUR,2023-11-20,0.042,0.042,0.042,0.042,0,0,0.042
KYG4600E1089,603511936,HE1,EUR,2023-11-21,0.043,0.043,0.043,0.043,0,0,0.043
KYG4600E1089,603511936,HE1,EUR,2023-11-22,0.043,0.043,0.043,0.043,0,0,0.043
KYG4600E1089,603511936,HE1,EUR,2023-11-23,0.044,0.044,0.044,0.044,0,0,0.044
KYG4600E1089,603511936,HE1,EUR,2023-11-24,0.043,0.043,0.043,0.043,0,0,0.043
KYG4600E1089,603511936,HE1,EUR,2023-11-27,0.043,0.043,0.043,0.043,0,0,0.043
KYG4600E1089,603511936,HE1,EUR,2023-11-28,0.041,0.041,0.041,0.041,0,0,0.041
KYG4600E1089,603511936,HE1,EUR,2023-11-29,0.04,0.04,0.04,0.04,0,0,0.04
KYG4600E1089,603511936,HE1,EUR,2023-11-30,0.041,0.041,0.041,0.041,0,0,0.041
KYG4600E1089,603511936,HE1,EUR,2023-12-01,0.039,0.039,0.039,0.039,0,0,0.039
KYG4600E1089,603511936,HE1,EUR,2023-12-04,0.038,0.038,0.038,0.038,0,0,0.038
KYG4600E1089,603511936,HE1,EUR,2023-12-05,0.038,0.038,0.038,0.038,0,0,0.038
KYG4600E1089,603511936,HE1,EUR,2023-12-06,0.039,0.039,0.039,0.039,0,0,0.039
KYG4600E1089,603511936,HE1,EUR,2023-12-07,0.037,0.037,0.037,0.037,0,0,0.037
KYG4600E1089,603511936,HE1,EUR,2023-12-08,0.037,0.037,0.037,0.037,0,0,0.037
KYG4600E1089,603511936,HE1,EUR,2023-12-11,0.036,0.036,0.036,0.036,0,0,0.036
KYG4600E1089,603511936,HE1,EUR,2023-12-12,0.036,0.036,0.036,0.036,0,0,0.036
KYG4600E1089,603511936,HE1,EUR,2023-12-13,0.035,0.035,0.035,0.035,0,0,0.035
KYG4600E1089,603511936,HE1,EUR,2023-12-14,0.038,0.038,0.038,0.038,0,0,0.038
KYG4600E1089,603511936,HE1,EUR,2023-12-15,0.0555,0.056,0.0555,0.056,4002,1,0.0555
KYG4600E1089,603511936,HE1,EUR,2023-12-18,0.0415,0.0415,0.038,0.038,10000,1,0.0415
KYG4600E1089,603511936,HE1,EUR,2023-12-19,0.036,0.036,0.036,0.036,0,0,0.036
KYG4600E1089,603511936,HE1,EUR,2023-12-20,0.035,0.035,0.035,0.035,0,0,0.035
KYG4600E1089,603511936,HE1,EUR,2023-12-21,0.035,0.035,0.035,0.035,0,0,0.035
KYG4600E1089,603511936,HE1,EUR,2023-12-22,0.035,0.035,0.035,0.035,0,0,0.035
KYG4600E1089,603511936,HE1,EUR,2023-12-27,0.035,0.035,0.035,0.035,0,0,0.035
KYG4600E1089,603511936,HE1,EUR,2023-12-28,0.035,0.035,0.035,0.035,0,0,0.035
KYG4600E1089,603511936,HE1,EUR,2023-12-29,0.036,0.036,0.036,0.036,0,0,0.036
