ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US68752L1008,292179084,KIDS,USD,2019-05-10,40.71,42.84,39.2,42.81,678,387,41.388
US68752L1008,292179084,KIDS,USD,2019-05-13,41.62,42.1,39.96,40.47,531,321,40.857
US68752L1008,292179084,KIDS,USD,2019-05-14,40.64,41.34,40.29,41.02,324,217,40.873
US68752L1008,292179084,KIDS,USD,2019-05-15,40.41,41.35,40.39,40.98,197,135,40.869
US68752L1008,292179084,KIDS,USD,2019-05-16,41.13,41.96,40.75,41.12,305,179,41.301
US68752L1008,292179084,KIDS,USD,2019-05-17,40.61,41.97,39.68,40.1,620,288,40.631
US68752L1008,292179084,KIDS,USD,2019-05-20,39.71,41.0,39.35,40.4,406,337,40.231
US68752L1008,292179084,KIDS,USD,2019-05-21,40.62,42.61,40.62,41.05,1515,427,41.291
US68752L1008,292179084,KIDS,USD,2019-05-22,40.9,41.56,40.19,40.87,149,111,40.827
US68752L1008,292179084,KIDS,USD,2019-05-23,40.42,40.5,39.35,39.58,270,192,39.781
US68752L1008,292179084,KIDS,USD,2019-05-24,39.74,40.98,39.05,39.92,360,281,39.792
US68752L1008,292179084,KIDS,USD,2019-05-28,39.84,41.16,39.8,40.23,1186,505,40.248
US68752L1008,292179084,KIDS,USD,2019-05-29,39.91,40.93,39.43,39.83,967,713,40.085
US68752L1008,292179084,KIDS,USD,2019-05-30,39.96,40.15,38.96,39.61,392,321,39.393
US68752L1008,292179084,KIDS,USD,2019-05-31,39.35,39.42,38.23,38.85,326,232,38.764
US68752L1008,292179084,KIDS,USD,2019-06-03,38.76,40.17,38.36,39.8,758,598,39.784
US68752L1008,292179084,KIDS,USD,2019-06-04,40.0,40.28,39.1,40.11,422,336,39.818
US68752L1008,292179084,KIDS,USD,2019-06-05,40.59,42.25,39.9,42.0,727,551,41.318
US68752L1008,292179084,KIDS,USD,2019-06-06,42.02,43.11,41.05,42.65,746,398,42.471
US68752L1008,292179084,KIDS,USD,2019-06-07,42.9,43.75,40.58,41.34,746,472,41.586
US68752L1008,292179084,KIDS,USD,2019-06-10,41.53,42.45,40.91,41.05,773,491,41.597
US68752L1008,292179084,KIDS,USD,2019-06-11,41.53,41.53,39.71,41.01,269,214,40.764
US68752L1008,292179084,KIDS,USD,2019-06-12,40.9,41.18,40.02,40.68,320,283,40.812
US68752L1008,292179084,KIDS,USD,2019-06-13,40.95,41.32,40.19,40.99,682,364,40.924
US68752L1008,292179084,KIDS,USD,2019-06-14,40.7,41.16,40.16,40.16,454,268,40.744
US68752L1008,292179084,KIDS,USD,2019-06-17,40.26,42.01,40.25,41.96,532,447,41.273
US68752L1008,292179084,KIDS,USD,2019-06-18,42.12,43.71,42.12,43.0,344,257,43.153
US68752L1008,292179084,KIDS,USD,2019-06-19,43.94,44.33,42.85,43.25,607,403,43.423
US68752L1008,292179084,KIDS,USD,2019-06-20,43.33,44.7,42.47,42.6,227,188,43.117
US68752L1008,292179084,KIDS,USD,2019-06-21,42.43,43.01,40.43,40.52,498,234,41.1
US68752L1008,292179084,KIDS,USD,2019-06-24,40.18,40.79,39.0,39.52,1032,241,39.849
US68752L1008,292179084,KIDS,USD,2019-06-25,39.44,40.02,38.74,38.78,231,199,39.342
US68752L1008,292179084,KIDS,USD,2019-06-26,38.91,39.64,36.5,36.85,741,524,37.262
US68752L1008,292179084,KIDS,USD,2019-06-27,37.0,38.5,37.0,38.5,762,518,37.851
US68752L1008,292179084,KIDS,USD,2019-06-28,38.42,39.72,37.6,39.0,1616,556,39.089
US68752L1008,292179084,KIDS,USD,2019-07-01,39.87,39.87,38.54,39.65,754,462,39.328
US68752L1008,292179084,KIDS,USD,2019-07-02,39.67,40.56,38.1,38.6,210,168,38.903
US68752L1008,292179084,KIDS,USD,2019-07-03,37.82,38.75,37.53,37.61,138,115,38.04
US68752L1008,292179084,KIDS,USD,2019-07-05,37.25,37.7,36.63,36.99,539,435,37.026
US68752L1008,292179084,KIDS,USD,2019-07-08,36.86,36.86,35.61,35.8,1507,915,35.979
US68752L1008,292179084,KIDS,USD,2019-07-09,35.74,36.18,35.41,35.68,393,350,35.817
US68752L1008,292179084,KIDS,USD,2019-07-10,36.05,36.1,35.31,35.5,494,383,35.733
US68752L1008,292179084,KIDS,USD,2019-07-11,35.6,35.6,34.56,35.0,911,394,34.947
US68752L1008,292179084,KIDS,USD,2019-07-12,35.31,35.99,35.0,35.54,3841,1446,35.448
US68752L1008,292179084,KIDS,USD,2019-07-15,35.58,37.42,34.65,36.83,1959,665,35.572
US68752L1008,292179084,KIDS,USD,2019-07-16,36.86,39.33,36.86,38.06,1110,904,37.775
US68752L1008,292179084,KIDS,USD,2019-07-17,38.1,38.5,36.11,36.29,506,380,36.66
US68752L1008,292179084,KIDS,USD,2019-07-18,36.21,36.45,35.61,35.76,407,302,35.98
US68752L1008,292179084,KIDS,USD,2019-07-19,35.75,35.9,34.75,34.83,450,255,35.126
US68752L1008,292179084,KIDS,USD,2019-07-22,34.89,35.01,34.33,34.71,756,516,34.658
US68752L1008,292179084,KIDS,USD,2019-07-23,34.7,36.05,34.35,35.6,580,394,35.227
US68752L1008,292179084,KIDS,USD,2019-07-24,35.6,35.65,34.61,34.96,571,426,35.029
US68752L1008,292179084,KIDS,USD,2019-07-25,34.82,34.82,34.05,34.25,377,296,34.388
US68752L1008,292179084,KIDS,USD,2019-07-26,34.48,35.09,34.37,34.9,329,244,34.705
US68752L1008,292179084,KIDS,USD,2019-07-29,34.66,34.93,34.16,34.58,229,155,34.553
US68752L1008,292179084,KIDS,USD,2019-07-30,34.26,35.85,34.06,35.69,398,243,35.413
US68752L1008,292179084,KIDS,USD,2019-07-31,35.85,36.51,35.14,35.31,444,277,35.769
US68752L1008,292179084,KIDS,USD,2019-08-01,35.58,37.34,35.51,36.42,494,331,36.529
US68752L1008,292179084,KIDS,USD,2019-08-02,36.09,36.46,34.51,34.76,417,247,35.294
US68752L1008,292179084,KIDS,USD,2019-08-05,34.09,34.36,31.98,32.32,523,438,32.767
US68752L1008,292179084,KIDS,USD,2019-08-06,32.63,33.21,31.18,31.66,552,396,31.715
US68752L1008,292179084,KIDS,USD,2019-08-07,31.51,32.41,30.23,31.88,520,423,31.54
US68752L1008,292179084,KIDS,USD,2019-08-08,31.0,34.43,28.9,31.61,2205,1383,32.43
US68752L1008,292179084,KIDS,USD,2019-08-09,31.21,32.51,29.57,31.24,1314,930,31.148
US68752L1008,292179084,KIDS,USD,2019-08-12,31.02,31.91,30.61,31.35,692,520,31.349
US68752L1008,292179084,KIDS,USD,2019-08-13,31.39,32.15,28.79,30.28,1288,970,30.252
US68752L1008,292179084,KIDS,USD,2019-08-14,29.61,30.69,28.19,30.14,750,520,29.658
US68752L1008,292179084,KIDS,USD,2019-08-15,30.12,31.13,28.65,31.04,931,616,30.621
US68752L1008,292179084,KIDS,USD,2019-08-16,31.33,31.97,30.65,31.6,705,558,31.374
US68752L1008,292179084,KIDS,USD,2019-08-19,33.57,33.57,31.13,32.43,466,329,32.141
US68752L1008,292179084,KIDS,USD,2019-08-20,32.3,32.46,31.79,32.1,300,229,32.054
US68752L1008,292179084,KIDS,USD,2019-08-21,32.69,33.27,31.99,32.75,399,298,32.834
US68752L1008,292179084,KIDS,USD,2019-08-22,32.81,32.92,31.79,32.2,590,327,32.359
US68752L1008,292179084,KIDS,USD,2019-08-23,31.88,32.4,30.37,30.67,815,561,31.034
US68752L1008,292179084,KIDS,USD,2019-08-26,30.94,31.2,30.15,30.42,344,240,30.677
US68752L1008,292179084,KIDS,USD,2019-08-27,30.78,30.99,29.84,30.44,247,163,30.368
US68752L1008,292179084,KIDS,USD,2019-08-28,30.3,31.02,29.94,30.8,436,307,30.829
US68752L1008,292179084,KIDS,USD,2019-08-29,31.15,32.42,31.13,32.14,484,339,31.986
US68752L1008,292179084,KIDS,USD,2019-08-30,32.26,33.4,31.49,32.19,830,475,32.212
US68752L1008,292179084,KIDS,USD,2019-09-03,32.12,33.18,31.69,32.13,537,363,32.337
US68752L1008,292179084,KIDS,USD,2019-09-04,32.35,32.6,30.98,31.34,313,235,31.449
US68752L1008,292179084,KIDS,USD,2019-09-05,31.64,33.1,30.65,33.08,593,389,32.454
US68752L1008,292179084,KIDS,USD,2019-09-06,33.14,35.38,31.71,35.1,1177,819,34.369
US68752L1008,292179084,KIDS,USD,2019-09-09,35.18,35.9,33.72,35.13,650,485,34.865
US68752L1008,292179084,KIDS,USD,2019-09-10,35.09,35.66,34.24,35.58,605,461,35.302
US68752L1008,292179084,KIDS,USD,2019-09-11,35.64,36.98,35.41,36.85,416,321,36.213
US68752L1008,292179084,KIDS,USD,2019-09-12,36.99,37.48,36.7,36.93,980,821,37.006
US68752L1008,292179084,KIDS,USD,2019-09-13,36.93,37.67,36.93,37.47,695,560,37.215
US68752L1008,292179084,KIDS,USD,2019-09-16,37.16,38.66,36.4,38.39,824,559,38.115
US68752L1008,292179084,KIDS,USD,2019-09-17,38.39,38.77,37.52,38.39,374,305,38.313
US68752L1008,292179084,KIDS,USD,2019-09-18,38.4,38.9,36.66,38.56,800,579,38.211
US68752L1008,292179084,KIDS,USD,2019-09-19,38.62,39.0,38.0,38.72,305,192,38.618
US68752L1008,292179084,KIDS,USD,2019-09-20,38.83,39.65,37.44,38.0,853,303,38.494
US68752L1008,292179084,KIDS,USD,2019-09-23,37.79,37.92,36.91,37.69,344,231,37.494
US68752L1008,292179084,KIDS,USD,2019-09-24,37.72,38.11,36.92,37.8,439,284,37.692
US68752L1008,292179084,KIDS,USD,2019-09-25,37.79,37.79,35.85,36.65,1033,591,36.516
US68752L1008,292179084,KIDS,USD,2019-09-26,36.57,36.83,35.62,36.03,909,559,36.023
US68752L1008,292179084,KIDS,USD,2019-09-27,36.31,36.31,33.71,35.37,1020,474,34.761
US68752L1008,292179084,KIDS,USD,2019-09-30,35.22,36.31,34.65,35.26,392,230,35.467
US68752L1008,292179084,KIDS,USD,2019-10-01,35.89,38.07,34.15,34.68,637,480,35.172
US68752L1008,292179084,KIDS,USD,2019-10-02,34.36,34.36,32.54,33.72,481,356,33.305
US68752L1008,292179084,KIDS,USD,2019-10-03,33.72,34.22,32.25,33.93,315,232,33.658
US68752L1008,292179084,KIDS,USD,2019-10-04,34.06,35.08,33.21,34.64,303,236,34.174
US68752L1008,292179084,KIDS,USD,2019-10-07,34.51,34.99,34.07,34.39,305,220,34.412
US68752L1008,292179084,KIDS,USD,2019-10-08,34.15,34.4,33.23,33.24,425,308,33.669
US68752L1008,292179084,KIDS,USD,2019-10-09,33.5,34.17,32.85,33.65,442,257,33.586
US68752L1008,292179084,KIDS,USD,2019-10-10,33.65,35.03,32.66,34.68,427,280,34.373
US68752L1008,292179084,KIDS,USD,2019-10-11,35.18,35.74,34.96,35.01,278,206,35.292
US68752L1008,292179084,KIDS,USD,2019-10-14,34.93,35.66,33.97,35.55,319,234,35.064
US68752L1008,292179084,KIDS,USD,2019-10-15,35.71,36.41,35.29,35.42,169,120,35.75
US68752L1008,292179084,KIDS,USD,2019-10-16,35.32,36.39,34.15,36.28,221,152,35.771
US68752L1008,292179084,KIDS,USD,2019-10-17,36.29,37.18,36.07,37.01,291,193,36.824
US68752L1008,292179084,KIDS,USD,2019-10-18,36.71,37.0,35.91,36.01,387,249,36.308
US68752L1008,292179084,KIDS,USD,2019-10-21,36.49,36.59,35.83,36.18,461,282,36.228
US68752L1008,292179084,KIDS,USD,2019-10-22,36.25,36.3,35.43,36.1,306,212,35.999
US68752L1008,292179084,KIDS,USD,2019-10-23,34.59,36.75,34.59,36.61,382,313,36.275
US68752L1008,292179084,KIDS,USD,2019-10-24,36.51,36.93,36.22,36.46,260,219,36.566
US68752L1008,292179084,KIDS,USD,2019-10-25,36.41,37.3,36.41,37.0,241,167,36.84
US68752L1008,292179084,KIDS,USD,2019-10-28,35.7,39.42,35.7,38.94,872,568,38.333
US68752L1008,292179084,KIDS,USD,2019-10-29,38.9,39.03,37.83,38.09,293,208,38.279
US68752L1008,292179084,KIDS,USD,2019-10-30,38.09,39.26,37.69,38.54,490,331,38.179
US68752L1008,292179084,KIDS,USD,2019-10-31,38.59,39.99,37.91,38.68,437,313,38.613
US68752L1008,292179084,KIDS,USD,2019-11-01,38.94,39.72,38.54,38.65,499,391,38.87
US68752L1008,292179084,KIDS,USD,2019-11-04,38.6,39.5,38.38,39.0,643,480,38.955
US68752L1008,292179084,KIDS,USD,2019-11-05,38.92,39.35,37.07,37.55,191,124,37.86
US68752L1008,292179084,KIDS,USD,2019-11-06,37.51,37.51,35.34,35.47,537,393,36.335
US68752L1008,292179084,KIDS,USD,2019-11-07,34.7,36.11,33.95,35.92,449,313,35.266
US68752L1008,292179084,KIDS,USD,2019-11-08,36.59,39.33,32.49,37.5,1063,748,37.541
US68752L1008,292179084,KIDS,USD,2019-11-11,37.22,38.63,37.02,38.07,721,433,37.954
US68752L1008,292179084,KIDS,USD,2019-11-12,38.39,39.0,38.09,38.61,215,165,38.592
US68752L1008,292179084,KIDS,USD,2019-11-13,38.45,39.11,38.27,38.87,642,389,38.786
US68752L1008,292179084,KIDS,USD,2019-11-14,39.16,39.25,38.11,38.56,985,488,38.726
US68752L1008,292179084,KIDS,USD,2019-11-15,38.83,39.6,37.81,39.1,782,474,39.116
US68752L1008,292179084,KIDS,USD,2019-11-18,39.1,39.39,38.41,38.67,497,211,38.873
US68752L1008,292179084,KIDS,USD,2019-11-19,38.65,39.0,38.05,38.96,549,184,38.707
US68752L1008,292179084,KIDS,USD,2019-11-20,38.67,39.45,37.9,38.79,454,236,38.693
US68752L1008,292179084,KIDS,USD,2019-11-21,38.79,38.94,38.07,38.6,202,138,38.582
US68752L1008,292179084,KIDS,USD,2019-11-22,38.94,39.08,38.11,38.71,274,188,38.595
US68752L1008,292179084,KIDS,USD,2019-11-25,38.97,40.37,38.55,38.99,869,598,39.301
US68752L1008,292179084,KIDS,USD,2019-11-26,39.04,39.73,38.38,39.0,811,481,39.003
US68752L1008,292179084,KIDS,USD,2019-11-27,39.08,40.38,38.56,39.79,295,210,39.618
US68752L1008,292179084,KIDS,USD,2019-11-29,39.74,40.4,39.1,39.1,158,108,39.83
US68752L1008,292179084,KIDS,USD,2019-12-02,39.42,39.59,38.51,38.65,545,300,38.998
US68752L1008,292179084,KIDS,USD,2019-12-03,38.19,38.65,37.65,38.09,295,194,38.164
US68752L1008,292179084,KIDS,USD,2019-12-04,38.26,38.39,37.5,38.03,373,277,38.061
US68752L1008,292179084,KIDS,USD,2019-12-05,38.15,39.22,37.77,38.51,324,250,38.589
US68752L1008,292179084,KIDS,USD,2019-12-06,38.93,39.59,38.36,39.24,294,220,38.998
US68752L1008,292179084,KIDS,USD,2019-12-09,39.21,39.34,37.67,38.62,492,342,38.694
US68752L1008,292179084,KIDS,USD,2019-12-10,38.63,38.71,35.54,35.54,479,284,38.34
US68752L1008,292179084,KIDS,USD,2019-12-11,36.69,41.04,36.69,39.84,6079,3897,39.592
US68752L1008,292179084,KIDS,USD,2019-12-12,40.0,43.0,40.0,43.0,1867,834,41.289
US68752L1008,292179084,KIDS,USD,2019-12-13,42.99,44.58,42.4,44.2,946,529,43.809
US68752L1008,292179084,KIDS,USD,2019-12-16,44.5,45.56,43.0,44.64,424,255,44.762
US68752L1008,292179084,KIDS,USD,2019-12-17,45.0,45.0,42.81,43.23,642,392,43.774
US68752L1008,292179084,KIDS,USD,2019-12-18,43.32,44.29,41.77,41.98,642,402,42.296
US68752L1008,292179084,KIDS,USD,2019-12-19,41.99,42.9,41.26,42.32,894,373,42.123
US68752L1008,292179084,KIDS,USD,2019-12-20,42.43,43.49,41.66,42.5,523,249,42.453
US68752L1008,292179084,KIDS,USD,2019-12-23,42.92,45.29,42.05,44.22,731,317,44.287
US68752L1008,292179084,KIDS,USD,2019-12-24,44.3,45.92,43.75,45.08,504,325,45.13
US68752L1008,292179084,KIDS,USD,2019-12-26,45.28,45.98,44.49,45.82,390,307,45.344
US68752L1008,292179084,KIDS,USD,2019-12-27,46.0,46.78,45.21,46.5,792,398,46.422
US68752L1008,292179084,KIDS,USD,2019-12-30,46.5,46.5,44.97,46.26,571,357,45.795
US68752L1008,292179084,KIDS,USD,2019-12-31,46.21,47.47,45.86,46.99,878,316,46.957
US68752L1008,292179084,KIDS,USD,2020-01-02,47.53,47.53,44.6,46.73,1105,518,46.161
US68752L1008,292179084,KIDS,USD,2020-01-03,45.93,47.61,45.15,47.49,635,378,46.906
US68752L1008,292179084,KIDS,USD,2020-01-06,47.5,49.21,47.36,48.81,1218,742,48.293
US68752L1008,292179084,KIDS,USD,2020-01-07,49.08,51.48,47.8,48.02,1146,394,49.127
US68752L1008,292179084,KIDS,USD,2020-01-08,48.95,48.95,46.91,47.8,1005,550,47.841
US68752L1008,292179084,KIDS,USD,2020-01-09,48.06,48.95,46.78,48.24,1294,494,48.166
US68752L1008,292179084,KIDS,USD,2020-01-10,48.71,49.02,47.52,48.39,1451,592,48.382
US68752L1008,292179084,KIDS,USD,2020-01-13,48.5,48.8,46.01,46.89,540,381,46.866
US68752L1008,292179084,KIDS,USD,2020-01-14,47.3,47.9,46.16,46.82,956,627,46.781
US68752L1008,292179084,KIDS,USD,2020-01-15,46.9,47.57,46.3,46.65,832,448,46.899
US68752L1008,292179084,KIDS,USD,2020-01-16,46.42,48.5,46.24,47.69,934,727,46.94
US68752L1008,292179084,KIDS,USD,2020-01-17,48.04,48.04,46.87,47.8,701,452,47.363
US68752L1008,292179084,KIDS,USD,2020-01-21,49.86,49.86,47.11,48.41,908,487,48.454
US68752L1008,292179084,KIDS,USD,2020-01-22,48.99,48.99,47.48,47.98,615,288,48.065
US68752L1008,292179084,KIDS,USD,2020-01-23,47.59,48.69,47.07,47.9,689,283,47.752
US68752L1008,292179084,KIDS,USD,2020-01-24,47.92,48.4,47.14,47.63,380,174,47.655
US68752L1008,292179084,KIDS,USD,2020-01-27,46.44,48.48,46.29,47.53,835,518,47.418
US68752L1008,292179084,KIDS,USD,2020-01-28,47.84,48.45,47.22,47.4,453,335,47.665
US68752L1008,292179084,KIDS,USD,2020-01-29,47.51,48.15,46.72,47.34,802,556,47.627
US68752L1008,292179084,KIDS,USD,2020-01-30,46.81,47.72,46.58,47.55,449,334,47.169
US68752L1008,292179084,KIDS,USD,2020-01-31,47.21,48.05,45.75,45.93,1186,633,46.603
US68752L1008,292179084,KIDS,USD,2020-02-03,46.35,46.66,45.6,46.12,711,411,45.898
US68752L1008,292179084,KIDS,USD,2020-02-04,46.79,47.21,45.9,46.28,553,364,46.509
US68752L1008,292179084,KIDS,USD,2020-02-05,46.77,49.0,46.39,48.79,1018,343,47.536
US68752L1008,292179084,KIDS,USD,2020-02-06,48.95,49.47,48.13,48.53,978,450,48.659
