ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG040111059,96136825,AS7,EUR,2023-11-21,9.56,9.56,9.56,9.56,0,0,9.56
KYG040111059,96136825,AS7,EUR,2023-11-22,9.5,9.5,9.5,9.5,0,0,9.5
KYG040111059,96136825,AS7,EUR,2023-11-23,9.6,9.6,9.6,9.6,0,0,9.6
KYG040111059,96136825,AS7,EUR,2023-11-24,9.4,9.4,9.4,9.4,0,0,9.4
KYG040111059,96136825,AS7,EUR,2023-11-27,9.4,9.4,9.4,9.4,0,0,9.4
KYG040111059,96136825,AS7,EUR,2023-11-28,9.34,9.34,9.34,9.34,0,0,9.34
KYG040111059,96136825,AS7,EUR,2023-11-29,9.26,9.26,9.26,9.26,0,0,9.26
KYG040111059,96136825,AS7,EUR,2023-11-30,9.46,9.46,9.46,9.46,0,0,9.46
KYG040111059,96136825,AS7,EUR,2023-12-01,9.16,9.16,9.16,9.16,0,0,9.16
KYG040111059,96136825,AS7,EUR,2023-12-04,8.76,8.76,8.76,8.76,0,0,8.76
KYG040111059,96136825,AS7,EUR,2023-12-05,8.7,8.7,8.7,8.7,0,0,8.7
KYG040111059,96136825,AS7,EUR,2023-12-06,8.84,8.84,8.84,8.84,0,0,8.84
KYG040111059,96136825,AS7,EUR,2023-12-07,8.6,8.6,8.6,8.6,0,0,8.6
KYG040111059,96136825,AS7,EUR,2023-12-08,8.6,8.6,8.6,8.6,0,0,8.6
KYG040111059,96136825,AS7,EUR,2023-12-11,8.5,8.5,8.5,8.5,0,0,8.5
KYG040111059,96136825,AS7,EUR,2023-12-12,8.66,8.66,8.66,8.66,0,0,8.66
KYG040111059,96136825,AS7,EUR,2023-12-13,8.3,8.3,8.3,8.3,0,0,8.3
KYG040111059,96136825,AS7,EUR,2023-12-14,8.34,8.34,8.34,8.34,0,0,8.34
KYG040111059,96136825,AS7,EUR,2023-12-15,8.6,8.6,8.6,8.6,0,0,8.6
KYG040111059,96136825,AS7,EUR,2023-12-18,8.46,8.46,8.46,8.46,0,0,8.46
KYG040111059,96136825,AS7,EUR,2023-12-19,8.46,8.46,8.46,8.46,0,0,8.46
KYG040111059,96136825,AS7,EUR,2023-12-20,8.56,8.56,8.56,8.56,0,0,8.56
KYG040111059,96136825,AS7,EUR,2023-12-21,8.56,8.56,8.56,8.56,0,0,8.56
KYG040111059,96136825,AS7,EUR,2023-12-22,8.46,8.46,8.46,8.46,0,0,8.46
KYG040111059,96136825,AS7,EUR,2023-12-27,8.34,8.34,8.34,8.34,0,0,8.34
KYG040111059,96136825,AS7,EUR,2023-12-28,8.6,8.6,8.6,8.6,0,0,8.6
KYG040111059,96136825,AS7,EUR,2023-12-29,8.6,8.6,8.6,8.6,0,0,8.6
