ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US33939J3032,253190924,FPAYQ,USD,2019-03-11,0.8957,0.8966,0.8038,0.8245,5094,548,0.84026318
US33939J3032,253190924,FPAYQ,USD,2019-03-12,0.8514,0.9057,0.7477,0.7753,7441,843,0.80365478
US33939J3032,253190924,FPAYQ,USD,2019-03-13,0.7838,0.7854,0.711,0.7854,3748,438,0.74339856
US33939J3032,253190924,FPAYQ,USD,2019-03-14,0.769,0.8106,0.7336,0.8044,1946,269,0.76504479
US33939J3032,253190924,FPAYQ,USD,2019-03-15,0.8151,0.8151,0.7517,0.7653,1454,159,0.76963669
US33939J3032,253190924,FPAYQ,USD,2019-03-18,0.7608,0.7969,0.7362,0.7549,1139,146,0.75188497
US33939J3032,253190924,FPAYQ,USD,2019-03-19,0.7549,0.7879,0.754,0.7744,2365,252,0.76631277
US33939J3032,253190924,FPAYQ,USD,2019-03-20,0.7632,0.7709,0.7517,0.7698,600,106,0.76117745
US33939J3032,253190924,FPAYQ,USD,2019-03-21,0.7698,0.8015,0.7584,0.7632,1618,266,0.78104851
US33939J3032,253190924,FPAYQ,USD,2019-03-22,0.7698,0.797,0.7472,0.7693,1248,156,0.77488069
US33939J3032,253190924,FPAYQ,USD,2019-03-25,0.797,0.797,0.7608,0.7697,995,120,0.77112204
US33939J3032,253190924,FPAYQ,USD,2019-03-26,0.7698,0.7832,0.7472,0.7698,1039,208,0.7610416
US33939J3032,253190924,FPAYQ,USD,2019-03-27,0.7608,0.7653,0.7564,0.7614,575,85,0.76146727
US33939J3032,253190924,FPAYQ,USD,2019-03-28,0.7587,0.7596,0.7427,0.7515,1378,156,0.75097021
US33939J3032,253190924,FPAYQ,USD,2019-03-29,0.7466,0.7515,0.7336,0.7418,1090,141,0.74064523
US33939J3032,253190924,FPAYQ,USD,2019-04-01,0.7346,0.7689,0.7275,0.7518,622,87,0.74674965
US33939J3032,253190924,FPAYQ,USD,2019-04-02,0.7517,0.7563,0.7427,0.7482,488,63,0.74792706
US33939J3032,253190924,FPAYQ,USD,2019-04-03,0.7336,0.7689,0.7336,0.759,607,92,0.75080719
US33939J3032,253190924,FPAYQ,USD,2019-04-04,0.7413,0.7925,0.7388,0.7635,1167,134,0.76052535
US33939J3032,253190924,FPAYQ,USD,2019-04-05,0.793,0.793,0.7427,0.7698,651,81,0.7644742
US33939J3032,253190924,FPAYQ,USD,2019-04-08,0.7554,0.7698,0.7517,0.7559,525,57,0.75890414
US33939J3032,253190924,FPAYQ,USD,2019-04-09,0.7526,0.7689,0.7429,0.761,508,63,0.75610553
US33939J3032,253190924,FPAYQ,USD,2019-04-10,0.7608,0.8604,0.7608,0.7744,4307,476,0.80406235
US33939J3032,253190924,FPAYQ,USD,2019-04-11,0.788,0.8061,0.7636,0.7698,1871,124,0.77020728
US33939J3032,253190924,FPAYQ,USD,2019-04-12,0.7698,0.788,0.7517,0.7563,1301,142,0.76793397
US33939J3032,253190924,FPAYQ,USD,2019-04-15,0.794,0.815,0.7608,0.7608,580,72,0.77126695
US33939J3032,253190924,FPAYQ,USD,2019-04-16,0.7617,0.8061,0.7608,0.7617,1147,145,0.76977254
US33939J3032,253190924,FPAYQ,USD,2019-04-17,0.7698,0.7875,0.7517,0.7517,921,87,0.7610416
US33939J3032,253190924,FPAYQ,USD,2019-04-18,0.7476,0.7698,0.7427,0.7598,308,51,0.75362391
US33939J3032,253190924,FPAYQ,USD,2019-04-22,0.7698,0.7917,0.7517,0.7775,1593,121,0.76617691
US33939J3032,253190924,FPAYQ,USD,2019-04-23,0.7852,0.8053,0.7608,0.7751,1479,235,0.78728878
US33939J3032,253190924,FPAYQ,USD,2019-04-24,0.785,0.788,0.761,0.7717,318,48,0.77565054
US33939J3032,253190924,FPAYQ,USD,2019-04-25,0.7789,0.8147,0.7698,0.8036,2778,212,0.78925415
US33939J3032,253190924,FPAYQ,USD,2019-04-26,0.7798,0.8147,0.7608,0.7824,2013,200,0.78053226
US33939J3032,253190924,FPAYQ,USD,2019-04-29,0.7925,0.8061,0.7671,0.788,672,88,0.79235164
US33939J3032,253190924,FPAYQ,USD,2019-04-30,0.806,0.806,0.7699,0.7879,530,96,0.78450828
US33939J3032,253190924,FPAYQ,USD,2019-05-01,0.8151,0.8151,0.7698,0.7843,943,99,0.78141985
US33939J3032,253190924,FPAYQ,USD,2019-05-02,0.7789,0.8142,0.7703,0.7916,1155,131,0.79032288
US33939J3032,253190924,FPAYQ,USD,2019-05-03,0.7852,0.797,0.7744,0.7969,433,71,0.78939001
US33939J3032,253190924,FPAYQ,USD,2019-05-06,0.8352,0.8423,0.7891,0.7891,1347,135,0.80789346
US33939J3032,253190924,FPAYQ,USD,2019-05-07,0.8133,0.8717,0.8013,0.8368,6668,1084,0.83174054
US33939J3032,253190924,FPAYQ,USD,2019-05-08,0.8876,0.8966,0.7517,0.7518,8373,887,0.80406235
US33939J3032,253190924,FPAYQ,USD,2019-05-09,0.7698,0.7831,0.7381,0.7517,2730,415,0.74583489
US33939J3032,253190924,FPAYQ,USD,2019-05-10,0.7698,0.7789,0.7463,0.7563,2466,172,0.76384021
US33939J3032,253190924,FPAYQ,USD,2019-05-13,0.7608,0.7608,0.7427,0.7449,1815,244,0.75023659
US33939J3032,253190924,FPAYQ,USD,2019-05-14,0.7563,0.7563,0.7064,0.7245,3042,201,0.73069159
US33939J3032,253190924,FPAYQ,USD,2019-05-15,0.7517,0.7719,0.7336,0.7629,1071,174,0.7526367
US33939J3032,253190924,FPAYQ,USD,2019-05-16,0.7698,0.8061,0.7517,0.77,1688,159,0.77935485
US33939J3032,253190924,FPAYQ,USD,2019-05-17,0.7789,0.812,0.7698,0.812,806,108,0.79405436
US33939J3032,253190924,FPAYQ,USD,2019-05-20,0.8061,0.8604,0.7789,0.8335,1710,159,0.83361534
US33939J3032,253190924,FPAYQ,USD,2019-05-21,0.8604,0.9148,0.7988,0.8604,4645,388,0.8612573
US33939J3032,253190924,FPAYQ,USD,2019-05-22,0.8604,0.8744,0.8061,0.8332,1357,161,0.82759243
US33939J3032,253190924,FPAYQ,USD,2019-05-23,0.8324,0.8495,0.8161,0.8396,854,75,0.83399573
US33939J3032,253190924,FPAYQ,USD,2019-05-24,0.8351,0.8514,0.8151,0.8408,1717,159,0.83384176
US33939J3032,253190924,FPAYQ,USD,2019-05-28,0.8514,0.878,0.8332,0.8514,436,54,0.84989982
US33939J3032,253190924,FPAYQ,USD,2019-05-29,0.8423,0.8764,0.8423,0.8508,315,66,0.85349545
US33939J3032,253190924,FPAYQ,USD,2019-05-30,0.86,0.8601,0.8242,0.8486,756,115,0.83786307
US33939J3032,253190924,FPAYQ,USD,2019-05-31,0.8242,0.8785,0.8242,0.8618,332,49,0.85014436
US33939J3032,253190924,FPAYQ,USD,2019-06-03,0.8822,0.892,0.8514,0.8705,531,63,0.87107509
US33939J3032,253190924,FPAYQ,USD,2019-06-04,0.8784,0.8784,0.8315,0.8514,1040,177,0.85556045
US33939J3032,253190924,FPAYQ,USD,2019-06-05,0.8604,0.8604,0.8242,0.8601,577,76,0.83662226
US33939J3032,253190924,FPAYQ,USD,2019-06-06,0.8514,0.8514,0.8255,0.8261,505,48,0.83216622
US33939J3032,253190924,FPAYQ,USD,2019-06-07,0.8539,0.8539,0.83,0.8423,347,50,0.84340595
US33939J3032,253190924,FPAYQ,USD,2019-06-10,0.8604,0.8695,0.8378,0.8695,404,61,0.85821415
US33939J3032,253190924,FPAYQ,USD,2019-06-11,0.8475,0.876,0.8424,0.8514,1011,144,0.85478155
US33939J3032,253190924,FPAYQ,USD,2019-06-12,0.8514,0.8687,0.8255,0.8467,515,67,0.84861373
US33939J3032,253190924,FPAYQ,USD,2019-06-13,0.8595,0.8595,0.8424,0.8595,654,76,0.8539483
US33939J3032,253190924,FPAYQ,USD,2019-06-14,0.8785,0.9057,0.8514,0.9012,1152,183,0.87507828
US33939J3032,253190924,FPAYQ,USD,2019-06-17,0.9148,0.9588,0.8966,0.9329,2802,473,0.92175806
US33939J3032,253190924,FPAYQ,USD,2019-06-18,0.96,0.9782,0.9419,0.9691,1145,171,0.96375537
US33939J3032,253190924,FPAYQ,USD,2019-06-19,0.9782,1.0868,0.9691,0.9872,6499,923,1.02084164
US33939J3032,253190924,FPAYQ,USD,2019-06-20,0.9963,1.0778,0.9963,0.9963,2483,369,1.02748042
US33939J3032,253190924,FPAYQ,USD,2019-06-21,1.0053,1.0359,0.9691,1.0053,873,142,0.99185924
US33939J3032,253190924,FPAYQ,USD,2019-06-24,1.0144,1.0144,0.8695,0.9034,3065,362,0.92257319
US33939J3032,253190924,FPAYQ,USD,2019-06-25,0.9057,0.9329,0.8786,0.9238,865,70,0.91783638
US33939J3032,253190924,FPAYQ,USD,2019-06-26,0.9329,1.0687,0.9329,0.9963,4594,951,1.01060723
US33939J3032,253190924,FPAYQ,USD,2019-06-27,1.0234,1.0416,0.9329,1.0053,1737,157,0.97788429
US33939J3032,253190924,FPAYQ,USD,2019-06-28,0.9963,1.0325,0.9963,0.9963,375,78,1.01259977
US33939J3032,253190924,FPAYQ,USD,2019-07-01,1.0053,1.0325,1.0053,1.0053,309,50,1.01655768
US33939J3032,253190924,FPAYQ,USD,2019-07-02,1.0325,1.0416,0.9896,0.9963,524,106,1.01371378
US33939J3032,253190924,FPAYQ,USD,2019-07-03,1.0053,1.0053,0.9691,0.9872,231,41,0.98250336
US33939J3032,253190924,FPAYQ,USD,2019-07-05,0.9872,0.9963,0.9691,0.9827,400,48,0.9824309
US33939J3032,253190924,FPAYQ,USD,2019-07-08,0.9963,1.0234,0.9872,1.0234,319,69,1.00358806
US33939J3032,253190924,FPAYQ,USD,2019-07-09,1.0325,1.0325,0.9963,1.0062,315,56,1.01893967
US33939J3032,253190924,FPAYQ,USD,2019-07-10,1.0053,1.1593,1.0053,1.1412,3383,455,1.08959333
US33939J3032,253190924,FPAYQ,USD,2019-07-11,1.1593,1.2499,1.1412,1.1774,4082,622,1.20473497
US33939J3032,253190924,FPAYQ,USD,2019-07-12,1.1412,1.4038,1.1321,1.3314,3856,484,1.29498797
US33939J3032,253190924,FPAYQ,USD,2019-07-15,1.3223,1.4401,1.2499,1.4129,3460,347,1.35475512
US33939J3032,253190924,FPAYQ,USD,2019-07-16,1.4672,1.4853,1.4038,1.4491,2396,369,1.45210881
US33939J3032,253190924,FPAYQ,USD,2019-07-17,1.4491,1.4763,1.3199,1.3404,2613,543,1.38925323
US33939J3032,253190924,FPAYQ,USD,2019-07-18,1.3767,1.5125,1.3767,1.4672,3160,557,1.46756005
US33939J3032,253190924,FPAYQ,USD,2019-07-19,1.4672,1.5306,1.4219,1.5125,1231,166,1.46803102
US33939J3032,253190924,FPAYQ,USD,2019-07-22,1.5397,1.6755,1.5397,1.6755,3146,783,1.61393023
US33939J3032,253190924,FPAYQ,USD,2019-07-23,1.6846,1.7933,1.6393,1.7118,3881,610,1.72562115
US33939J3032,253190924,FPAYQ,USD,2019-07-24,1.7208,1.8839,1.7208,1.8567,3251,597,1.82355449
US33939J3032,253190924,FPAYQ,USD,2019-07-25,1.8929,1.9029,1.7661,1.8069,4819,873,1.83545539
US33939J3032,253190924,FPAYQ,USD,2019-07-26,1.7933,1.8198,1.4582,1.5125,5773,1013,1.58186845
US33939J3032,253190924,FPAYQ,USD,2019-07-29,1.5125,1.6212,1.4129,1.4491,1949,345,1.4953741
US33939J3032,253190924,FPAYQ,USD,2019-07-30,1.4491,1.5306,1.3676,1.4582,1035,264,1.428941
US33939J3032,253190924,FPAYQ,USD,2019-07-31,1.4491,1.5397,1.3929,1.4491,920,216,1.46398254
US33939J3032,253190924,FPAYQ,USD,2019-08-01,1.4582,1.5397,1.422,1.431,2492,339,1.49894256
US33939J3032,253190924,FPAYQ,USD,2019-08-02,1.4219,1.5397,1.3676,1.4219,978,162,1.42162295
US33939J3032,253190924,FPAYQ,USD,2019-08-05,1.431,1.4762,1.3767,1.4219,665,154,1.41643329
US33939J3032,253190924,FPAYQ,USD,2019-08-06,1.4582,1.4672,1.3948,1.4672,549,145,1.43385896
US33939J3032,253190924,FPAYQ,USD,2019-08-07,1.4491,1.585,1.4219,1.5125,2453,402,1.52178431
US33939J3032,253190924,FPAYQ,USD,2019-08-08,1.5397,1.6574,1.5397,1.6303,1853,337,1.61857647
US33939J3032,253190924,FPAYQ,USD,2019-08-09,1.6393,1.6574,1.5539,1.585,1164,262,1.59635965
US33939J3032,253190924,FPAYQ,USD,2019-08-12,1.6031,1.7388,1.5487,1.6121,2740,577,1.65913372
US33939J3032,253190924,FPAYQ,USD,2019-08-13,1.7571,1.7661,1.5035,1.585,4426,744,1.60089721
US33939J3032,253190924,FPAYQ,USD,2019-08-14,1.5669,1.5759,1.4401,1.4491,735,184,1.48225956
US33939J3032,253190924,FPAYQ,USD,2019-08-15,1.4944,1.5306,1.4401,1.5216,1581,452,1.48441513
US33939J3032,253190924,FPAYQ,USD,2019-08-16,1.5397,1.5397,1.4038,1.4672,814,180,1.46134695
US33939J3032,253190924,FPAYQ,USD,2019-08-19,1.4944,1.5216,1.4491,1.5035,443,109,1.48426116
US33939J3032,253190924,FPAYQ,USD,2019-08-20,1.4853,1.4853,1.431,1.4491,387,83,1.46834801
US33939J3032,253190924,FPAYQ,USD,2019-08-21,1.4853,1.6031,1.4582,1.5487,943,189,1.52737248
US33939J3032,253190924,FPAYQ,USD,2019-08-22,1.5759,1.7027,1.5487,1.6393,1740,332,1.63981514
US33939J3032,253190924,FPAYQ,USD,2019-08-23,1.6031,1.6846,1.5216,1.5487,1044,215,1.6046468
US33939J3032,253190924,FPAYQ,USD,2019-08-26,1.5669,1.585,1.5216,1.5578,291,117,1.56312952
US33939J3032,253190924,FPAYQ,USD,2019-08-27,1.5578,1.6121,1.5578,1.585,584,125,1.5913783
US33939J3032,253190924,FPAYQ,USD,2019-08-28,1.594,1.7208,1.594,1.6755,1393,265,1.68516353
US33939J3032,253190924,FPAYQ,USD,2019-08-29,1.7299,1.7389,1.6529,1.6937,874,199,1.69259027
US33939J3032,253190924,FPAYQ,USD,2019-08-30,1.7027,1.7118,1.5669,1.6443,1101,233,1.64159031
US33939J3032,253190924,FPAYQ,USD,2019-09-03,1.6212,1.6574,1.5727,1.6031,770,199,1.60687483
US33939J3032,253190924,FPAYQ,USD,2019-09-04,1.6212,1.6393,1.5125,1.585,1232,277,1.56935168
US33939J3032,253190924,FPAYQ,USD,2019-09-05,1.585,1.6303,1.585,1.6121,414,112,1.61884818
US33939J3032,253190924,FPAYQ,USD,2019-09-06,1.6284,1.6755,1.5669,1.594,572,168,1.61345926
US33939J3032,253190924,FPAYQ,USD,2019-09-09,1.6121,1.6121,1.5487,1.5759,560,159,1.58817212
US33939J3032,253190924,FPAYQ,USD,2019-09-10,1.6121,1.6393,1.5487,1.6303,567,196,1.59337084
US33939J3032,253190924,FPAYQ,USD,2019-09-11,1.6303,1.6665,1.594,1.6111,1054,307,1.6296079
US33939J3032,253190924,FPAYQ,USD,2019-09-12,1.585,1.6076,1.5035,1.5035,1101,242,1.55222489
US33939J3032,253190924,FPAYQ,USD,2019-09-13,1.5216,1.5493,1.3948,1.4853,1667,377,1.45459948
US33939J3032,253190924,FPAYQ,USD,2019-09-16,1.4944,1.5578,1.2952,1.3857,2528,487,1.37506091
US33939J3032,253190924,FPAYQ,USD,2019-09-17,1.3676,1.3857,1.3042,1.3133,1702,449,1.32130762
US33939J3032,253190924,FPAYQ,USD,2019-09-18,1.3133,1.3503,1.3133,1.3314,335,144,1.33404176
US33939J3032,253190924,FPAYQ,USD,2019-09-19,1.3314,1.3767,1.2318,1.3133,630,171,1.308021
US33939J3032,253190924,FPAYQ,USD,2019-09-20,1.3042,1.3585,1.2227,1.3223,1424,319,1.28728047
US33939J3032,253190924,FPAYQ,USD,2019-09-23,1.3042,1.4038,1.2589,1.3767,1103,239,1.33291869
US33939J3032,253190924,FPAYQ,USD,2019-09-24,1.3857,1.4491,1.3495,1.431,383,147,1.41015679
US33939J3032,253190924,FPAYQ,USD,2019-09-25,1.4401,1.4401,1.268,1.3223,641,109,1.36588617
US33939J3032,253190924,FPAYQ,USD,2019-09-26,1.3223,1.4038,1.3042,1.3631,535,90,1.35731825
US33939J3032,253190924,FPAYQ,USD,2019-09-27,1.3585,1.4038,1.3133,1.4038,1499,175,1.38695275
US33939J3032,253190924,FPAYQ,USD,2019-09-30,1.3948,1.431,1.3495,1.3948,117,45,1.38236085
US33939J3032,253190924,FPAYQ,USD,2019-10-01,1.4491,1.4763,1.402,1.4582,774,145,1.44567834
US33939J3032,253190924,FPAYQ,USD,2019-10-02,1.4582,1.4672,1.4038,1.4129,344,98,1.43327931
US33939J3032,253190924,FPAYQ,USD,2019-10-03,1.431,1.431,1.3666,1.3857,165,55,1.37998792
US33939J3032,253190924,FPAYQ,USD,2019-10-04,1.3857,1.4038,1.3595,1.4038,161,79,1.3776331
US33939J3032,253190924,FPAYQ,USD,2019-10-07,1.3767,1.4038,1.3404,1.3404,197,81,1.36469065
US33939J3032,253190924,FPAYQ,USD,2019-10-08,1.3314,1.3948,1.316,1.3676,243,40,1.33997409
US33939J3032,253190924,FPAYQ,USD,2019-10-09,1.3585,1.3585,1.3199,1.3404,441,107,1.338688
US33939J3032,253190924,FPAYQ,USD,2019-10-10,1.3585,1.3585,1.0959,1.2952,627,167,1.27556977
US33939J3032,253190924,FPAYQ,USD,2019-10-11,1.3133,1.3223,1.2499,1.277,379,108,1.27758042
US33939J3032,253190924,FPAYQ,USD,2019-10-14,1.277,1.277,1.2289,1.2577,260,72,1.26109668
US33939J3032,253190924,FPAYQ,USD,2019-10-15,1.2408,1.2499,1.1412,1.1865,1044,339,1.18574244
US33939J3032,253190924,FPAYQ,USD,2019-10-16,1.1955,1.268,1.1412,1.2589,222,68,1.21759591
US33939J3032,253190924,FPAYQ,USD,2019-10-17,1.2589,1.268,1.1502,1.2227,222,61,1.24631566
US33939J3032,253190924,FPAYQ,USD,2019-10-18,1.2227,1.277,1.1866,1.2627,265,67,1.26227409
US33939J3032,253190924,FPAYQ,USD,2019-10-21,1.268,1.3582,1.2408,1.3223,284,63,1.30235131
US33939J3032,253190924,FPAYQ,USD,2019-10-22,1.3314,1.3948,1.2952,1.3631,255,45,1.3357173
US33939J3032,253190924,FPAYQ,USD,2019-10-23,1.3585,1.3585,1.3133,1.3133,161,30,1.33605241
US33939J3032,253190924,FPAYQ,USD,2019-10-24,1.3223,1.3857,1.1684,1.277,456,76,1.29247918
US33939J3032,253190924,FPAYQ,USD,2019-10-25,1.2499,1.3495,1.2318,1.2861,231,58,1.30017764
US33939J3032,253190924,FPAYQ,USD,2019-10-28,1.3042,1.3042,1.2318,1.2589,546,130,1.2651995
US33939J3032,253190924,FPAYQ,USD,2019-10-29,1.268,1.2952,1.2046,1.268,421,79,1.2695378
US33939J3032,253190924,FPAYQ,USD,2019-10-30,1.268,1.277,1.2236,1.268,410,92,1.27076956
US33939J3032,253190924,FPAYQ,USD,2019-10-31,1.277,1.277,1.2499,1.277,269,93,1.27038011
US33939J3032,253190924,FPAYQ,USD,2019-11-01,1.277,1.4038,1.277,1.3676,1162,222,1.32151593
US33939J3032,253190924,FPAYQ,USD,2019-11-04,1.4038,1.594,1.3767,1.594,875,161,1.46621962
US33939J3032,253190924,FPAYQ,USD,2019-11-05,2.1375,2.1375,1.5759,1.6303,70155,15204,1.84076279
US33939J3032,253190924,FPAYQ,USD,2019-11-06,1.5759,1.5759,1.2952,1.4672,8217,1404,1.43662134
US33939J3032,253190924,FPAYQ,USD,2019-11-07,1.4672,1.5306,1.3857,1.4763,3138,507,1.44526172
US33939J3032,253190924,FPAYQ,USD,2019-11-08,1.5035,1.5669,1.4763,1.5578,1426,283,1.51153179
US33939J3032,253190924,FPAYQ,USD,2019-11-11,1.5397,1.6574,1.4955,1.5759,1454,335,1.57299259
US33939J3032,253190924,FPAYQ,USD,2019-11-12,1.5578,1.6303,1.5487,1.5669,764,188,1.58810872
US33939J3032,253190924,FPAYQ,USD,2019-11-13,1.5759,1.6212,1.4853,1.5578,1768,313,1.56890788
US33939J3032,253190924,FPAYQ,USD,2019-11-14,1.5216,1.585,1.5035,1.5306,855,189,1.54552271
US33939J3032,253190924,FPAYQ,USD,2019-11-15,1.4944,1.5224,1.4582,1.5035,1051,181,1.48267619
US33939J3032,253190924,FPAYQ,USD,2019-11-18,1.4944,1.5402,1.4582,1.4853,671,111,1.50004751
US33939J3032,253190924,FPAYQ,USD,2019-11-19,1.4763,1.5578,1.4583,1.5397,714,269,1.52153071
US33939J3032,253190924,FPAYQ,USD,2019-11-20,1.5306,1.5397,1.4277,1.4401,1076,266,1.49322759
US33939J3032,253190924,FPAYQ,USD,2019-11-21,1.4401,1.4491,1.3948,1.4039,877,166,1.4147668
US33939J3032,253190924,FPAYQ,USD,2019-11-22,1.4038,1.4219,1.3585,1.4129,1010,149,1.39868157
US33939J3032,253190924,FPAYQ,USD,2019-11-25,1.4129,1.4763,1.3676,1.431,492,196,1.44626704
US33939J3032,253190924,FPAYQ,USD,2019-11-26,1.431,1.5125,1.431,1.4672,313,89,1.47490528
US33939J3032,253190924,FPAYQ,USD,2019-11-27,1.4763,1.6303,1.4763,1.594,1607,354,1.54710768
US33939J3032,253190924,FPAYQ,USD,2019-11-29,1.6574,1.6846,1.6303,1.6574,992,225,1.65705966
US33939J3032,253190924,FPAYQ,USD,2019-12-02,1.6846,1.6846,1.6031,1.6574,692,226,1.64334736
US33939J3032,253190924,FPAYQ,USD,2019-12-03,1.6755,1.6755,1.594,1.6393,371,86,1.62439106
US33939J3032,253190924,FPAYQ,USD,2019-12-04,1.6031,1.6755,1.5578,1.6574,1149,217,1.62491637
US33939J3032,253190924,FPAYQ,USD,2019-12-05,1.6484,1.7752,1.5941,1.7027,3824,641,1.68825197
US33939J3032,253190924,FPAYQ,USD,2019-12-06,1.7208,1.8023,1.7073,1.7752,2881,645,1.75771916
US33939J3032,253190924,FPAYQ,USD,2019-12-09,1.8295,1.8929,1.7208,1.7571,3214,545,1.83519274
US33939J3032,253190924,FPAYQ,USD,2019-12-10,1.7752,1.8023,1.6755,1.7389,1281,229,1.73243202
US33939J3032,253190924,FPAYQ,USD,2019-12-11,1.748,1.9291,1.748,1.8748,2725,408,1.86624919
