ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE0005711209,121810224,ICLR,USD,2019-02-11,139.38,142.99,137.77,138.76,2289,1848,138.816
IE0005711209,121810224,ICLR,USD,2019-02-12,139.03,141.92,137.7,140.91,1775,1499,140.59
IE0005711209,121810224,ICLR,USD,2019-02-13,141.48,144.26,141.24,143.2,998,782,143.055
IE0005711209,121810224,ICLR,USD,2019-02-14,143.01,145.48,141.5,144.08,1948,1628,144.716
IE0005711209,121810224,ICLR,USD,2019-02-15,145.21,146.62,143.77,145.05,1942,1269,145.336
IE0005711209,121810224,ICLR,USD,2019-02-19,144.99,146.06,144.27,145.28,1513,1134,145.246
IE0005711209,121810224,ICLR,USD,2019-02-20,145.46,146.6,143.5,143.5,1922,1560,145.266
IE0005711209,121810224,ICLR,USD,2019-02-21,143.0,144.3,139.19,142.15,2917,2215,142.341
IE0005711209,121810224,ICLR,USD,2019-02-22,142.65,146.1,142.18,146.1,1638,1278,144.556
IE0005711209,121810224,ICLR,USD,2019-02-25,144.7,147.31,140.71,146.95,2066,1698,145.926
IE0005711209,121810224,ICLR,USD,2019-02-26,146.5,146.5,142.63,142.68,2921,1929,143.956
IE0005711209,121810224,ICLR,USD,2019-02-27,141.6,145.23,141.09,144.86,3051,2226,142.906
IE0005711209,121810224,ICLR,USD,2019-02-28,144.4,144.4,139.62,139.98,3548,2507,140.948
IE0005711209,121810224,ICLR,USD,2019-03-01,140.75,142.68,138.31,140.38,3382,2706,141.25
IE0005711209,121810224,ICLR,USD,2019-03-04,140.66,141.97,136.79,138.49,1425,1221,138.411
IE0005711209,121810224,ICLR,USD,2019-03-05,138.3,138.46,135.7,137.2,4098,2927,136.826
IE0005711209,121810224,ICLR,USD,2019-03-06,137.13,137.59,133.56,133.64,1724,834,135.116
IE0005711209,121810224,ICLR,USD,2019-03-07,133.64,133.64,129.65,130.07,4732,2977,130.972
IE0005711209,121810224,ICLR,USD,2019-03-08,128.68,130.76,127.58,128.28,4641,2849,128.318
IE0005711209,121810224,ICLR,USD,2019-03-11,129.03,134.16,129.03,131.95,4894,1776,132.281
IE0005711209,121810224,ICLR,USD,2019-03-12,132.0,133.19,130.51,131.73,4344,2237,131.277
IE0005711209,121810224,ICLR,USD,2019-03-13,132.74,136.02,132.07,132.44,3323,1804,133.041
IE0005711209,121810224,ICLR,USD,2019-03-14,132.86,133.01,131.5,132.23,5198,2369,132.153
IE0005711209,121810224,ICLR,USD,2019-03-15,133.52,135.38,132.54,134.64,12157,4101,134.126
IE0005711209,121810224,ICLR,USD,2019-03-18,134.65,134.75,131.79,133.88,4445,3204,133.091
IE0005711209,121810224,ICLR,USD,2019-03-19,134.42,136.15,133.26,134.97,2368,1890,135.054
IE0005711209,121810224,ICLR,USD,2019-03-20,134.46,136.96,134.01,136.67,2597,2296,135.987
IE0005711209,121810224,ICLR,USD,2019-03-21,135.66,137.94,135.3,136.75,1862,1636,136.847
IE0005711209,121810224,ICLR,USD,2019-03-22,136.13,136.13,132.75,132.88,1433,1221,133.675
IE0005711209,121810224,ICLR,USD,2019-03-25,132.97,133.88,131.11,133.62,1409,1207,132.79
IE0005711209,121810224,ICLR,USD,2019-03-26,134.88,135.92,134.31,135.16,1537,1063,135.06
IE0005711209,121810224,ICLR,USD,2019-03-27,135.38,135.99,131.89,132.72,851,622,133.172
IE0005711209,121810224,ICLR,USD,2019-03-28,132.43,134.99,132.43,134.28,877,686,133.944
IE0005711209,121810224,ICLR,USD,2019-03-29,134.99,137.66,134.85,136.58,1540,1260,136.642
IE0005711209,121810224,ICLR,USD,2019-04-01,137.49,139.34,136.72,138.29,1538,1232,138.09
IE0005711209,121810224,ICLR,USD,2019-04-02,138.14,139.37,137.05,138.6,2050,1681,138.789
IE0005711209,121810224,ICLR,USD,2019-04-03,138.87,139.64,137.82,138.19,1756,1300,138.361
IE0005711209,121810224,ICLR,USD,2019-04-04,138.34,139.95,137.75,139.38,2493,1922,139.275
IE0005711209,121810224,ICLR,USD,2019-04-05,139.98,140.56,138.73,139.26,945,672,139.657
IE0005711209,121810224,ICLR,USD,2019-04-08,139.05,139.56,136.16,139.43,1073,868,138.693
IE0005711209,121810224,ICLR,USD,2019-04-09,139.32,139.75,137.59,138.05,1546,1020,138.468
IE0005711209,121810224,ICLR,USD,2019-04-10,138.49,139.69,138.23,138.49,1463,763,138.894
IE0005711209,121810224,ICLR,USD,2019-04-11,139.21,139.21,136.31,137.26,1162,926,137.311
IE0005711209,121810224,ICLR,USD,2019-04-12,137.47,138.47,135.01,137.09,1291,910,137.566
IE0005711209,121810224,ICLR,USD,2019-04-15,138.69,138.69,136.72,136.97,1053,882,137.269
IE0005711209,121810224,ICLR,USD,2019-04-16,137.83,138.06,132.86,133.19,1510,1102,134.987
IE0005711209,121810224,ICLR,USD,2019-04-17,133.87,134.04,129.94,130.88,2275,1529,131.271
IE0005711209,121810224,ICLR,USD,2019-04-18,131.41,131.56,128.52,130.97,1619,1242,130.129
IE0005711209,121810224,ICLR,USD,2019-04-22,130.48,133.57,129.88,129.99,3116,2257,130.218
IE0005711209,121810224,ICLR,USD,2019-04-23,130.21,135.9,130.21,135.05,2388,1879,134.494
IE0005711209,121810224,ICLR,USD,2019-04-24,135.11,136.25,134.65,134.67,2142,1353,135.286
IE0005711209,121810224,ICLR,USD,2019-04-25,135.02,137.22,133.93,136.92,1687,1272,136.54
IE0005711209,121810224,ICLR,USD,2019-04-26,137.52,138.36,136.42,137.39,1881,1464,137.245
IE0005711209,121810224,ICLR,USD,2019-04-29,137.89,138.89,137.03,137.07,2472,1781,137.895
IE0005711209,121810224,ICLR,USD,2019-04-30,137.01,138.09,135.97,136.58,2496,1602,136.748
IE0005711209,121810224,ICLR,USD,2019-05-01,136.91,137.63,133.94,134.47,2636,1597,135.189
IE0005711209,121810224,ICLR,USD,2019-05-02,139.15,142.26,136.18,141.64,2969,2395,140.638
IE0005711209,121810224,ICLR,USD,2019-05-03,142.58,144.14,140.97,143.25,1898,1262,142.567
IE0005711209,121810224,ICLR,USD,2019-05-06,139.9,141.68,139.01,141.27,1416,1047,140.907
IE0005711209,121810224,ICLR,USD,2019-05-07,139.83,139.83,136.2,137.37,2672,1624,137.718
IE0005711209,121810224,ICLR,USD,2019-05-08,137.56,138.76,136.26,137.9,2720,1715,137.99
IE0005711209,121810224,ICLR,USD,2019-05-09,136.95,138.84,136.63,138.0,3337,2222,137.784
IE0005711209,121810224,ICLR,USD,2019-05-10,137.58,140.0,134.92,139.73,3118,2076,138.238
IE0005711209,121810224,ICLR,USD,2019-05-13,136.37,136.68,134.14,135.64,3947,2550,135.596
IE0005711209,121810224,ICLR,USD,2019-05-14,136.53,137.11,135.39,136.08,1404,1171,136.295
IE0005711209,121810224,ICLR,USD,2019-05-15,135.17,139.35,135.17,138.56,1307,984,138.381
IE0005711209,121810224,ICLR,USD,2019-05-16,138.88,141.11,136.24,141.02,1297,1056,140.398
IE0005711209,121810224,ICLR,USD,2019-05-17,139.8,140.99,137.46,137.47,1181,847,138.839
IE0005711209,121810224,ICLR,USD,2019-05-20,136.35,139.08,136.21,137.28,1411,943,137.713
IE0005711209,121810224,ICLR,USD,2019-05-21,138.44,139.4,136.31,138.02,1686,1103,137.45
IE0005711209,121810224,ICLR,USD,2019-05-22,137.05,139.93,136.34,139.35,2967,698,138.687
IE0005711209,121810224,ICLR,USD,2019-05-23,138.71,139.36,138.16,138.52,888,623,138.762
IE0005711209,121810224,ICLR,USD,2019-05-24,139.28,141.7,139.28,140.9,1200,831,140.736
IE0005711209,121810224,ICLR,USD,2019-05-28,140.85,142.54,139.01,139.03,2661,1862,139.77
IE0005711209,121810224,ICLR,USD,2019-05-29,138.06,140.83,137.75,140.09,2089,1572,139.639
IE0005711209,121810224,ICLR,USD,2019-05-30,141.02,142.26,136.62,141.24,1616,1046,141.217
IE0005711209,121810224,ICLR,USD,2019-05-31,140.03,142.05,138.84,141.56,1292,867,141.188
IE0005711209,121810224,ICLR,USD,2019-06-03,141.49,142.86,139.76,140.39,1564,1196,140.86
IE0005711209,121810224,ICLR,USD,2019-06-04,141.19,142.16,138.26,141.97,1555,1210,141.039
IE0005711209,121810224,ICLR,USD,2019-06-05,142.57,143.98,140.7,142.28,1249,844,142.292
IE0005711209,121810224,ICLR,USD,2019-06-06,142.95,142.95,141.26,142.1,1298,784,142.177
IE0005711209,121810224,ICLR,USD,2019-06-07,142.93,145.28,142.55,144.87,2005,1405,144.504
IE0005711209,121810224,ICLR,USD,2019-06-10,145.48,146.09,144.77,145.11,970,725,145.364
IE0005711209,121810224,ICLR,USD,2019-06-11,146.47,147.17,142.39,142.49,1835,1417,143.551
IE0005711209,121810224,ICLR,USD,2019-06-12,142.08,143.55,141.58,142.77,1462,1185,142.194
IE0005711209,121810224,ICLR,USD,2019-06-13,143.27,145.12,142.77,145.04,1553,908,144.134
IE0005711209,121810224,ICLR,USD,2019-06-14,145.02,148.0,142.78,142.91,2585,1583,145.801
IE0005711209,121810224,ICLR,USD,2019-06-17,142.97,145.3,142.2,144.76,1604,933,144.579
IE0005711209,121810224,ICLR,USD,2019-06-18,146.56,146.56,144.27,144.59,577,460,145.107
IE0005711209,121810224,ICLR,USD,2019-06-19,144.89,148.17,143.01,147.55,852,565,146.894
IE0005711209,121810224,ICLR,USD,2019-06-20,148.97,151.44,146.67,146.72,2799,1379,147.451
IE0005711209,121810224,ICLR,USD,2019-06-21,145.9,148.31,144.14,147.64,4096,1863,146.454
IE0005711209,121810224,ICLR,USD,2019-06-24,148.04,149.76,146.48,148.37,968,700,148.439
IE0005711209,121810224,ICLR,USD,2019-06-25,148.92,150.0,146.68,147.96,2263,1431,148.938
IE0005711209,121810224,ICLR,USD,2019-06-26,148.78,151.18,147.36,150.0,3151,1504,150.255
IE0005711209,121810224,ICLR,USD,2019-06-27,150.68,152.69,149.32,151.69,2737,1713,151.623
IE0005711209,121810224,ICLR,USD,2019-06-28,152.18,154.52,151.52,154.52,2605,1572,153.588
IE0005711209,121810224,ICLR,USD,2019-07-01,155.5,155.5,152.0,153.93,3700,1457,153.505
IE0005711209,121810224,ICLR,USD,2019-07-02,153.5,155.7,153.03,154.41,1568,1099,154.292
IE0005711209,121810224,ICLR,USD,2019-07-03,154.89,156.34,154.61,155.35,742,443,155.256
IE0005711209,121810224,ICLR,USD,2019-07-05,154.91,154.91,152.98,154.31,634,491,153.99
IE0005711209,121810224,ICLR,USD,2019-07-08,153.6,153.73,151.63,152.4,974,676,152.409
IE0005711209,121810224,ICLR,USD,2019-07-09,151.63,153.34,151.63,152.1,949,769,152.477
IE0005711209,121810224,ICLR,USD,2019-07-10,152.94,153.19,149.86,150.25,2266,1288,150.813
IE0005711209,121810224,ICLR,USD,2019-07-11,150.56,150.96,148.75,149.69,1021,926,149.813
IE0005711209,121810224,ICLR,USD,2019-07-12,149.18,149.64,148.42,149.04,693,498,149.094
IE0005711209,121810224,ICLR,USD,2019-07-15,149.56,151.22,148.27,150.79,831,615,150.466
IE0005711209,121810224,ICLR,USD,2019-07-16,150.64,151.43,149.76,150.12,1000,755,150.488
IE0005711209,121810224,ICLR,USD,2019-07-17,150.59,151.5,149.89,150.69,631,490,150.572
IE0005711209,121810224,ICLR,USD,2019-07-18,150.79,153.43,149.57,152.64,1710,1151,152.248
IE0005711209,121810224,ICLR,USD,2019-07-19,153.12,154.49,152.43,152.63,2436,1451,153.522
IE0005711209,121810224,ICLR,USD,2019-07-22,152.69,155.17,152.35,153.65,1816,1220,154.19
IE0005711209,121810224,ICLR,USD,2019-07-23,154.57,155.86,153.47,154.44,2064,642,154.053
IE0005711209,121810224,ICLR,USD,2019-07-24,155.01,156.63,153.46,156.42,1863,1058,155.141
IE0005711209,121810224,ICLR,USD,2019-07-25,157.65,161.56,154.34,161.41,3155,2097,159.532
IE0005711209,121810224,ICLR,USD,2019-07-26,162.54,165.14,160.59,161.07,3649,2535,162.272
IE0005711209,121810224,ICLR,USD,2019-07-29,161.03,161.03,157.35,158.12,1505,1131,158.239
IE0005711209,121810224,ICLR,USD,2019-07-30,157.43,158.86,156.52,158.03,990,573,158.219
IE0005711209,121810224,ICLR,USD,2019-07-31,158.44,159.39,155.09,156.17,1169,942,156.608
IE0005711209,121810224,ICLR,USD,2019-08-01,155.84,157.12,153.47,154.81,2348,1528,155.971
IE0005711209,121810224,ICLR,USD,2019-08-02,154.18,156.73,152.45,154.41,1414,1000,153.934
IE0005711209,121810224,ICLR,USD,2019-08-05,152.64,152.75,149.42,150.29,2329,1767,151.18
IE0005711209,121810224,ICLR,USD,2019-08-06,150.6,154.33,149.58,153.54,2011,1301,153.497
IE0005711209,121810224,ICLR,USD,2019-08-07,152.22,156.6,151.4,153.69,1273,893,153.291
IE0005711209,121810224,ICLR,USD,2019-08-08,155.16,158.63,155.15,157.04,1946,1447,157.179
IE0005711209,121810224,ICLR,USD,2019-08-09,156.51,157.6,154.47,156.21,846,606,155.805
IE0005711209,121810224,ICLR,USD,2019-08-12,156.0,157.99,154.36,155.5,1941,1495,155.413
IE0005711209,121810224,ICLR,USD,2019-08-13,155.8,156.99,154.43,156.03,2165,1422,155.544
IE0005711209,121810224,ICLR,USD,2019-08-14,154.89,156.35,151.8,153.35,1772,1293,153.354
IE0005711209,121810224,ICLR,USD,2019-08-15,154.33,156.05,152.87,155.13,1136,974,155.132
IE0005711209,121810224,ICLR,USD,2019-08-16,155.4,157.54,154.65,157.17,864,622,157.012
IE0005711209,121810224,ICLR,USD,2019-08-19,158.0,158.86,157.21,157.37,709,563,157.907
IE0005711209,121810224,ICLR,USD,2019-08-20,157.72,158.78,156.46,156.72,1640,943,157.305
IE0005711209,121810224,ICLR,USD,2019-08-21,156.72,158.26,155.12,155.57,1347,856,156.062
IE0005711209,121810224,ICLR,USD,2019-08-22,156.01,156.77,154.5,156.31,845,613,156.056
IE0005711209,121810224,ICLR,USD,2019-08-23,156.36,157.58,153.06,153.41,938,635,155.235
IE0005711209,121810224,ICLR,USD,2019-08-26,154.43,154.81,152.78,154.23,677,496,153.792
IE0005711209,121810224,ICLR,USD,2019-08-27,155.04,155.63,152.95,154.28,816,550,154.406
IE0005711209,121810224,ICLR,USD,2019-08-28,154.3,155.02,152.88,154.2,1139,782,154.07
IE0005711209,121810224,ICLR,USD,2019-08-29,155.42,156.91,154.25,154.81,1319,778,155.237
IE0005711209,121810224,ICLR,USD,2019-08-30,155.06,155.99,153.64,154.19,2120,1537,154.596
IE0005711209,121810224,ICLR,USD,2019-09-03,153.28,155.89,153.28,155.5,1967,1493,155.152
IE0005711209,121810224,ICLR,USD,2019-09-04,156.74,157.38,155.0,155.41,1846,1041,155.601
IE0005711209,121810224,ICLR,USD,2019-09-05,156.1,156.75,155.25,155.98,1222,845,156.056
IE0005711209,121810224,ICLR,USD,2019-09-06,156.24,157.61,155.25,155.55,935,728,156.402
IE0005711209,121810224,ICLR,USD,2019-09-09,155.35,156.36,151.91,152.12,1427,1020,153.512
IE0005711209,121810224,ICLR,USD,2019-09-10,151.12,151.29,146.36,146.89,2285,1799,147.84
IE0005711209,121810224,ICLR,USD,2019-09-11,146.55,148.73,145.33,147.0,2372,1770,147.585
IE0005711209,121810224,ICLR,USD,2019-09-12,147.56,150.95,147.56,149.54,1447,974,150.1
IE0005711209,121810224,ICLR,USD,2019-09-13,149.28,151.06,147.41,149.92,1269,1028,150.074
IE0005711209,121810224,ICLR,USD,2019-09-16,148.7,151.44,148.02,150.5,1336,1027,150.263
IE0005711209,121810224,ICLR,USD,2019-09-17,150.31,152.0,150.01,150.66,351,257,150.761
IE0005711209,121810224,ICLR,USD,2019-09-18,151.66,152.0,150.04,151.77,840,695,151.381
IE0005711209,121810224,ICLR,USD,2019-09-19,152.01,153.41,151.38,153.18,1132,869,152.777
IE0005711209,121810224,ICLR,USD,2019-09-20,153.79,155.88,153.79,154.72,1403,935,155.072
IE0005711209,121810224,ICLR,USD,2019-09-23,152.83,155.35,152.8,155.03,1332,968,154.663
IE0005711209,121810224,ICLR,USD,2019-09-24,155.7,155.97,153.5,153.8,1305,1132,154.394
IE0005711209,121810224,ICLR,USD,2019-09-25,153.25,153.69,150.76,151.89,1236,950,151.873
IE0005711209,121810224,ICLR,USD,2019-09-26,152.51,153.35,148.54,148.68,1579,1187,150.014
IE0005711209,121810224,ICLR,USD,2019-09-27,148.75,149.46,146.61,147.29,1760,1161,147.455
IE0005711209,121810224,ICLR,USD,2019-09-30,147.52,149.11,145.59,147.34,1157,822,147.434
IE0005711209,121810224,ICLR,USD,2019-10-01,147.21,148.65,143.05,143.42,1894,1197,144.735
IE0005711209,121810224,ICLR,USD,2019-10-02,142.92,143.68,139.52,143.09,1787,1427,141.906
IE0005711209,121810224,ICLR,USD,2019-10-03,142.77,144.82,139.42,144.66,1761,1336,142.748
IE0005711209,121810224,ICLR,USD,2019-10-04,145.51,148.21,145.12,147.86,2268,988,146.62
IE0005711209,121810224,ICLR,USD,2019-10-07,147.4,148.82,146.92,148.1,1134,846,148.03
IE0005711209,121810224,ICLR,USD,2019-10-08,148.1,148.1,144.3,144.75,2085,1220,145.572
IE0005711209,121810224,ICLR,USD,2019-10-09,145.27,147.57,144.73,146.96,1230,717,146.704
IE0005711209,121810224,ICLR,USD,2019-10-10,146.86,147.82,140.93,142.47,4398,3282,143.602
IE0005711209,121810224,ICLR,USD,2019-10-11,143.16,145.71,141.97,142.18,1765,1422,143.21
IE0005711209,121810224,ICLR,USD,2019-10-14,141.7,142.39,140.25,140.64,1859,1400,140.986
IE0005711209,121810224,ICLR,USD,2019-10-15,141.61,142.24,140.25,141.02,2122,1604,141.024
IE0005711209,121810224,ICLR,USD,2019-10-16,140.56,144.01,138.5,142.14,2208,1641,142.732
IE0005711209,121810224,ICLR,USD,2019-10-17,141.97,143.04,141.8,142.04,1191,876,142.168
IE0005711209,121810224,ICLR,USD,2019-10-18,141.41,142.74,141.25,141.99,1571,1172,142.023
IE0005711209,121810224,ICLR,USD,2019-10-21,142.23,142.92,138.82,139.48,1396,1073,139.971
IE0005711209,121810224,ICLR,USD,2019-10-22,140.08,144.0,139.61,139.69,1867,1442,140.798
IE0005711209,121810224,ICLR,USD,2019-10-23,139.89,142.13,139.56,140.0,2031,1454,140.465
IE0005711209,121810224,ICLR,USD,2019-10-24,145.5,146.79,141.0,146.4,4125,2686,144.881
IE0005711209,121810224,ICLR,USD,2019-10-25,146.25,149.74,144.6,148.91,2130,1703,148.504
IE0005711209,121810224,ICLR,USD,2019-10-28,148.98,150.56,148.28,149.57,1978,982,149.539
IE0005711209,121810224,ICLR,USD,2019-10-29,149.24,152.06,148.34,151.25,1510,1008,150.53
IE0005711209,121810224,ICLR,USD,2019-10-30,151.37,152.0,149.04,150.03,1837,1221,149.944
IE0005711209,121810224,ICLR,USD,2019-10-31,150.29,150.49,146.72,146.9,1273,989,147.515
IE0005711209,121810224,ICLR,USD,2019-11-01,147.73,150.59,147.73,150.31,2530,1538,149.218
IE0005711209,121810224,ICLR,USD,2019-11-04,151.13,151.95,150.06,151.62,877,729,151.371
IE0005711209,121810224,ICLR,USD,2019-11-05,151.42,151.93,146.61,149.53,2460,1656,148.549
IE0005711209,121810224,ICLR,USD,2019-11-06,150.25,150.86,148.42,149.75,1892,1483,149.744
IE0005711209,121810224,ICLR,USD,2019-11-07,149.75,150.9,144.75,145.28,1659,1253,146.934
IE0005711209,121810224,ICLR,USD,2019-11-08,145.42,146.85,143.77,145.91,1223,956,145.325
IE0005711209,121810224,ICLR,USD,2019-11-11,145.69,146.44,145.11,146.18,614,498,145.836
IE0005711209,121810224,ICLR,USD,2019-11-12,146.53,148.53,145.68,147.24,1973,1099,147.457
IE0005711209,121810224,ICLR,USD,2019-11-13,147.46,150.31,146.78,150.3,1967,1215,149.372
IE0005711209,121810224,ICLR,USD,2019-11-14,149.47,152.69,149.34,152.42,1182,810,151.722
IE0005711209,121810224,ICLR,USD,2019-11-15,153.03,155.52,153.03,154.59,1384,902,154.575
IE0005711209,121810224,ICLR,USD,2019-11-18,154.45,155.22,153.53,154.01,2097,1250,154.261
IE0005711209,121810224,ICLR,USD,2019-11-19,154.77,155.7,154.39,155.43,1271,958,155.264
IE0005711209,121810224,ICLR,USD,2019-11-20,155.32,157.49,154.4,156.39,1686,1120,156.443
IE0005711209,121810224,ICLR,USD,2019-11-21,156.12,156.55,154.28,155.15,2302,1460,155.286
IE0005711209,121810224,ICLR,USD,2019-11-22,155.71,156.37,153.3,156.2,1392,765,155.63
IE0005711209,121810224,ICLR,USD,2019-11-25,157.16,160.12,155.74,159.65,2072,1443,159.362
IE0005711209,121810224,ICLR,USD,2019-11-26,160.25,161.53,158.65,160.76,1219,846,160.783
IE0005711209,121810224,ICLR,USD,2019-11-27,161.72,163.95,161.72,163.55,2060,1469,163.346
IE0005711209,121810224,ICLR,USD,2019-11-29,163.07,163.8,161.7,163.16,2312,1458,163.344
IE0005711209,121810224,ICLR,USD,2019-12-02,163.8,164.12,162.91,163.29,7421,4836,163.617
IE0005711209,121810224,ICLR,USD,2019-12-03,163.02,163.21,159.59,160.29,1930,1502,160.815
IE0005711209,121810224,ICLR,USD,2019-12-04,161.45,163.0,153.06,162.85,1243,987,162.172
IE0005711209,121810224,ICLR,USD,2019-12-05,163.23,163.23,160.73,161.4,1374,1124,161.446
IE0005711209,121810224,ICLR,USD,2019-12-06,162.1,163.42,161.67,162.9,641,530,162.702
IE0005711209,121810224,ICLR,USD,2019-12-09,162.59,162.59,160.86,161.23,795,688,161.558
IE0005711209,121810224,ICLR,USD,2019-12-10,161.22,162.61,159.51,162.2,1266,956,162.095
IE0005711209,121810224,ICLR,USD,2019-12-11,161.68,162.04,158.99,161.73,1752,1436,160.869
IE0005711209,121810224,ICLR,USD,2019-12-12,162.23,163.99,160.89,161.57,1109,856,162.094
IE0005711209,121810224,ICLR,USD,2019-12-13,161.91,161.91,158.86,159.31,2131,1190,159.638
IE0005711209,121810224,ICLR,USD,2019-12-16,160.78,163.42,159.39,163.24,2503,1941,162.453
IE0005711209,121810224,ICLR,USD,2019-12-17,163.11,165.98,162.29,165.22,4223,2909,164.43
IE0005711209,121810224,ICLR,USD,2019-12-18,165.42,166.36,163.88,166.12,3163,2396,165.388
IE0005711209,121810224,ICLR,USD,2019-12-19,166.16,169.14,164.27,168.67,1581,1312,167.96
IE0005711209,121810224,ICLR,USD,2019-12-20,169.35,171.85,168.78,171.39,1694,1304,170.898
IE0005711209,121810224,ICLR,USD,2019-12-23,172.18,172.18,169.2,170.92,2680,1341,170.591
IE0005711209,121810224,ICLR,USD,2019-12-24,171.99,171.99,167.25,170.56,438,326,170.318
IE0005711209,121810224,ICLR,USD,2019-12-26,170.83,172.14,169.59,171.78,806,605,171.462
IE0005711209,121810224,ICLR,USD,2019-12-27,171.6,172.12,170.68,171.88,823,614,171.653
IE0005711209,121810224,ICLR,USD,2019-12-30,171.96,172.2,170.01,170.6,1030,722,170.911
IE0005711209,121810224,ICLR,USD,2019-12-31,170.5,172.45,169.55,172.23,1574,1112,171.69
IE0005711209,121810224,ICLR,USD,2020-01-02,172.75,173.0,168.59,169.53,2752,2019,169.642
IE0005711209,121810224,ICLR,USD,2020-01-03,168.19,168.54,165.93,168.09,2166,1650,167.811
IE0005711209,121810224,ICLR,USD,2020-01-06,166.8,171.35,166.34,170.79,2865,1445,169.045
IE0005711209,121810224,ICLR,USD,2020-01-07,170.79,171.43,168.72,168.87,1136,784,169.539
IE0005711209,121810224,ICLR,USD,2020-01-08,169.46,171.13,168.8,168.95,1044,797,169.703
IE0005711209,121810224,ICLR,USD,2020-01-09,169.8,169.8,167.28,167.67,1750,1212,168.367
IE0005711209,121810224,ICLR,USD,2020-01-10,168.33,169.94,167.78,168.28,1289,1009,168.849
IE0005711209,121810224,ICLR,USD,2020-01-13,168.46,169.4,167.54,168.68,2189,1526,168.53
IE0005711209,121810224,ICLR,USD,2020-01-14,169.22,171.71,167.92,169.54,1675,1243,169.882
IE0005711209,121810224,ICLR,USD,2020-01-15,170.46,172.27,169.32,171.6,2332,1651,171.372
IE0005711209,121810224,ICLR,USD,2020-01-16,173.09,175.2,171.78,175.12,2185,1595,174.363
IE0005711209,121810224,ICLR,USD,2020-01-17,176.3,176.3,173.92,175.78,1590,1283,175.323
IE0005711209,121810224,ICLR,USD,2020-01-21,175.98,176.98,173.77,174.25,1478,1144,174.963
IE0005711209,121810224,ICLR,USD,2020-01-22,174.87,176.04,172.82,175.25,1429,848,174.967
IE0005711209,121810224,ICLR,USD,2020-01-23,175.35,175.35,173.14,174.79,900,610,174.191
IE0005711209,121810224,ICLR,USD,2020-01-24,175.64,176.08,174.67,174.95,1452,1175,175.322
IE0005711209,121810224,ICLR,USD,2020-01-27,172.3,174.77,170.66,171.82,1776,1305,171.636
IE0005711209,121810224,ICLR,USD,2020-01-28,172.55,173.84,171.02,172.95,773,456,173.121
