ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG4100M1050,603512213,G7C,EUR,2023-03-06,1.35,1.35,1.35,1.35,0,0,1.35
KYG4100M1050,603512213,G7C,EUR,2023-03-07,1.3,1.3,1.3,1.3,0,0,1.3
KYG4100M1050,603512213,G7C,EUR,2023-03-08,1.24,1.24,1.22,1.22,1152,1,1.24
KYG4100M1050,603512213,G7C,EUR,2023-03-09,1.2,1.2,1.2,1.2,0,0,1.2
KYG4100M1050,603512213,G7C,EUR,2023-03-10,1.16,1.16,1.16,1.16,0,0,1.16
KYG4100M1050,603512213,G7C,EUR,2023-03-13,1.14,1.14,1.14,1.14,0,0,1.14
KYG4100M1050,603512213,G7C,EUR,2023-03-14,1.09,1.09,1.09,1.09,0,0,1.09
KYG4100M1050,603512213,G7C,EUR,2023-03-15,1.15,1.15,1.15,1.15,0,0,1.15
KYG4100M1050,603512213,G7C,EUR,2023-03-16,1.13,1.13,1.13,1.13,0,0,1.13
KYG4100M1050,603512213,G7C,EUR,2023-03-17,1.22,1.22,1.22,1.22,0,0,1.22
KYG4100M1050,603512213,G7C,EUR,2023-03-20,1.14,1.14,1.14,1.14,0,0,1.14
KYG4100M1050,603512213,G7C,EUR,2023-03-21,1.14,1.14,1.14,1.14,0,0,1.14
KYG4100M1050,603512213,G7C,EUR,2023-03-22,1.19,1.19,1.19,1.19,0,0,1.19
KYG4100M1050,603512213,G7C,EUR,2023-03-23,1.18,1.18,1.18,1.18,0,0,1.18
KYG4100M1050,603512213,G7C,EUR,2023-03-24,1.18,1.18,1.18,1.18,0,0,1.18
KYG4100M1050,603512213,G7C,EUR,2023-03-27,1.13,1.13,1.13,1.13,0,0,1.13
KYG4100M1050,603512213,G7C,EUR,2023-03-28,1.22,1.22,1.22,1.22,0,0,1.22
KYG4100M1050,603512213,G7C,EUR,2023-03-29,1.22,1.22,1.22,1.22,0,0,1.22
KYG4100M1050,603512213,G7C,EUR,2023-03-30,1.17,1.17,1.17,1.17,0,0,1.17
KYG4100M1050,603512213,G7C,EUR,2023-03-31,1.17,1.17,1.17,1.17,0,0,1.17
KYG4100M1050,603512213,G7C,EUR,2023-04-03,1.18,1.18,1.18,1.18,0,0,1.18
KYG4100M1050,603512213,G7C,EUR,2023-04-04,1.1,1.19,1.1,1.13,136,2,1.145
KYG4100M1050,603512213,G7C,EUR,2023-04-05,1.14,1.14,1.14,1.14,0,0,1.14
KYG4100M1050,603512213,G7C,EUR,2023-04-06,1.13,1.13,1.13,1.13,0,0,1.13
KYG4100M1050,603512213,G7C,EUR,2023-04-11,1.22,1.22,1.22,1.22,0,0,1.22
KYG4100M1050,603512213,G7C,EUR,2023-04-12,1.23,1.23,1.23,1.23,0,0,1.23
KYG4100M1050,603512213,G7C,EUR,2023-04-13,1.22,1.22,1.22,1.22,0,0,1.22
KYG4100M1050,603512213,G7C,EUR,2023-04-14,1.22,1.22,1.22,1.22,0,0,1.22
KYG4100M1050,603512213,G7C,EUR,2023-04-17,1.25,1.25,1.25,1.25,0,0,1.25
KYG4100M1050,603512213,G7C,EUR,2023-04-18,1.21,1.21,1.21,1.21,0,0,1.21
KYG4100M1050,603512213,G7C,EUR,2023-04-19,1.16,1.16,1.16,1.16,0,0,1.16
KYG4100M1050,603512213,G7C,EUR,2023-04-20,1.15,1.16,1.15,1.16,110,1,1.15
KYG4100M1050,603512213,G7C,EUR,2023-04-21,1.15,1.15,1.15,1.15,0,0,1.15
KYG4100M1050,603512213,G7C,EUR,2023-04-24,1.11,1.11,1.11,1.11,0,0,1.11
KYG4100M1050,603512213,G7C,EUR,2023-04-25,1.07,1.07,1.07,1.07,0,0,1.07
KYG4100M1050,603512213,G7C,EUR,2023-04-26,1.09,1.09,1.09,1.09,0,0,1.09
KYG4100M1050,603512213,G7C,EUR,2023-04-27,1.08,1.08,1.08,1.08,0,0,1.08
KYG4100M1050,603512213,G7C,EUR,2023-04-28,1.06,1.06,1.06,1.06,0,0,1.06
KYG4100M1050,603512213,G7C,EUR,2023-05-02,1.06,1.06,1.06,1.06,0,0,1.06
KYG4100M1050,603512213,G7C,EUR,2023-05-03,1.05,1.05,1.05,1.05,0,0,1.05
KYG4100M1050,603512213,G7C,EUR,2023-05-04,1.04,1.04,1.04,1.04,0,0,1.04
KYG4100M1050,603512213,G7C,EUR,2023-05-05,1.14,1.14,1.09,1.09,17,1,1.14
KYG4100M1050,603512213,G7C,EUR,2023-05-08,1.1,1.1,1.1,1.1,0,0,1.1
KYG4100M1050,603512213,G7C,EUR,2023-05-09,1.11,1.11,1.11,1.11,0,0,1.11
KYG4100M1050,603512213,G7C,EUR,2023-05-10,1.07,1.07,1.07,1.07,0,0,1.07
KYG4100M1050,603512213,G7C,EUR,2023-05-11,1.06,1.06,1.06,1.06,0,0,1.06
KYG4100M1050,603512213,G7C,EUR,2023-05-12,1.05,1.05,1.05,1.05,0,0,1.05
KYG4100M1050,603512213,G7C,EUR,2023-05-15,1.09,1.09,1.09,1.09,0,0,1.09
KYG4100M1050,603512213,G7C,EUR,2023-05-16,1.07,1.07,1.07,1.07,0,0,1.07
KYG4100M1050,603512213,G7C,EUR,2023-05-17,1.03,1.03,1.03,1.03,0,0,1.03
KYG4100M1050,603512213,G7C,EUR,2023-05-18,1.0,1.0,1.0,1.0,0,0,1.0
KYG4100M1050,603512213,G7C,EUR,2023-05-19,0.984,0.984,0.984,0.984,0,0,0.984
KYG4100M1050,603512213,G7C,EUR,2023-05-22,0.946,0.946,0.946,0.946,0,0,0.946
KYG4100M1050,603512213,G7C,EUR,2023-05-23,0.96,0.96,0.96,0.96,0,0,0.96
KYG4100M1050,603512213,G7C,EUR,2023-05-24,0.9,0.9,0.9,0.9,0,0,0.9
KYG4100M1050,603512213,G7C,EUR,2023-05-25,0.876,0.876,0.876,0.876,0,0,0.876
KYG4100M1050,603512213,G7C,EUR,2023-05-26,0.876,0.876,0.876,0.876,0,0,0.876
KYG4100M1050,603512213,G7C,EUR,2023-05-29,0.864,0.864,0.864,0.864,0,0,0.864
KYG4100M1050,603512213,G7C,EUR,2023-05-30,0.88,0.88,0.88,0.88,0,0,0.88
KYG4100M1050,603512213,G7C,EUR,2023-05-31,0.854,0.854,0.854,0.854,0,0,0.854
KYG4100M1050,603512213,G7C,EUR,2023-06-01,0.854,0.854,0.854,0.854,0,0,0.854
KYG4100M1050,603512213,G7C,EUR,2023-06-02,0.93,0.93,0.93,0.93,0,0,0.93
KYG4100M1050,603512213,G7C,EUR,2023-06-05,0.926,0.926,0.926,0.926,0,0,0.926
KYG4100M1050,603512213,G7C,EUR,2023-06-06,0.956,0.956,0.956,0.956,0,0,0.956
KYG4100M1050,603512213,G7C,EUR,2023-06-07,1.02,1.02,0.97,0.97,276,1,1.02
KYG4100M1050,603512213,G7C,EUR,2023-06-08,0.98,0.98,0.98,0.98,0,0,0.98
KYG4100M1050,603512213,G7C,EUR,2023-06-09,0.96,0.96,0.96,0.96,0,0,0.96
KYG4100M1050,603512213,G7C,EUR,2023-06-12,0.97,0.97,0.97,0.97,0,0,0.97
KYG4100M1050,603512213,G7C,EUR,2023-06-13,0.984,0.984,0.984,0.984,0,0,0.984
KYG4100M1050,603512213,G7C,EUR,2023-06-14,0.946,0.946,0.946,0.946,0,0,0.946
KYG4100M1050,603512213,G7C,EUR,2023-06-15,0.964,0.964,0.964,0.964,0,0,0.964
KYG4100M1050,603512213,G7C,EUR,2023-06-16,0.974,0.974,0.974,0.974,0,0,0.974
KYG4100M1050,603512213,G7C,EUR,2023-06-19,0.96,0.96,0.96,0.96,0,0,0.96
KYG4100M1050,603512213,G7C,EUR,2023-06-20,0.876,0.876,0.876,0.876,0,0,0.876
KYG4100M1050,603512213,G7C,EUR,2023-06-21,0.854,0.854,0.854,0.854,0,0,0.854
KYG4100M1050,603512213,G7C,EUR,2023-06-22,0.854,0.854,0.854,0.854,0,0,0.854
KYG4100M1050,603512213,G7C,EUR,2023-06-23,0.82,0.82,0.82,0.82,0,0,0.82
KYG4100M1050,603512213,G7C,EUR,2023-06-26,0.83,0.83,0.83,0.83,0,0,0.83
KYG4100M1050,603512213,G7C,EUR,2023-06-27,0.87,0.87,0.87,0.87,0,0,0.87
KYG4100M1050,603512213,G7C,EUR,2023-06-28,0.864,0.864,0.864,0.864,0,0,0.864
KYG4100M1050,603512213,G7C,EUR,2023-06-29,0.92,0.92,0.88,0.88,183,1,0.92
KYG4100M1050,603512213,G7C,EUR,2023-06-30,0.896,0.896,0.896,0.896,0,0,0.896
KYG4100M1050,603512213,G7C,EUR,2023-07-03,0.886,0.886,0.886,0.886,0,0,0.886
KYG4100M1050,603512213,G7C,EUR,2023-07-04,0.886,0.886,0.886,0.886,0,0,0.886
KYG4100M1050,603512213,G7C,EUR,2023-07-05,0.87,0.87,0.87,0.87,0,0,0.87
KYG4100M1050,603512213,G7C,EUR,2023-07-06,0.854,0.854,0.854,0.854,0,0,0.854
KYG4100M1050,603512213,G7C,EUR,2023-07-07,0.85,0.85,0.85,0.85,0,0,0.85
KYG4100M1050,603512213,G7C,EUR,2023-07-10,0.85,0.85,0.85,0.85,0,0,0.85
KYG4100M1050,603512213,G7C,EUR,2023-07-11,0.844,0.844,0.844,0.844,0,0,0.844
KYG4100M1050,603512213,G7C,EUR,2023-07-12,0.84,0.84,0.84,0.84,0,0,0.84
KYG4100M1050,603512213,G7C,EUR,2023-07-13,0.854,0.854,0.854,0.854,0,0,0.854
KYG4100M1050,603512213,G7C,EUR,2023-07-14,0.844,0.844,0.844,0.844,0,0,0.844
KYG4100M1050,603512213,G7C,EUR,2023-07-17,0.844,0.844,0.844,0.844,0,0,0.844
KYG4100M1050,603512213,G7C,EUR,2023-07-18,0.816,0.816,0.816,0.816,0,0,0.816
KYG4100M1050,603512213,G7C,EUR,2023-07-19,0.826,0.826,0.826,0.826,0,0,0.826
KYG4100M1050,603512213,G7C,EUR,2023-07-20,0.85,0.85,0.85,0.85,0,0,0.85
KYG4100M1050,603512213,G7C,EUR,2023-07-21,0.84,0.84,0.84,0.84,0,0,0.84
KYG4100M1050,603512213,G7C,EUR,2023-07-24,0.82,0.82,0.82,0.82,0,0,0.82
KYG4100M1050,603512213,G7C,EUR,2023-07-25,0.94,0.94,0.94,0.94,0,0,0.94
KYG4100M1050,603512213,G7C,EUR,2023-07-26,0.936,0.936,0.936,0.936,0,0,0.936
KYG4100M1050,603512213,G7C,EUR,2023-07-27,0.964,0.964,0.964,0.964,0,0,0.964
KYG4100M1050,603512213,G7C,EUR,2023-07-28,0.994,0.994,0.994,0.994,0,0,0.994
KYG4100M1050,603512213,G7C,EUR,2023-07-31,1.01,1.01,1.01,1.01,0,0,1.01
KYG4100M1050,603512213,G7C,EUR,2023-08-01,1.0,1.0,1.0,1.0,0,0,1.0
KYG4100M1050,603512213,G7C,EUR,2023-08-02,1.0,1.0,1.0,1.0,0,0,1.0
KYG4100M1050,603512213,G7C,EUR,2023-08-03,1.02,1.02,1.02,1.02,0,0,1.02
KYG4100M1050,603512213,G7C,EUR,2023-08-04,0.98,1.03,0.98,1.03,312,1,0.98
KYG4100M1050,603512213,G7C,EUR,2023-08-07,0.974,0.974,0.974,0.974,0,0,0.974
KYG4100M1050,603512213,G7C,EUR,2023-08-08,0.95,0.95,0.95,0.95,0,0,0.95
KYG4100M1050,603512213,G7C,EUR,2023-08-09,0.984,0.984,0.984,0.984,0,0,0.984
KYG4100M1050,603512213,G7C,EUR,2023-08-10,0.94,0.94,0.94,0.94,0,0,0.94
KYG4100M1050,603512213,G7C,EUR,2023-08-11,0.95,0.95,0.95,0.95,0,0,0.95
KYG4100M1050,603512213,G7C,EUR,2023-08-14,0.92,0.92,0.92,0.92,0,0,0.92
KYG4100M1050,603512213,G7C,EUR,2023-08-15,0.946,0.95,0.89,0.89,10,1,0.945
KYG4100M1050,603512213,G7C,EUR,2023-08-16,0.89,0.89,0.89,0.89,0,0,0.89
KYG4100M1050,603512213,G7C,EUR,2023-08-17,0.864,0.864,0.864,0.864,0,0,0.864
KYG4100M1050,603512213,G7C,EUR,2023-08-18,0.834,0.834,0.834,0.834,0,0,0.834
KYG4100M1050,603512213,G7C,EUR,2023-08-21,0.816,0.816,0.816,0.816,0,0,0.816
KYG4100M1050,603512213,G7C,EUR,2023-08-22,0.826,0.826,0.826,0.826,0,0,0.826
KYG4100M1050,603512213,G7C,EUR,2023-08-23,0.816,0.816,0.816,0.816,0,0,0.816
KYG4100M1050,603512213,G7C,EUR,2023-08-24,0.84,0.84,0.84,0.84,0,0,0.84
KYG4100M1050,603512213,G7C,EUR,2023-08-25,0.86,0.86,0.86,0.86,0,0,0.86
KYG4100M1050,603512213,G7C,EUR,2023-08-28,0.92,0.92,0.92,0.92,0,0,0.92
KYG4100M1050,603512213,G7C,EUR,2023-08-29,1.04,1.04,1.04,1.04,32,1,1.04
KYG4100M1050,603512213,G7C,EUR,2023-08-30,1.05,1.05,1.05,1.05,0,0,1.05
KYG4100M1050,603512213,G7C,EUR,2023-08-31,1.07,1.07,1.07,1.07,0,0,1.07
KYG4100M1050,603512213,G7C,EUR,2023-09-01,1.04,1.07,1.04,1.07,10,1,1.04
KYG4100M1050,603512213,G7C,EUR,2023-09-04,1.21,1.21,1.16,1.16,247,1,1.21
KYG4100M1050,603512213,G7C,EUR,2023-09-05,1.12,1.12,1.12,1.12,0,0,1.12
KYG4100M1050,603512213,G7C,EUR,2023-09-06,1.16,1.16,1.16,1.16,0,0,1.16
KYG4100M1050,603512213,G7C,EUR,2023-09-07,1.13,1.13,1.13,1.13,0,0,1.13
KYG4100M1050,603512213,G7C,EUR,2023-09-08,1.13,1.13,1.13,1.13,0,0,1.13
KYG4100M1050,603512213,G7C,EUR,2023-09-11,1.08,1.08,1.08,1.08,0,0,1.08
KYG4100M1050,603512213,G7C,EUR,2023-09-12,1.07,1.07,1.07,1.07,0,0,1.07
KYG4100M1050,603512213,G7C,EUR,2023-09-13,1.06,1.06,1.06,1.06,0,0,1.06
KYG4100M1050,603512213,G7C,EUR,2023-09-14,1.05,1.05,1.05,1.05,0,0,1.05
KYG4100M1050,603512213,G7C,EUR,2023-09-15,1.04,1.04,1.04,1.04,0,0,1.04
KYG4100M1050,603512213,G7C,EUR,2023-09-18,1.0,1.0,1.0,1.0,0,0,1.0
KYG4100M1050,603512213,G7C,EUR,2023-09-19,1.0,1.0,1.0,1.0,0,0,1.0
KYG4100M1050,603512213,G7C,EUR,2023-09-20,0.98,0.98,0.98,0.98,0,0,0.98
KYG4100M1050,603512213,G7C,EUR,2023-09-21,0.99,0.99,0.99,0.99,0,0,0.99
KYG4100M1050,603512213,G7C,EUR,2023-09-22,1.02,1.02,1.02,1.02,0,0,1.02
KYG4100M1050,603512213,G7C,EUR,2023-09-25,0.974,0.974,0.974,0.974,0,0,0.974
KYG4100M1050,603512213,G7C,EUR,2023-09-26,0.964,0.964,0.964,0.964,0,0,0.964
KYG4100M1050,603512213,G7C,EUR,2023-09-27,0.974,0.974,0.974,0.974,0,0,0.974
KYG4100M1050,603512213,G7C,EUR,2023-09-28,0.946,0.946,0.946,0.946,0,0,0.946
KYG4100M1050,603512213,G7C,EUR,2023-09-29,0.956,0.956,0.956,0.956,0,0,0.956
KYG4100M1050,603512213,G7C,EUR,2023-10-02,0.964,0.964,0.964,0.964,0,0,0.964
KYG4100M1050,603512213,G7C,EUR,2023-10-03,0.94,0.94,0.94,0.94,0,0,0.94
KYG4100M1050,603512213,G7C,EUR,2023-10-04,0.936,0.936,0.936,0.936,0,0,0.936
KYG4100M1050,603512213,G7C,EUR,2023-10-05,0.94,0.94,0.94,0.94,0,0,0.94
KYG4100M1050,603512213,G7C,EUR,2023-10-06,0.956,0.956,0.956,0.956,0,0,0.956
KYG4100M1050,603512213,G7C,EUR,2023-10-09,0.95,0.95,0.95,0.95,0,0,0.95
KYG4100M1050,603512213,G7C,EUR,2023-10-10,0.92,0.92,0.92,0.92,0,0,0.92
KYG4100M1050,603512213,G7C,EUR,2023-10-11,0.99,0.99,0.94,0.94,21,1,0.99
KYG4100M1050,603512213,G7C,EUR,2023-10-12,1.01,1.01,0.96,0.96,99,1,1.01
KYG4100M1050,603512213,G7C,EUR,2023-10-13,0.936,0.936,0.936,0.936,0,0,0.936
KYG4100M1050,603512213,G7C,EUR,2023-10-16,0.92,0.92,0.92,0.92,0,0,0.92
KYG4100M1050,603512213,G7C,EUR,2023-10-17,0.936,0.936,0.936,0.936,0,0,0.936
KYG4100M1050,603512213,G7C,EUR,2023-10-18,0.906,0.906,0.906,0.906,0,0,0.906
KYG4100M1050,603512213,G7C,EUR,2023-10-19,0.89,0.89,0.89,0.89,0,0,0.89
KYG4100M1050,603512213,G7C,EUR,2023-10-20,0.9,0.9,0.9,0.9,0,0,0.9
KYG4100M1050,603512213,G7C,EUR,2023-10-23,0.896,0.896,0.896,0.896,0,0,0.896
KYG4100M1050,603512213,G7C,EUR,2023-10-24,0.896,0.896,0.896,0.896,0,0,0.896
KYG4100M1050,603512213,G7C,EUR,2023-10-25,0.92,0.92,0.92,0.92,0,0,0.92
KYG4100M1050,603512213,G7C,EUR,2023-10-26,0.86,0.896,0.86,0.896,75,1,0.86
KYG4100M1050,603512213,G7C,EUR,2023-10-27,0.926,0.926,0.926,0.926,0,0,0.926
KYG4100M1050,603512213,G7C,EUR,2023-10-30,0.926,0.926,0.926,0.926,0,0,0.926
KYG4100M1050,603512213,G7C,EUR,2023-10-31,0.896,0.896,0.896,0.896,0,0,0.896
KYG4100M1050,603512213,G7C,EUR,2023-11-01,0.906,0.906,0.906,0.906,0,0,0.906
KYG4100M1050,603512213,G7C,EUR,2023-11-02,0.946,0.95,0.896,0.896,77,1,0.945
KYG4100M1050,603512213,G7C,EUR,2023-11-03,0.876,0.876,0.876,0.876,0,0,0.876
KYG4100M1050,603512213,G7C,EUR,2023-11-06,0.936,0.936,0.936,0.936,0,0,0.936
KYG4100M1050,603512213,G7C,EUR,2023-11-07,0.92,0.92,0.92,0.92,0,0,0.92
KYG4100M1050,603512213,G7C,EUR,2023-11-08,0.956,0.956,0.956,0.956,0,0,0.956
KYG4100M1050,603512213,G7C,EUR,2023-11-09,0.93,0.93,0.93,0.93,0,0,0.93
KYG4100M1050,603512213,G7C,EUR,2023-11-10,0.9,0.9,0.9,0.9,0,0,0.9
KYG4100M1050,603512213,G7C,EUR,2023-11-13,0.906,0.906,0.906,0.906,0,0,0.906
KYG4100M1050,603512213,G7C,EUR,2023-11-14,0.93,0.93,0.93,0.93,0,0,0.93
KYG4100M1050,603512213,G7C,EUR,2023-11-15,0.956,0.956,0.956,0.956,0,0,0.956
KYG4100M1050,603512213,G7C,EUR,2023-11-16,0.926,0.926,0.926,0.926,0,0,0.926
KYG4100M1050,603512213,G7C,EUR,2023-11-17,0.926,0.926,0.926,0.926,0,0,0.926
KYG4100M1050,603512213,G7C,EUR,2023-11-20,0.92,0.92,0.92,0.92,0,0,0.92
KYG4100M1050,603512213,G7C,EUR,2023-11-21,0.96,0.96,0.96,0.96,0,0,0.96
KYG4100M1050,603512213,G7C,EUR,2023-11-22,0.956,0.956,0.956,0.956,0,0,0.956
KYG4100M1050,603512213,G7C,EUR,2023-11-23,1.0,1.0,1.0,1.0,0,0,1.0
KYG4100M1050,603512213,G7C,EUR,2023-11-24,0.984,0.984,0.984,0.984,0,0,0.984
KYG4100M1050,603512213,G7C,EUR,2023-11-27,0.974,0.974,0.974,0.974,0,0,0.974
KYG4100M1050,603512213,G7C,EUR,2023-11-28,0.97,0.97,0.97,0.97,0,0,0.97
KYG4100M1050,603512213,G7C,EUR,2023-11-29,0.91,0.91,0.91,0.91,0,0,0.91
KYG4100M1050,603512213,G7C,EUR,2023-11-30,0.95,0.95,0.95,0.95,0,0,0.95
KYG4100M1050,603512213,G7C,EUR,2023-12-01,0.926,0.926,0.926,0.926,0,0,0.926
KYG4100M1050,603512213,G7C,EUR,2023-12-04,0.916,0.916,0.916,0.916,0,0,0.916
KYG4100M1050,603512213,G7C,EUR,2023-12-05,0.93,0.93,0.88,0.88,1000,1,0.93
KYG4100M1050,603512213,G7C,EUR,2023-12-06,0.916,0.916,0.916,0.916,0,0,0.916
KYG4100M1050,603512213,G7C,EUR,2023-12-07,0.906,0.906,0.906,0.906,0,0,0.906
KYG4100M1050,603512213,G7C,EUR,2023-12-08,0.876,0.876,0.876,0.876,0,0,0.876
KYG4100M1050,603512213,G7C,EUR,2023-12-11,0.896,0.9,0.89,0.896,60,1,0.895
KYG4100M1050,603512213,G7C,EUR,2023-12-12,0.88,0.88,0.88,0.88,0,0,0.88
KYG4100M1050,603512213,G7C,EUR,2023-12-13,0.834,0.834,0.834,0.834,0,0,0.834
KYG4100M1050,603512213,G7C,EUR,2023-12-14,0.834,0.834,0.834,0.834,0,0,0.834
KYG4100M1050,603512213,G7C,EUR,2023-12-15,0.886,0.886,0.886,0.886,0,0,0.886
KYG4100M1050,603512213,G7C,EUR,2023-12-18,0.9,0.9,0.85,0.85,421,2,0.898
KYG4100M1050,603512213,G7C,EUR,2023-12-19,0.806,0.806,0.806,0.806,0,0,0.806
KYG4100M1050,603512213,G7C,EUR,2023-12-20,0.816,0.816,0.816,0.816,0,0,0.816
KYG4100M1050,603512213,G7C,EUR,2023-12-21,0.834,0.834,0.834,0.834,0,0,0.834
KYG4100M1050,603512213,G7C,EUR,2023-12-22,0.82,0.82,0.82,0.82,0,0,0.82
KYG4100M1050,603512213,G7C,EUR,2023-12-27,0.826,0.826,0.826,0.826,0,0,0.826
KYG4100M1050,603512213,G7C,EUR,2023-12-28,0.886,0.886,0.886,0.886,0,0,0.886
KYG4100M1050,603512213,G7C,EUR,2023-12-29,0.896,0.896,0.896,0.896,0,0,0.896
