ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US74348T1025,30188658,PSEC,USD,2019-03-08,6.52,6.58,6.5,6.54,9714,2486,6.54
US74348T1025,30188658,PSEC,USD,2019-03-11,6.53,6.61,6.51,6.55,15903,3648,6.561
US74348T1025,30188658,PSEC,USD,2019-03-12,6.56,6.65,6.56,6.57,10982,3269,6.6
US74348T1025,30188658,PSEC,USD,2019-03-13,6.62,6.65,6.59,6.63,13176,4523,6.63
US74348T1025,30188658,PSEC,USD,2019-03-14,6.64,6.67,6.61,6.67,8484,2655,6.627
US74348T1025,30188658,PSEC,USD,2019-03-15,6.66,6.67,6.53,6.67,17870,3676,6.573
US74348T1025,30188658,PSEC,USD,2019-03-18,6.6,6.65,6.57,6.62,10530,2783,6.607
US74348T1025,30188658,PSEC,USD,2019-03-19,6.63,6.69,6.62,6.66,11822,2771,6.65
US74348T1025,30188658,PSEC,USD,2019-03-20,6.65,6.65,6.6,6.65,11297,2915,6.618
US74348T1025,30188658,PSEC,USD,2019-03-21,6.65,6.71,6.61,6.67,16296,3230,6.67
US74348T1025,30188658,PSEC,USD,2019-03-22,6.69,6.69,6.59,6.61,15126,3965,6.628
US74348T1025,30188658,PSEC,USD,2019-03-25,6.63,6.63,6.53,6.59,18077,4417,6.568
US74348T1025,30188658,PSEC,USD,2019-03-26,6.58,6.65,6.56,6.64,17428,4635,6.6
US74348T1025,30188658,PSEC,USD,2019-03-27,6.62,6.64,6.56,6.62,15564,4634,6.602
US74348T1025,30188658,PSEC,USD,2019-03-28,6.59,6.61,6.54,6.57,16187,4700,6.572
US74348T1025,30188658,PSEC,USD,2019-03-29,6.6,6.62,6.52,6.59,18483,4295,6.545
US74348T1025,30188658,PSEC,USD,2019-04-01,6.6,6.6,6.53,6.55,9254,2583,6.545
US74348T1025,30188658,PSEC,USD,2019-04-02,6.56,6.6,6.53,6.58,8734,2404,6.562
US74348T1025,30188658,PSEC,USD,2019-04-03,6.58,6.61,6.56,6.59,8940,2382,6.576
US74348T1025,30188658,PSEC,USD,2019-04-04,6.56,6.63,6.53,6.63,10028,2171,6.588
US74348T1025,30188658,PSEC,USD,2019-04-05,6.58,6.61,6.58,6.59,6223,1632,6.603
US74348T1025,30188658,PSEC,USD,2019-04-08,6.63,6.63,6.59,6.62,8090,1872,6.603
US74348T1025,30188658,PSEC,USD,2019-04-09,6.58,6.6,6.55,6.56,8217,2253,6.575
US74348T1025,30188658,PSEC,USD,2019-04-10,6.55,6.59,6.55,6.57,8674,1467,6.57
US74348T1025,30188658,PSEC,USD,2019-04-11,6.6,6.62,6.57,6.6,8987,1628,6.593
US74348T1025,30188658,PSEC,USD,2019-04-12,6.63,6.63,6.58,6.61,10518,2708,6.604
US74348T1025,30188658,PSEC,USD,2019-04-15,6.63,6.63,6.59,6.63,8228,2607,6.599
US74348T1025,30188658,PSEC,USD,2019-04-16,6.65,6.7,6.62,6.7,17087,3515,6.678
US74348T1025,30188658,PSEC,USD,2019-04-17,6.7,6.75,6.68,6.69,11176,3296,6.707
US74348T1025,30188658,PSEC,USD,2019-04-18,6.75,6.75,6.65,6.7,10268,2359,6.675
US74348T1025,30188658,PSEC,USD,2019-04-22,6.71,6.71,6.64,6.66,12775,2971,6.675
US74348T1025,30188658,PSEC,USD,2019-04-23,6.7,6.78,6.65,6.75,15440,3743,6.738
US74348T1025,30188658,PSEC,USD,2019-04-24,6.78,6.78,6.7,6.73,15872,3098,6.736
US74348T1025,30188658,PSEC,USD,2019-04-25,6.74,6.75,6.67,6.7,10678,2187,6.71
US74348T1025,30188658,PSEC,USD,2019-04-26,6.73,6.77,6.71,6.76,9941,2406,6.748
US74348T1025,30188658,PSEC,USD,2019-04-29,6.74,6.75,6.68,6.73,10678,2165,6.72
US74348T1025,30188658,PSEC,USD,2019-04-30,6.71,6.77,6.67,6.77,11937,3387,6.721
US74348T1025,30188658,PSEC,USD,2019-05-01,6.77,6.79,6.7,6.74,9337,3116,6.745
US74348T1025,30188658,PSEC,USD,2019-05-02,6.7,6.75,6.68,6.75,10159,3143,6.72
US74348T1025,30188658,PSEC,USD,2019-05-03,6.76,6.79,6.73,6.79,10233,2649,6.774
US74348T1025,30188658,PSEC,USD,2019-05-06,6.76,6.82,6.71,6.8,10666,2825,6.796
US74348T1025,30188658,PSEC,USD,2019-05-07,6.75,6.81,6.74,6.78,10516,3221,6.78
US74348T1025,30188658,PSEC,USD,2019-05-08,6.76,6.81,6.66,6.71,14337,4500,6.77
US74348T1025,30188658,PSEC,USD,2019-05-09,6.78,6.8,6.67,6.74,20145,6880,6.739
US74348T1025,30188658,PSEC,USD,2019-05-10,6.73,6.78,6.71,6.76,12311,4045,6.745
US74348T1025,30188658,PSEC,USD,2019-05-13,6.73,6.77,6.65,6.77,20798,5673,6.683
US74348T1025,30188658,PSEC,USD,2019-05-14,6.75,6.77,6.7,6.73,12738,3678,6.744
US74348T1025,30188658,PSEC,USD,2019-05-15,6.74,6.8,6.74,6.77,9794,3359,6.779
US74348T1025,30188658,PSEC,USD,2019-05-16,6.8,6.82,6.75,6.82,12249,4056,6.781
US74348T1025,30188658,PSEC,USD,2019-05-17,6.78,6.82,6.77,6.82,12344,3191,6.801
US74348T1025,30188658,PSEC,USD,2019-05-20,6.77,6.84,6.77,6.83,11732,3715,6.817
US74348T1025,30188658,PSEC,USD,2019-05-21,6.8,6.87,6.8,6.85,22157,5375,6.842
US74348T1025,30188658,PSEC,USD,2019-05-22,6.86,6.86,6.83,6.83,13918,3638,6.844
US74348T1025,30188658,PSEC,USD,2019-05-23,6.83,6.86,6.76,6.77,16309,4912,6.787
US74348T1025,30188658,PSEC,USD,2019-05-24,6.85,6.85,6.74,6.81,13625,4813,6.772
US74348T1025,30188658,PSEC,USD,2019-05-28,6.75,6.81,6.74,6.8,16420,3854,6.783
US74348T1025,30188658,PSEC,USD,2019-05-29,6.78,6.79,6.69,6.76,21496,4968,6.742
US74348T1025,30188658,PSEC,USD,2019-05-30,6.72,6.75,6.54,6.56,16281,4391,6.614
US74348T1025,30188658,PSEC,USD,2019-05-31,6.55,6.55,6.25,6.31,41231,7555,6.332
US74348T1025,30188658,PSEC,USD,2019-06-03,6.25,6.33,6.22,6.25,20940,5835,6.26
US74348T1025,30188658,PSEC,USD,2019-06-04,6.27,6.4,6.25,6.37,16150,4606,6.326
US74348T1025,30188658,PSEC,USD,2019-06-05,6.39,6.41,6.31,6.33,13413,4117,6.341
US74348T1025,30188658,PSEC,USD,2019-06-06,6.33,6.49,6.33,6.44,12073,3910,6.409
US74348T1025,30188658,PSEC,USD,2019-06-07,6.5,6.55,6.44,6.5,10448,2728,6.48
US74348T1025,30188658,PSEC,USD,2019-06-10,6.52,6.58,6.52,6.58,13295,2976,6.554
US74348T1025,30188658,PSEC,USD,2019-06-11,6.57,6.61,6.47,6.6,9362,2323,6.577
US74348T1025,30188658,PSEC,USD,2019-06-12,6.54,6.61,6.46,6.47,8278,2087,6.575
US74348T1025,30188658,PSEC,USD,2019-06-13,6.45,6.5,6.34,6.34,51178,8958,6.385
US74348T1025,30188658,PSEC,USD,2019-06-14,6.32,6.36,6.26,6.32,26906,6193,6.312
US74348T1025,30188658,PSEC,USD,2019-06-17,6.3,6.43,6.3,6.37,18837,3986,6.343
US74348T1025,30188658,PSEC,USD,2019-06-18,6.35,6.48,6.35,6.45,15495,3705,6.434
US74348T1025,30188658,PSEC,USD,2019-06-19,6.45,6.57,6.45,6.55,15789,4000,6.529
US74348T1025,30188658,PSEC,USD,2019-06-20,6.6,6.6,6.54,6.6,12438,3400,6.573
US74348T1025,30188658,PSEC,USD,2019-06-21,6.57,6.63,6.56,6.58,12255,3308,6.607
US74348T1025,30188658,PSEC,USD,2019-06-24,6.58,6.65,6.55,6.55,11802,3196,6.603
US74348T1025,30188658,PSEC,USD,2019-06-25,6.59,6.61,6.49,6.56,15814,4271,6.544
US74348T1025,30188658,PSEC,USD,2019-06-26,6.54,6.56,6.46,6.5,13275,4121,6.496
US74348T1025,30188658,PSEC,USD,2019-06-27,6.45,6.49,6.4,6.43,16279,4380,6.447
US74348T1025,30188658,PSEC,USD,2019-06-28,6.51,6.55,6.43,6.5,16986,3869,6.518
US74348T1025,30188658,PSEC,USD,2019-07-01,6.55,6.59,6.54,6.55,12257,3057,6.565
US74348T1025,30188658,PSEC,USD,2019-07-02,6.58,6.6,6.56,6.6,9233,2621,6.585
US74348T1025,30188658,PSEC,USD,2019-07-03,6.59,6.6,6.5,6.5,7938,2365,6.557
US74348T1025,30188658,PSEC,USD,2019-07-05,6.55,6.68,6.55,6.68,16087,4818,6.621
US74348T1025,30188658,PSEC,USD,2019-07-08,6.62,6.66,6.58,6.6,12469,3965,6.607
US74348T1025,30188658,PSEC,USD,2019-07-09,6.58,6.64,6.57,6.64,9052,4042,6.61
US74348T1025,30188658,PSEC,USD,2019-07-10,6.64,6.67,6.62,6.66,13090,3857,6.649
US74348T1025,30188658,PSEC,USD,2019-07-11,6.68,6.72,6.63,6.7,9883,3279,6.675
US74348T1025,30188658,PSEC,USD,2019-07-12,6.69,6.72,6.66,6.71,7865,2347,6.694
US74348T1025,30188658,PSEC,USD,2019-07-15,6.71,6.71,6.66,6.67,7089,2474,6.692
US74348T1025,30188658,PSEC,USD,2019-07-16,6.7,6.74,6.69,6.71,9010,3015,6.717
US74348T1025,30188658,PSEC,USD,2019-07-17,6.71,6.73,6.61,6.63,9190,3310,6.661
US74348T1025,30188658,PSEC,USD,2019-07-18,6.62,6.68,6.61,6.63,8631,2676,6.647
US74348T1025,30188658,PSEC,USD,2019-07-19,6.64,6.7,6.64,6.69,10892,2927,6.677
US74348T1025,30188658,PSEC,USD,2019-07-22,6.68,6.68,6.62,6.66,8261,2497,6.651
US74348T1025,30188658,PSEC,USD,2019-07-23,6.67,6.69,6.64,6.65,8237,1928,6.677
US74348T1025,30188658,PSEC,USD,2019-07-24,6.65,6.73,6.65,6.66,13345,3028,6.711
US74348T1025,30188658,PSEC,USD,2019-07-25,6.72,6.73,6.65,6.68,12180,4085,6.69
US74348T1025,30188658,PSEC,USD,2019-07-26,6.69,6.72,6.68,6.69,10064,2758,6.701
US74348T1025,30188658,PSEC,USD,2019-07-29,6.69,6.72,6.67,6.67,12585,3161,6.69
US74348T1025,30188658,PSEC,USD,2019-07-30,6.67,6.69,6.61,6.64,10682,2772,6.652
US74348T1025,30188658,PSEC,USD,2019-07-31,6.7,6.7,6.56,6.62,14220,3780,6.632
US74348T1025,30188658,PSEC,USD,2019-08-01,6.62,6.62,6.46,6.48,16098,4344,6.526
US74348T1025,30188658,PSEC,USD,2019-08-02,6.5,6.54,6.46,6.54,8756,2173,6.501
US74348T1025,30188658,PSEC,USD,2019-08-05,6.54,6.54,6.35,6.4,18025,4201,6.407
US74348T1025,30188658,PSEC,USD,2019-08-06,6.39,6.57,6.39,6.54,16603,4977,6.516
US74348T1025,30188658,PSEC,USD,2019-08-07,6.55,6.6,6.41,6.59,15391,3670,6.474
US74348T1025,30188658,PSEC,USD,2019-08-08,6.5,6.6,6.49,6.56,11458,2813,6.566
US74348T1025,30188658,PSEC,USD,2019-08-09,6.58,6.59,6.54,6.56,5543,1881,6.563
US74348T1025,30188658,PSEC,USD,2019-08-12,6.55,6.55,6.44,6.51,14666,3751,6.489
US74348T1025,30188658,PSEC,USD,2019-08-13,6.5,6.6,6.48,6.53,8625,2245,6.558
US74348T1025,30188658,PSEC,USD,2019-08-14,6.54,6.58,6.36,6.45,20210,4450,6.428
US74348T1025,30188658,PSEC,USD,2019-08-15,6.51,6.51,6.38,6.39,10013,2691,6.423
US74348T1025,30188658,PSEC,USD,2019-08-16,6.42,6.55,6.41,6.55,12119,2746,6.491
US74348T1025,30188658,PSEC,USD,2019-08-19,6.58,6.66,6.54,6.66,19074,4559,6.606
US74348T1025,30188658,PSEC,USD,2019-08-20,6.54,6.67,6.54,6.63,13085,4068,6.652
US74348T1025,30188658,PSEC,USD,2019-08-21,6.64,6.67,6.58,6.63,9224,2701,6.618
US74348T1025,30188658,PSEC,USD,2019-08-22,6.6,6.68,6.6,6.64,11820,3073,6.662
US74348T1025,30188658,PSEC,USD,2019-08-23,6.63,6.71,6.57,6.6,24020,6037,6.651
US74348T1025,30188658,PSEC,USD,2019-08-26,6.68,6.7,6.61,6.64,15562,4404,6.663
US74348T1025,30188658,PSEC,USD,2019-08-27,6.7,6.7,6.43,6.46,17682,6662,6.639
US74348T1025,30188658,PSEC,USD,2019-08-28,6.51,6.54,6.21,6.3,52667,14436,6.325
US74348T1025,30188658,PSEC,USD,2019-08-29,6.32,6.44,6.3,6.44,31815,8976,6.4
US74348T1025,30188658,PSEC,USD,2019-08-30,6.47,6.47,6.35,6.35,17813,4753,6.393
US74348T1025,30188658,PSEC,USD,2019-09-03,6.35,6.42,6.3,6.35,20647,6025,6.341
US74348T1025,30188658,PSEC,USD,2019-09-04,6.33,6.42,6.33,6.35,15835,4610,6.388
US74348T1025,30188658,PSEC,USD,2019-09-05,6.4,6.5,6.4,6.49,20001,5949,6.466
US74348T1025,30188658,PSEC,USD,2019-09-06,6.5,6.53,6.45,6.48,25189,7177,6.494
US74348T1025,30188658,PSEC,USD,2019-09-09,6.5,6.62,6.5,6.62,23901,6295,6.582
US74348T1025,30188658,PSEC,USD,2019-09-10,6.59,6.69,6.59,6.62,18018,5598,6.663
US74348T1025,30188658,PSEC,USD,2019-09-11,6.64,6.73,6.64,6.72,22522,6423,6.694
US74348T1025,30188658,PSEC,USD,2019-09-12,6.7,6.74,6.66,6.68,16199,5196,6.714
US74348T1025,30188658,PSEC,USD,2019-09-13,6.72,6.76,6.64,6.69,14005,4502,6.673
US74348T1025,30188658,PSEC,USD,2019-09-16,6.65,6.66,6.58,6.59,12401,3755,6.633
US74348T1025,30188658,PSEC,USD,2019-09-17,6.59,6.65,6.55,6.6,15154,4114,6.577
US74348T1025,30188658,PSEC,USD,2019-09-18,6.55,6.6,6.54,6.59,7101,2197,6.578
US74348T1025,30188658,PSEC,USD,2019-09-19,6.67,6.69,6.57,6.58,10532,2957,6.611
US74348T1025,30188658,PSEC,USD,2019-09-20,6.6,6.7,6.59,6.7,21766,4653,6.668
US74348T1025,30188658,PSEC,USD,2019-09-23,6.63,6.69,6.62,6.65,10279,2511,6.649
US74348T1025,30188658,PSEC,USD,2019-09-24,6.66,6.69,6.62,6.62,7696,2409,6.655
US74348T1025,30188658,PSEC,USD,2019-09-25,6.63,6.66,6.61,6.65,7853,2218,6.64
US74348T1025,30188658,PSEC,USD,2019-09-26,6.65,6.7,6.64,6.7,12137,3336,6.678
US74348T1025,30188658,PSEC,USD,2019-09-27,6.65,6.66,6.61,6.65,12517,3498,6.644
US74348T1025,30188658,PSEC,USD,2019-09-30,6.64,6.64,6.59,6.59,10537,3190,6.604
US74348T1025,30188658,PSEC,USD,2019-10-01,6.55,6.6,6.45,6.5,17098,4489,6.514
US74348T1025,30188658,PSEC,USD,2019-10-02,6.5,6.5,6.39,6.4,20724,5421,6.42
US74348T1025,30188658,PSEC,USD,2019-10-03,6.48,6.48,6.36,6.42,17114,4599,6.406
US74348T1025,30188658,PSEC,USD,2019-10-04,6.41,6.47,6.4,6.45,7199,1937,6.443
US74348T1025,30188658,PSEC,USD,2019-10-07,6.45,6.52,6.44,6.52,10793,2575,6.489
US74348T1025,30188658,PSEC,USD,2019-10-08,6.5,6.5,6.4,6.42,11856,3232,6.431
US74348T1025,30188658,PSEC,USD,2019-10-09,6.45,6.5,6.42,6.43,10934,3586,6.46
US74348T1025,30188658,PSEC,USD,2019-10-10,6.46,6.51,6.46,6.49,10766,2837,6.489
US74348T1025,30188658,PSEC,USD,2019-10-11,6.51,6.55,6.47,6.47,12277,3065,6.518
US74348T1025,30188658,PSEC,USD,2019-10-14,6.47,6.5,6.43,6.47,6801,2328,6.455
US74348T1025,30188658,PSEC,USD,2019-10-15,6.5,6.56,6.47,6.54,9790,2335,6.536
US74348T1025,30188658,PSEC,USD,2019-10-16,6.52,6.54,6.48,6.49,8739,2380,6.499
US74348T1025,30188658,PSEC,USD,2019-10-17,6.49,6.52,6.47,6.5,10213,3450,6.492
US74348T1025,30188658,PSEC,USD,2019-10-18,6.51,6.56,6.5,6.56,7957,2058,6.535
US74348T1025,30188658,PSEC,USD,2019-10-21,6.51,6.59,6.51,6.57,9598,2905,6.57
US74348T1025,30188658,PSEC,USD,2019-10-22,6.55,6.62,6.55,6.59,10653,3024,6.596
US74348T1025,30188658,PSEC,USD,2019-10-23,6.62,6.62,6.54,6.59,10995,3330,6.569
US74348T1025,30188658,PSEC,USD,2019-10-24,6.6,6.6,6.5,6.53,12150,2316,6.538
US74348T1025,30188658,PSEC,USD,2019-10-25,6.53,6.58,6.48,6.55,12097,3262,6.549
US74348T1025,30188658,PSEC,USD,2019-10-28,6.55,6.58,6.54,6.58,7734,1803,6.564
US74348T1025,30188658,PSEC,USD,2019-10-29,6.56,6.58,6.54,6.55,10693,2310,6.559
US74348T1025,30188658,PSEC,USD,2019-10-30,6.55,6.55,6.45,6.51,11596,2823,6.471
US74348T1025,30188658,PSEC,USD,2019-10-31,6.45,6.53,6.4,6.46,15945,3806,6.428
US74348T1025,30188658,PSEC,USD,2019-11-01,6.45,6.47,6.4,6.44,15428,4521,6.441
US74348T1025,30188658,PSEC,USD,2019-11-04,6.43,6.45,6.39,6.42,20652,4963,6.411
US74348T1025,30188658,PSEC,USD,2019-11-05,6.43,6.43,6.32,6.42,14478,4523,6.396
US74348T1025,30188658,PSEC,USD,2019-11-06,6.42,6.46,6.39,6.42,15304,4664,6.436
US74348T1025,30188658,PSEC,USD,2019-11-07,6.42,6.54,6.34,6.36,25550,6706,6.419
US74348T1025,30188658,PSEC,USD,2019-11-08,6.37,6.5,6.35,6.47,19404,5282,6.463
US74348T1025,30188658,PSEC,USD,2019-11-11,6.48,6.51,6.47,6.5,10452,3945,6.496
US74348T1025,30188658,PSEC,USD,2019-11-12,6.5,6.52,6.48,6.52,17761,5172,6.507
US74348T1025,30188658,PSEC,USD,2019-11-13,6.54,6.54,6.47,6.48,12401,3161,6.491
US74348T1025,30188658,PSEC,USD,2019-11-14,6.48,6.5,6.46,6.49,9013,2792,6.484
US74348T1025,30188658,PSEC,USD,2019-11-15,6.47,6.51,6.44,6.46,15643,3020,6.455
US74348T1025,30188658,PSEC,USD,2019-11-18,6.46,6.51,6.45,6.51,22185,5881,6.487
US74348T1025,30188658,PSEC,USD,2019-11-19,6.45,6.52,6.45,6.52,14014,3591,6.487
US74348T1025,30188658,PSEC,USD,2019-11-20,6.48,6.51,6.44,6.44,17280,4973,6.464
US74348T1025,30188658,PSEC,USD,2019-11-21,6.46,6.5,6.45,6.45,11935,3568,6.48
US74348T1025,30188658,PSEC,USD,2019-11-22,6.49,6.51,6.48,6.5,13807,3624,6.495
US74348T1025,30188658,PSEC,USD,2019-11-25,6.47,6.55,6.47,6.54,16270,3750,6.532
US74348T1025,30188658,PSEC,USD,2019-11-26,6.53,6.6,6.52,6.55,20959,4208,6.562
US74348T1025,30188658,PSEC,USD,2019-11-27,6.5,6.53,6.46,6.53,13188,3416,6.506
US74348T1025,30188658,PSEC,USD,2019-11-29,6.49,6.55,6.47,6.54,8877,1836,6.507
US74348T1025,30188658,PSEC,USD,2019-12-02,6.54,6.55,6.47,6.49,14976,4717,6.499
US74348T1025,30188658,PSEC,USD,2019-12-03,6.48,6.5,6.47,6.5,9952,2900,6.485
US74348T1025,30188658,PSEC,USD,2019-12-04,6.51,6.55,6.49,6.51,10767,3265,6.521
US74348T1025,30188658,PSEC,USD,2019-12-05,6.51,6.56,6.5,6.53,6842,2022,6.521
US74348T1025,30188658,PSEC,USD,2019-12-06,6.53,6.55,6.51,6.51,9448,2343,6.525
US74348T1025,30188658,PSEC,USD,2019-12-09,6.5,6.54,6.49,6.5,9488,2651,6.521
US74348T1025,30188658,PSEC,USD,2019-12-10,6.51,6.55,6.51,6.51,13954,4227,6.532
US74348T1025,30188658,PSEC,USD,2019-12-11,6.54,6.59,6.52,6.53,12724,3750,6.54
US74348T1025,30188658,PSEC,USD,2019-12-12,6.54,6.59,6.54,6.57,13769,4652,6.561
US74348T1025,30188658,PSEC,USD,2019-12-13,6.56,6.61,6.53,6.6,18351,5178,6.583
US74348T1025,30188658,PSEC,USD,2019-12-16,6.6,6.68,6.59,6.64,34158,7026,6.662
US74348T1025,30188658,PSEC,USD,2019-12-17,6.66,6.75,6.65,6.7,28011,7258,6.711
US74348T1025,30188658,PSEC,USD,2019-12-18,6.72,6.74,6.66,6.7,15534,4205,6.704
US74348T1025,30188658,PSEC,USD,2019-12-19,6.67,6.69,6.65,6.69,13260,4133,6.674
US74348T1025,30188658,PSEC,USD,2019-12-20,6.68,6.69,6.65,6.65,34661,5189,6.661
US74348T1025,30188658,PSEC,USD,2019-12-23,6.66,6.67,6.38,6.54,23071,4430,6.598
US74348T1025,30188658,PSEC,USD,2019-12-24,6.58,6.61,6.57,6.61,6893,2126,6.588
US74348T1025,30188658,PSEC,USD,2019-12-26,6.6,6.61,6.53,6.6,23442,5040,6.566
US74348T1025,30188658,PSEC,USD,2019-12-27,6.53,6.6,6.49,6.52,27879,5724,6.511
US74348T1025,30188658,PSEC,USD,2019-12-30,6.51,6.55,6.49,6.55,23829,5578,6.526
US74348T1025,30188658,PSEC,USD,2019-12-31,6.5,6.51,6.43,6.45,29315,4746,6.45
US74348T1025,30188658,PSEC,USD,2020-01-02,6.45,6.5,6.45,6.49,16222,5083,6.48
US74348T1025,30188658,PSEC,USD,2020-01-03,6.41,6.52,6.41,6.47,14922,5392,6.492
US74348T1025,30188658,PSEC,USD,2020-01-06,6.51,6.51,6.45,6.5,10331,2444,6.475
US74348T1025,30188658,PSEC,USD,2020-01-07,6.48,6.51,6.45,6.45,10608,2788,6.479
US74348T1025,30188658,PSEC,USD,2020-01-08,6.48,6.5,6.46,6.46,11705,2479,6.475
US74348T1025,30188658,PSEC,USD,2020-01-09,6.46,6.5,6.46,6.49,14230,3221,6.475
US74348T1025,30188658,PSEC,USD,2020-01-10,6.46,6.5,6.46,6.48,12385,3922,6.483
US74348T1025,30188658,PSEC,USD,2020-01-13,6.48,6.51,6.47,6.47,11539,3114,6.488
US74348T1025,30188658,PSEC,USD,2020-01-14,6.5,6.5,6.47,6.47,11375,2776,6.489
US74348T1025,30188658,PSEC,USD,2020-01-15,6.48,6.53,6.47,6.53,8877,2402,6.506
US74348T1025,30188658,PSEC,USD,2020-01-16,6.54,6.59,6.52,6.58,17579,3624,6.569
US74348T1025,30188658,PSEC,USD,2020-01-17,6.59,6.61,6.56,6.6,16533,4450,6.594
US74348T1025,30188658,PSEC,USD,2020-01-21,6.64,6.67,6.57,6.57,15544,3659,6.593
US74348T1025,30188658,PSEC,USD,2020-01-22,6.6,6.61,6.57,6.59,7458,2099,6.583
US74348T1025,30188658,PSEC,USD,2020-01-23,6.57,6.62,6.57,6.61,11580,2541,6.606
