ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA04336A1049,593850395,ARWY,CAD,2023-02-08,1.12,1.12,1.1,1.1,10302,15,1.1065
CA04336A1049,593850395,ARWY,CAD,2023-02-09,1.1,1.2,1.0,1.0,12115,33,1.101
CA04336A1049,593850395,ARWY,CAD,2023-02-10,1.06,1.08,1.0,1.02,7113,21,1.033
CA04336A1049,593850395,ARWY,CAD,2023-02-13,1.0,1.05,1.0,1.0,3970,15,1.0135
CA04336A1049,593850395,ARWY,CAD,2023-02-14,0.95,1.16,0.95,1.16,15204,54,1.138
CA04336A1049,593850395,ARWY,CAD,2023-02-15,1.21,1.21,1.06,1.13,22419,41,1.116
CA04336A1049,593850395,ARWY,CAD,2023-02-16,1.14,1.19,1.14,1.19,21800,41,1.149
CA04336A1049,593850395,ARWY,CAD,2023-02-17,1.19,1.2,1.09,1.16,4450,19,1.152
CA04336A1049,593850395,ARWY,CAD,2023-02-21,1.16,1.16,1.11,1.15,5032,9,1.1535
CA04336A1049,593850395,ARWY,CAD,2023-02-22,1.09,1.18,1.08,1.12,5567,20,1.14
CA04336A1049,593850395,ARWY,CAD,2023-02-23,1.11,1.18,1.11,1.18,8913,15,1.173
CA04336A1049,593850395,ARWY,CAD,2023-02-24,1.11,1.18,1.11,1.12,2600,7,1.1225
CA04336A1049,593850395,ARWY,CAD,2023-02-27,1.09,1.18,1.09,1.12,5023,20,1.145
CA04336A1049,593850395,ARWY,CAD,2023-02-28,1.17,1.17,1.11,1.16,8646,25,1.1365
CA04336A1049,593850395,ARWY,CAD,2023-03-01,1.16,1.2,1.14,1.2,20807,40,1.1655
CA04336A1049,593850395,ARWY,CAD,2023-03-02,1.15,1.2,1.14,1.2,3313,18,1.1635
CA04336A1049,593850395,ARWY,CAD,2023-03-03,1.2,1.2,1.15,1.2,14115,20,1.1955
CA04336A1049,593850395,ARWY,CAD,2023-03-06,1.2,1.2,1.14,1.14,14104,13,1.1535
CA04336A1049,593850395,ARWY,CAD,2023-03-07,1.16,1.16,1.11,1.14,5901,17,1.1215
CA04336A1049,593850395,ARWY,CAD,2023-03-08,1.14,1.14,1.09,1.1,24200,24,1.0955
CA04336A1049,593850395,ARWY,CAD,2023-03-09,1.1,1.16,1.09,1.09,14528,34,1.1215
CA04336A1049,593850395,ARWY,CAD,2023-03-10,1.11,1.13,1.07,1.13,10231,27,1.0955
CA04336A1049,593850395,ARWY,CAD,2023-03-13,1.13,1.14,1.07,1.1,12161,16,1.112
CA04336A1049,593850395,ARWY,CAD,2023-03-14,1.07,1.1,1.05,1.08,6218,14,1.0695
CA04336A1049,593850395,ARWY,CAD,2023-03-15,1.05,1.12,1.04,1.06,6964,22,1.0735
CA04336A1049,593850395,ARWY,CAD,2023-03-16,1.09,1.1,1.04,1.07,8395,26,1.0785
CA04336A1049,593850395,ARWY,CAD,2023-03-17,1.04,1.07,0.99,1.0,1501,7,1.0325
CA04336A1049,593850395,ARWY,CAD,2023-03-20,1.0,1.16,1.0,1.16,6173,28,1.11
CA04336A1049,593850395,ARWY,CAD,2023-03-21,1.17,1.17,1.01,1.01,2501,11,1.147
CA04336A1049,593850395,ARWY,CAD,2023-03-22,1.13,1.18,1.03,1.03,6065,19,1.1
CA04336A1049,593850395,ARWY,CAD,2023-03-23,1.02,1.15,1.01,1.06,4360,12,1.107
CA04336A1049,593850395,ARWY,CAD,2023-03-24,1.13,1.13,1.0,1.0,3800,14,1.0415
CA04336A1049,593850395,ARWY,CAD,2023-03-27,1.02,1.02,1.02,1.02,471,5,1.02
CA04336A1049,593850395,ARWY,CAD,2023-03-28,1.04,1.04,0.97,0.97,4316,13,0.997
CA04336A1049,593850395,ARWY,CAD,2023-03-29,0.98,1.16,0.98,1.02,7578,15,1.0895
CA04336A1049,593850395,ARWY,CAD,2023-03-30,0.97,1.07,0.97,1.05,7285,16,1.0515
CA04336A1049,593850395,ARWY,CAD,2023-03-31,0.96,1.1,0.96,1.03,47406,31,1.0395
CA04336A1049,593850395,ARWY,CAD,2023-04-03,0.95,1.03,0.95,1.02,4035,12,1.026
CA04336A1049,593850395,ARWY,CAD,2023-04-04,1.02,1.02,1.0,1.01,6300,38,1.0165
CA04336A1049,593850395,ARWY,CAD,2023-04-05,1.0,1.0,0.91,0.91,8527,23,0.955
CA04336A1049,593850395,ARWY,CAD,2023-04-06,1.01,1.01,0.9,0.92,2500,4,0.95
CA04336A1049,593850395,ARWY,CAD,2023-04-10,0.94,0.94,0.91,0.91,1540,6,0.9105
CA04336A1049,593850395,ARWY,CAD,2023-04-11,0.93,0.93,0.9,0.93,3046,5,0.9245
CA04336A1049,593850395,ARWY,CAD,2023-04-12,0.87,0.87,0.86,0.86,4000,2,0.8615
CA04336A1049,593850395,ARWY,CAD,2023-04-13,0.87,0.9,0.87,0.9,2511,3,0.882
CA04336A1049,593850395,ARWY,CAD,2023-04-14,0.86,0.95,0.86,0.95,4000,4,0.8915
CA04336A1049,593850395,ARWY,CAD,2023-04-17,0.86,0.95,0.86,0.86,8133,17,0.9105
CA04336A1049,593850395,ARWY,CAD,2023-04-18,0.86,0.91,0.85,0.91,4154,11,0.8725
CA04336A1049,593850395,ARWY,CAD,2023-04-19,0.82,0.93,0.8,0.93,5526,12,0.887
CA04336A1049,593850395,ARWY,CAD,2023-04-20,0.88,0.93,0.88,0.93,7001,10,0.913
CA04336A1049,593850395,ARWY,CAD,2023-04-21,0.81,0.99,0.81,0.93,8708,12,0.9355
CA04336A1049,593850395,ARWY,CAD,2023-04-24,0.93,1.0,0.91,1.0,11500,18,0.952
CA04336A1049,593850395,ARWY,CAD,2023-04-25,0.98,0.98,0.87,0.92,5500,10,0.9145
CA04336A1049,593850395,ARWY,CAD,2023-04-26,0.86,0.92,0.82,0.87,1376,8,0.8815
CA04336A1049,593850395,ARWY,CAD,2023-04-27,0.88,0.9,0.88,0.88,7500,7,0.8815
CA04336A1049,593850395,ARWY,CAD,2023-04-28,0.9,0.9,0.82,0.82,6555,6,0.82
CA04336A1049,593850395,ARWY,CAD,2023-05-01,0.8,0.83,0.8,0.81,6242,11,0.818
CA04336A1049,593850395,ARWY,CAD,2023-05-02,0.85,0.85,0.81,0.81,3146,6,0.8245
CA04336A1049,593850395,ARWY,CAD,2023-05-03,0.82,0.82,0.8,0.8,12022,15,0.807
CA04336A1049,593850395,ARWY,CAD,2023-05-04,0.7,0.81,0.7,0.79,4007,7,0.7365
CA04336A1049,593850395,ARWY,CAD,2023-05-05,0.81,0.85,0.78,0.78,4394,9,0.818
CA04336A1049,593850395,ARWY,CAD,2023-05-08,0.78,0.79,0.78,0.79,2040,4,0.7825
CA04336A1049,593850395,ARWY,CAD,2023-05-09,0.75,0.8,0.75,0.76,2065,8,0.7645
CA04336A1049,593850395,ARWY,CAD,2023-05-10,0.69,0.79,0.69,0.77,1659,11,0.77
CA04336A1049,593850395,ARWY,CAD,2023-05-11,0.79,0.8,0.77,0.77,11846,14,0.798
CA04336A1049,593850395,ARWY,CAD,2023-05-12,0.71,0.77,0.7,0.71,7520,11,0.7155
CA04336A1049,593850395,ARWY,CAD,2023-05-15,0.73,0.73,0.68,0.68,6505,8,0.69
CA04336A1049,593850395,ARWY,CAD,2023-05-16,0.72,0.76,0.7,0.71,11566,18,0.7155
CA04336A1049,593850395,ARWY,CAD,2023-05-17,0.73,0.74,0.68,0.68,10000,13,0.7235
CA04336A1049,593850395,ARWY,CAD,2023-05-18,0.68,0.71,0.66,0.71,12103,14,0.676
CA04336A1049,593850395,ARWY,CAD,2023-05-19,0.64,0.71,0.64,0.7,1579,10,0.699
CA04336A1049,593850395,ARWY,CAD,2023-05-23,0.7,0.78,0.63,0.69,38101,34,0.7235
CA04336A1049,593850395,ARWY,CAD,2023-05-24,0.69,0.7,0.67,0.69,7782,8,0.6895
CA04336A1049,593850395,ARWY,CAD,2023-05-25,0.63,0.69,0.63,0.68,11522,5,0.6885
CA04336A1049,593850395,ARWY,CAD,2023-05-26,0.63,0.65,0.63,0.65,1227,4,0.6335
CA04336A1049,593850395,ARWY,CAD,2023-05-29,0.69,0.69,0.69,0.69,500,1,0.69
CA04336A1049,593850395,ARWY,CAD,2023-05-30,0.55,0.69,0.55,0.69,3500,3,0.65
CA04336A1049,593850395,ARWY,CAD,2023-05-31,0.68,0.69,0.63,0.63,7500,7,0.6685
CA04336A1049,593850395,ARWY,CAD,2023-06-01,0.56,0.7,0.56,0.69,12592,13,0.695
CA04336A1049,593850395,ARWY,CAD,2023-06-02,0.55,0.69,0.55,0.68,1550,4,0.6825
CA04336A1049,593850395,ARWY,CAD,2023-06-05,0.55,0.6,0.55,0.56,4367,8,0.563
CA04336A1049,593850395,ARWY,CAD,2023-06-06,0.69,0.74,0.62,0.74,33156,29,0.7135
CA04336A1049,593850395,ARWY,CAD,2023-06-07,0.76,0.97,0.76,0.92,47135,25,0.904
CA04336A1049,593850395,ARWY,CAD,2023-06-08,0.91,0.91,0.75,0.84,8766,17,0.894
CA04336A1049,593850395,ARWY,CAD,2023-06-09,0.8,0.89,0.8,0.87,29160,20,0.878
CA04336A1049,593850395,ARWY,CAD,2023-06-12,0.87,0.88,0.79,0.79,250,6,0.8285
CA04336A1049,593850395,ARWY,CAD,2023-06-13,0.86,0.86,0.61,0.81,3612,8,0.7855
CA04336A1049,593850395,ARWY,CAD,2023-06-14,0.61,0.85,0.61,0.85,5092,9,0.8425
CA04336A1049,593850395,ARWY,CAD,2023-06-15,0.85,0.9,0.79,0.79,1971,9,0.8605
CA04336A1049,593850395,ARWY,CAD,2023-06-16,0.8,0.9,0.73,0.78,12665,21,0.839
CA04336A1049,593850395,ARWY,CAD,2023-06-19,0.73,0.73,0.73,0.73,367,5,0.73
CA04336A1049,593850395,ARWY,CAD,2023-06-20,0.83,0.83,0.83,0.83,2500,3,0.83
CA04336A1049,593850395,ARWY,CAD,2023-06-21,0.88,0.88,0.75,0.78,8088,13,0.823
CA04336A1049,593850395,ARWY,CAD,2023-06-22,0.75,0.78,0.75,0.77,4000,7,0.764
CA04336A1049,593850395,ARWY,CAD,2023-06-23,0.77,0.77,0.71,0.71,2123,6,0.7415
CA04336A1049,593850395,ARWY,CAD,2023-06-26,0.7,0.74,0.7,0.74,11000,9,0.7365
CA04336A1049,593850395,ARWY,CAD,2023-06-27,0.76,0.77,0.66,0.66,5000,7,0.747
CA04336A1049,593850395,ARWY,CAD,2023-06-28,0.72,0.72,0.55,0.65,18627,16,0.5755
CA04336A1049,593850395,ARWY,CAD,2023-06-29,0.65,0.7,0.56,0.56,19000,10,0.673
CA04336A1049,593850395,ARWY,CAD,2023-06-30,0.7,0.7,0.56,0.65,10075,10,0.6235
CA04336A1049,593850395,ARWY,CAD,2023-07-04,0.6,0.6,0.6,0.6,505,2,0.6
CA04336A1049,593850395,ARWY,CAD,2023-07-05,0.6,0.7,0.6,0.63,4492,12,0.665
CA04336A1049,593850395,ARWY,CAD,2023-07-06,0.64,0.75,0.64,0.67,16275,20,0.7195
CA04336A1049,593850395,ARWY,CAD,2023-07-07,0.61,0.74,0.6,0.74,10306,16,0.6705
CA04336A1049,593850395,ARWY,CAD,2023-07-10,0.61,0.7,0.61,0.65,2045,4,0.666
CA04336A1049,593850395,ARWY,CAD,2023-07-11,0.7,0.72,0.65,0.65,5250,7,0.692
CA04336A1049,593850395,ARWY,CAD,2023-07-12,0.65,0.68,0.61,0.61,11457,22,0.631
CA04336A1049,593850395,ARWY,CAD,2023-07-13,0.61,0.66,0.6,0.62,11309,13,0.603
CA04336A1049,593850395,ARWY,CAD,2023-07-14,0.68,0.7,0.64,0.69,10008,14,0.6775
CA04336A1049,593850395,ARWY,CAD,2023-07-17,0.6,0.76,0.6,0.75,7636,10,0.737
CA04336A1049,593850395,ARWY,CAD,2023-07-18,0.65,0.69,0.62,0.63,1485,6,0.6345
CA04336A1049,593850395,ARWY,CAD,2023-07-19,0.63,0.63,0.63,0.63,205,1,0.63
CA04336A1049,593850395,ARWY,CAD,2023-07-20,0.63,0.69,0.63,0.67,1889,8,0.6675
CA04336A1049,593850395,ARWY,CAD,2023-07-21,0.63,0.72,0.63,0.65,5831,12,0.657
CA04336A1049,593850395,ARWY,CAD,2023-07-24,0.64,0.78,0.64,0.78,71062,46,0.751
CA04336A1049,593850395,ARWY,CAD,2023-07-25,0.66,0.83,0.66,0.77,38088,32,0.7935
CA04336A1049,593850395,ARWY,CAD,2023-07-26,0.68,0.68,0.68,0.68,2512,6,0.68
CA04336A1049,593850395,ARWY,CAD,2023-07-27,0.71,0.72,0.68,0.68,1779,7,0.6845
CA04336A1049,593850395,ARWY,CAD,2023-07-28,0.69,0.69,0.68,0.69,8643,10,0.6885
CA04336A1049,593850395,ARWY,CAD,2023-07-31,0.69,0.69,0.63,0.63,28282,20,0.646
CA04336A1049,593850395,ARWY,CAD,2023-08-01,0.63,0.67,0.63,0.65,5500,7,0.6455
CA04336A1049,593850395,ARWY,CAD,2023-08-02,0.63,0.65,0.62,0.62,9800,8,0.6365
CA04336A1049,593850395,ARWY,CAD,2023-08-03,0.62,0.63,0.6,0.63,9615,8,0.6275
CA04336A1049,593850395,ARWY,CAD,2023-08-04,0.6,0.69,0.6,0.69,7500,7,0.6455
CA04336A1049,593850395,ARWY,CAD,2023-08-08,0.67,0.7,0.6,0.7,3350,9,0.656
CA04336A1049,593850395,ARWY,CAD,2023-08-09,0.64,0.64,0.62,0.62,2500,3,0.628
CA04336A1049,593850395,ARWY,CAD,2023-08-10,0.61,0.62,0.61,0.62,79,2,0.6105
CA04336A1049,593850395,ARWY,CAD,2023-08-11,0.62,0.62,0.62,0.62,2287,5,0.62
CA04336A1049,593850395,ARWY,CAD,2023-08-14,0.62,0.62,0.61,0.61,1500,2,0.6165
CA04336A1049,593850395,ARWY,CAD,2023-08-15,0.63,0.63,0.61,0.61,1500,2,0.6235
CA04336A1049,593850395,ARWY,CAD,2023-08-16,0.63,0.63,0.61,0.61,1650,3,0.624
CA04336A1049,593850395,ARWY,CAD,2023-08-17,0.61,0.7,0.61,0.7,2432,7,0.6585
CA04336A1049,593850395,ARWY,CAD,2023-08-18,0.61,0.67,0.61,0.67,719,6,0.6115
CA04336A1049,593850395,ARWY,CAD,2023-08-21,0.61,0.61,0.58,0.58,6543,7,0.606
CA04336A1049,593850395,ARWY,CAD,2023-08-22,0.58,0.63,0.58,0.63,9529,7,0.585
CA04336A1049,593850395,ARWY,CAD,2023-08-23,0.64,0.65,0.63,0.63,1610,6,0.637
CA04336A1049,593850395,ARWY,CAD,2023-08-24,0.65,0.66,0.5,0.56,19577,18,0.563
CA04336A1049,593850395,ARWY,CAD,2023-08-25,0.51,0.62,0.51,0.6,5818,7,0.5825
CA04336A1049,593850395,ARWY,CAD,2023-08-28,0.62,0.62,0.62,0.62,2000,4,0.62
CA04336A1049,593850395,ARWY,CAD,2023-08-29,0.64,0.64,0.64,0.64,1000,2,0.64
CA04336A1049,593850395,ARWY,CAD,2023-08-30,0.66,0.66,0.62,0.62,1295,5,0.656
CA04336A1049,593850395,ARWY,CAD,2023-08-31,0.62,0.66,0.6,0.6,8008,14,0.621
CA04336A1049,593850395,ARWY,CAD,2023-09-01,0.56,0.6,0.56,0.6,4552,3,0.56
CA04336A1049,593850395,ARWY,CAD,2023-09-05,0.6,0.6,0.56,0.56,1588,5,0.561
CA04336A1049,593850395,ARWY,CAD,2023-09-06,0.55,0.6,0.52,0.56,5161,13,0.549
CA04336A1049,593850395,ARWY,CAD,2023-09-07,0.55,0.55,0.53,0.53,558,4,0.548
CA04336A1049,593850395,ARWY,CAD,2023-09-08,0.55,0.59,0.5,0.5,12191,14,0.52
CA04336A1049,593850395,ARWY,CAD,2023-09-11,0.6,0.6,0.6,0.6,7500,6,0.6
CA04336A1049,593850395,ARWY,CAD,2023-09-12,0.56,0.56,0.56,0.56,287,5,0.56
CA04336A1049,593850395,ARWY,CAD,2023-09-13,0.55,0.59,0.53,0.55,6644,9,0.55
CA04336A1049,593850395,ARWY,CAD,2023-09-14,0.52,0.56,0.51,0.56,2066,10,0.53
CA04336A1049,593850395,ARWY,CAD,2023-09-15,0.5,0.54,0.5,0.51,2204,5,0.5335
CA04336A1049,593850395,ARWY,CAD,2023-09-18,0.52,0.54,0.5,0.5,9600,8,0.5075
CA04336A1049,593850395,ARWY,CAD,2023-09-19,0.45,0.47,0.45,0.47,3002,5,0.46
CA04336A1049,593850395,ARWY,CAD,2023-09-20,0.48,0.485,0.48,0.48,5000,10,0.482
CA04336A1049,593850395,ARWY,CAD,2023-09-21,0.47,0.57,0.47,0.47,4000,4,0.515
CA04336A1049,593850395,ARWY,CAD,2023-09-22,0.47,0.57,0.45,0.48,3707,12,0.507
CA04336A1049,593850395,ARWY,CAD,2023-09-25,0.48,0.57,0.43,0.43,10690,12,0.458
CA04336A1049,593850395,ARWY,CAD,2023-09-26,0.43,0.5,0.405,0.5,9000,9,0.441
CA04336A1049,593850395,ARWY,CAD,2023-09-27,0.41,0.41,0.34,0.4,15500,9,0.4
CA04336A1049,593850395,ARWY,CAD,2023-09-28,0.43,0.43,0.4,0.4,2000,3,0.4075
CA04336A1049,593850395,ARWY,CAD,2023-09-29,0.4,0.48,0.4,0.45,5500,7,0.452
CA04336A1049,593850395,ARWY,CAD,2023-10-02,0.45,0.46,0.45,0.46,2000,2,0.455
CA04336A1049,593850395,ARWY,CAD,2023-10-03,0.4,0.4,0.35,0.35,2000,3,0.3625
CA04336A1049,593850395,ARWY,CAD,2023-10-04,0.35,0.46,0.35,0.46,7825,14,0.4335
CA04336A1049,593850395,ARWY,CAD,2023-10-05,0.39,0.51,0.39,0.51,11623,10,0.4725
CA04336A1049,593850395,ARWY,CAD,2023-10-06,0.46,0.5,0.46,0.5,22000,7,0.498
CA04336A1049,593850395,ARWY,CAD,2023-10-10,0.47,0.55,0.44,0.49,9579,16,0.5
CA04336A1049,593850395,ARWY,CAD,2023-10-11,0.45,0.5,0.45,0.5,5200,12,0.4835
CA04336A1049,593850395,ARWY,CAD,2023-10-12,0.55,0.55,0.45,0.55,17110,20,0.519
CA04336A1049,593850395,ARWY,CAD,2023-10-13,0.45,0.62,0.45,0.62,22411,24,0.4995
CA04336A1049,593850395,ARWY,CAD,2023-10-16,0.57,0.6,0.5,0.6,4197,10,0.5685
CA04336A1049,593850395,ARWY,CAD,2023-10-17,0.52,0.68,0.51,0.68,19782,15,0.577
CA04336A1049,593850395,ARWY,CAD,2023-10-18,0.57,0.57,0.5,0.56,39670,25,0.516
CA04336A1049,593850395,ARWY,CAD,2023-10-19,0.63,0.64,0.5,0.5,5000,6,0.56
CA04336A1049,593850395,ARWY,CAD,2023-10-20,0.49,0.51,0.455,0.51,20237,19,0.4945
CA04336A1049,593850395,ARWY,CAD,2023-10-23,0.485,0.485,0.45,0.45,8001,7,0.45
CA04336A1049,593850395,ARWY,CAD,2023-10-24,0.45,0.46,0.4,0.4,13000,15,0.442
CA04336A1049,593850395,ARWY,CAD,2023-10-25,0.4,0.44,0.38,0.44,4021,6,0.4
CA04336A1049,593850395,ARWY,CAD,2023-10-26,0.4,0.59,0.4,0.59,8000,9,0.532
CA04336A1049,593850395,ARWY,CAD,2023-10-27,0.58,0.58,0.4,0.48,5155,10,0.4605
CA04336A1049,593850395,ARWY,CAD,2023-10-30,0.43,0.62,0.43,0.62,24500,14,0.572
CA04336A1049,593850395,ARWY,CAD,2023-10-31,0.66,0.66,0.49,0.64,21509,28,0.586
CA04336A1049,593850395,ARWY,CAD,2023-11-01,0.5,0.64,0.465,0.6,39500,28,0.601
CA04336A1049,593850395,ARWY,CAD,2023-11-02,0.47,0.63,0.47,0.48,21508,25,0.5265
CA04336A1049,593850395,ARWY,CAD,2023-11-03,0.5,0.5,0.435,0.445,14100,15,0.4625
CA04336A1049,593850395,ARWY,CAD,2023-11-06,0.445,0.46,0.44,0.44,27018,19,0.444
CA04336A1049,593850395,ARWY,CAD,2023-11-07,0.43,0.47,0.43,0.43,13603,14,0.4365
