ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR0013330792,320057588,ALNN6,EUR,2019-02-28,2.72,2.78,2.72,2.72,873,10,2.768
FR0013330792,320057588,ALNN6,EUR,2019-03-01,2.78,2.78,2.68,2.68,2267,17,2.719
FR0013330792,320057588,ALNN6,EUR,2019-03-04,2.66,2.68,2.6,2.6,2025,16,2.647
FR0013330792,320057588,ALNN6,EUR,2019-03-05,2.68,2.68,2.68,2.68,616,5,2.68
FR0013330792,320057588,ALNN6,EUR,2019-03-06,2.67,2.67,2.61,2.61,480,5,2.6125
FR0013330792,320057588,ALNN6,EUR,2019-03-07,2.61,2.67,2.61,2.67,416,4,2.67
FR0013330792,320057588,ALNN6,EUR,2019-03-08,2.67,2.67,2.67,2.67,426,5,2.67
FR0013330792,320057588,ALNN6,EUR,2019-03-11,2.68,2.68,2.62,2.68,682,11,2.6525
FR0013330792,320057588,ALNN6,EUR,2019-03-12,2.67,2.67,2.67,2.67,118,6,2.67
FR0013330792,320057588,ALNN6,EUR,2019-03-13,2.67,2.67,2.54,2.54,1729,10,2.586
FR0013330792,320057588,ALNN6,EUR,2019-03-14,2.54,2.6,2.54,2.6,1981,8,2.5835
FR0013330792,320057588,ALNN6,EUR,2019-03-15,2.55,2.6,2.55,2.6,1568,4,2.5755
FR0013330792,320057588,ALNN6,EUR,2019-03-18,2.55,2.56,2.55,2.56,796,8,2.5515
FR0013330792,320057588,ALNN6,EUR,2019-03-19,2.56,2.6,2.55,2.55,2001,7,2.5765
FR0013330792,320057588,ALNN6,EUR,2019-03-20,2.56,2.62,2.52,2.52,3493,16,2.5675
FR0013330792,320057588,ALNN6,EUR,2019-03-21,2.52,2.52,2.52,2.52,243,3,2.52
FR0013330792,320057588,ALNN6,EUR,2019-03-22,2.55,2.55,2.48,2.48,3209,15,2.5045
FR0013330792,320057588,ALNN6,EUR,2019-03-25,2.45,2.45,2.38,2.38,741,8,2.4165
FR0013330792,320057588,ALNN6,EUR,2019-03-26,2.35,2.35,2.35,2.35,64,6,2.35
FR0013330792,320057588,ALNN6,EUR,2019-03-27,2.35,2.41,2.35,2.41,501,2,2.409
FR0013330792,320057588,ALNN6,EUR,2019-03-28,2.4,2.4,2.24,2.24,1644,10,2.304
FR0013330792,320057588,ALNN6,EUR,2019-03-29,2.24,2.24,2.24,2.24,1,1,2.24
FR0013330792,320057588,ALNN6,EUR,2019-04-01,2.25,2.29,2.25,2.29,631,3,2.29
FR0013330792,320057588,ALNN6,EUR,2019-04-02,2.29,2.29,2.29,2.29,750,3,2.29
FR0013330792,320057588,ALNN6,EUR,2019-04-03,2.29,2.3,2.26,2.3,1261,8,2.2935
FR0013330792,320057588,ALNN6,EUR,2019-04-04,2.3,2.32,2.3,2.32,966,5,2.316
FR0013330792,320057588,ALNN6,EUR,2019-04-05,2.33,2.44,2.33,2.43,2856,14,2.383
FR0013330792,320057588,ALNN6,EUR,2019-04-08,2.43,2.44,2.43,2.44,563,11,2.4385
FR0013330792,320057588,ALNN6,EUR,2019-04-09,2.44,2.44,2.42,2.42,41,2,2.4205
FR0013330792,320057588,ALNN6,EUR,2019-04-10,2.42,2.45,2.4,2.45,893,10,2.4105
FR0013330792,320057588,ALNN6,EUR,2019-04-11,2.46,2.48,2.4,2.4,5264,24,2.434
FR0013330792,320057588,ALNN6,EUR,2019-04-12,2.47,2.47,2.37,2.47,2330,19,2.4
FR0013330792,320057588,ALNN6,EUR,2019-04-15,2.45,2.53,2.45,2.45,2444,20,2.497
FR0013330792,320057588,ALNN6,EUR,2019-04-16,2.44,2.52,2.44,2.52,2112,12,2.4935
FR0013330792,320057588,ALNN6,EUR,2019-04-17,2.49,2.5,2.44,2.44,1386,10,2.4695
FR0013330792,320057588,ALNN6,EUR,2019-04-18,2.49,2.49,2.49,2.49,831,6,2.49
FR0013330792,320057588,ALNN6,EUR,2019-04-23,2.54,2.6,2.52,2.52,2233,15,2.5459
FR0013330792,320057588,ALNN6,EUR,2019-04-24,2.61,2.68,2.59,2.67,6818,26,2.623
FR0013330792,320057588,ALNN6,EUR,2019-04-25,2.61,2.61,2.56,2.61,2224,9,2.6041
FR0013330792,320057588,ALNN6,EUR,2019-04-26,2.55,2.56,2.49,2.49,15422,32,2.5127
FR0013330792,320057588,ALNN6,EUR,2019-04-29,2.55,2.55,2.49,2.49,3096,11,2.506
FR0013330792,320057588,ALNN6,EUR,2019-04-30,2.55,2.55,2.49,2.49,2680,15,2.4912
FR0013330792,320057588,ALNN6,EUR,2019-05-02,2.49,2.49,2.46,2.47,1599,10,2.4765
FR0013330792,320057588,ALNN6,EUR,2019-05-03,2.45,2.45,2.4,2.4,1920,9,2.4217
FR0013330792,320057588,ALNN6,EUR,2019-05-06,2.38,2.39,2.36,2.39,1667,14,2.3801
FR0013330792,320057588,ALNN6,EUR,2019-05-07,2.38,2.38,2.36,2.36,391,4,2.3601
FR0013330792,320057588,ALNN6,EUR,2019-05-08,2.37,2.37,2.37,2.37,1,1,2.37
FR0013330792,320057588,ALNN6,EUR,2019-05-09,2.37,2.38,2.35,2.35,203,3,2.3649
FR0013330792,320057588,ALNN6,EUR,2019-05-10,2.35,2.35,2.34,2.34,358,5,2.3452
FR0013330792,320057588,ALNN6,EUR,2019-05-13,2.31,2.38,2.31,2.38,1061,7,2.3106
FR0013330792,320057588,ALNN6,EUR,2019-05-14,2.36,2.38,2.35,2.35,769,4,2.378
FR0013330792,320057588,ALNN6,EUR,2019-05-15,2.38,2.41,2.38,2.41,21,2,2.4086
FR0013330792,320057588,ALNN6,EUR,2019-05-16,2.41,2.41,2.32,2.32,1121,8,2.3548
FR0013330792,320057588,ALNN6,EUR,2019-05-17,2.34,2.38,2.3,2.3,1966,11,2.3241
FR0013330792,320057588,ALNN6,EUR,2019-05-20,2.32,2.32,2.28,2.28,1189,15,2.305
FR0013330792,320057588,ALNN6,EUR,2019-05-21,2.35,2.35,2.32,2.32,694,6,2.3352
FR0013330792,320057588,ALNN6,EUR,2019-05-22,2.31,2.31,2.28,2.28,433,5,2.3041
FR0013330792,320057588,ALNN6,EUR,2019-05-23,2.25,2.32,2.25,2.32,1727,12,2.3024
FR0013330792,320057588,ALNN6,EUR,2019-05-24,2.32,2.34,2.28,2.34,1566,11,2.3146
FR0013330792,320057588,ALNN6,EUR,2019-05-27,2.32,2.36,2.32,2.36,347,6,2.3534
FR0013330792,320057588,ALNN6,EUR,2019-05-28,2.32,2.36,2.32,2.36,2424,6,2.3588
FR0013330792,320057588,ALNN6,EUR,2019-05-29,2.38,2.38,2.32,2.32,975,9,2.3531
FR0013330792,320057588,ALNN6,EUR,2019-05-30,2.39,2.39,2.33,2.38,447,8,2.3465
FR0013330792,320057588,ALNN6,EUR,2019-05-31,2.33,2.36,2.32,2.32,1426,12,2.3461
FR0013330792,320057588,ALNN6,EUR,2019-06-03,2.32,2.36,2.32,2.36,834,13,2.3336
FR0013330792,320057588,ALNN6,EUR,2019-06-04,2.32,2.32,2.31,2.31,970,6,2.3186
FR0013330792,320057588,ALNN6,EUR,2019-06-05,2.34,2.34,2.25,2.26,4943,18,2.2968
FR0013330792,320057588,ALNN6,EUR,2019-06-06,2.28,2.28,2.26,2.26,636,8,2.2724
FR0013330792,320057588,ALNN6,EUR,2019-06-07,2.25,2.29,2.25,2.29,439,6,2.2518
FR0013330792,320057588,ALNN6,EUR,2019-06-10,2.25,2.3,2.25,2.28,1406,5,2.282
FR0013330792,320057588,ALNN6,EUR,2019-06-11,2.26,2.26,2.2,2.2,2506,14,2.2323
FR0013330792,320057588,ALNN6,EUR,2019-06-12,2.19,2.24,2.18,2.24,275,5,2.2049
FR0013330792,320057588,ALNN6,EUR,2019-06-13,2.19,2.23,2.19,2.23,931,7,2.2285
FR0013330792,320057588,ALNN6,EUR,2019-06-14,2.23,2.23,2.17,2.17,1858,15,2.1855
FR0013330792,320057588,ALNN6,EUR,2019-06-17,2.17,2.19,2.17,2.19,553,9,2.1707
FR0013330792,320057588,ALNN6,EUR,2019-06-18,2.13,2.18,2.12,2.12,3469,18,2.1522
FR0013330792,320057588,ALNN6,EUR,2019-06-19,2.17,2.17,2.12,2.12,3070,10,2.1342
FR0013330792,320057588,ALNN6,EUR,2019-06-20,2.12,2.15,2.12,2.12,573,7,2.1226
FR0013330792,320057588,ALNN6,EUR,2019-06-21,2.15,2.15,2.1,2.1,2666,12,2.127
FR0013330792,320057588,ALNN6,EUR,2019-06-24,2.14,2.14,2.13,2.14,605,12,2.1334
FR0013330792,320057588,ALNN6,EUR,2019-06-25,2.14,2.18,2.11,2.11,1489,7,2.1656
FR0013330792,320057588,ALNN6,EUR,2019-06-26,2.13,2.17,2.11,2.11,743,9,2.1288
FR0013330792,320057588,ALNN6,EUR,2019-06-27,2.11,2.14,2.08,2.14,1758,26,2.1096
FR0013330792,320057588,ALNN6,EUR,2019-06-28,2.08,2.12,1.94,2.08,5300,37,2.0386
FR0013330792,320057588,ALNN6,EUR,2019-07-01,2.07,2.1,2.0,2.0,1787,23,2.0517
FR0013330792,320057588,ALNN6,EUR,2019-07-02,2.04,2.04,1.95,2.04,4338,26,1.9856
FR0013330792,320057588,ALNN6,EUR,2019-07-03,2.02,2.02,1.95,1.98,2004,18,1.9756
FR0013330792,320057588,ALNN6,EUR,2019-07-04,1.99,1.99,1.984,1.99,245,10,1.988
FR0013330792,320057588,ALNN6,EUR,2019-07-05,2.0,2.0,1.97,1.98,541,10,1.9868
FR0013330792,320057588,ALNN6,EUR,2019-07-08,1.96,2.0,1.96,1.97,1559,14,1.9944
FR0013330792,320057588,ALNN6,EUR,2019-07-09,1.976,2.0,1.974,2.0,1604,7,2.0
FR0013330792,320057588,ALNN6,EUR,2019-07-10,2.0,2.0,1.95,1.95,2960,10,1.9725
FR0013330792,320057588,ALNN6,EUR,2019-07-11,1.956,1.98,1.954,1.98,1002,5,1.98
FR0013330792,320057588,ALNN6,EUR,2019-07-12,1.95,1.95,1.95,1.95,2178,10,1.95
FR0013330792,320057588,ALNN6,EUR,2019-07-15,1.95,1.97,1.94,1.94,121,4,1.9696
FR0013330792,320057588,ALNN6,EUR,2019-07-16,1.946,2.0,1.944,1.98,1507,8,1.9803
FR0013330792,320057588,ALNN6,EUR,2019-07-17,2.0,2.0,1.98,1.98,931,6,1.9997
FR0013330792,320057588,ALNN6,EUR,2019-07-18,1.986,1.986,1.98,1.98,2,2,1.983
FR0013330792,320057588,ALNN6,EUR,2019-07-19,1.986,2.0,1.97,1.97,1981,8,1.9862
FR0013330792,320057588,ALNN6,EUR,2019-07-22,1.97,1.97,1.97,1.97,112,5,1.97
FR0013330792,320057588,ALNN6,EUR,2019-07-23,1.966,2.0,1.95,1.97,2354,12,1.9876
FR0013330792,320057588,ALNN6,EUR,2019-07-24,2.0,2.0,1.97,1.97,309,6,1.9996
FR0013330792,320057588,ALNN6,EUR,2019-07-25,1.976,2.0,1.97,1.97,575,6,1.9956
FR0013330792,320057588,ALNN6,EUR,2019-07-26,1.976,2.0,1.97,1.97,386,7,1.9817
FR0013330792,320057588,ALNN6,EUR,2019-07-29,1.976,1.976,1.924,1.93,4883,15,1.9468
FR0013330792,320057588,ALNN6,EUR,2019-07-30,1.93,1.95,1.925,1.95,723,7,1.9455
FR0013330792,320057588,ALNN6,EUR,2019-07-31,1.96,1.97,1.92,1.92,1893,13,1.9497
FR0013330792,320057588,ALNN6,EUR,2019-08-01,1.925,1.96,1.89,1.89,4562,22,1.9295
FR0013330792,320057588,ALNN6,EUR,2019-08-02,1.905,1.935,1.86,1.87,1307,15,1.8864
FR0013330792,320057588,ALNN6,EUR,2019-08-05,1.85,1.87,1.85,1.87,573,12,1.8504
FR0013330792,320057588,ALNN6,EUR,2019-08-06,1.88,1.88,1.84,1.84,2497,14,1.8759
FR0013330792,320057588,ALNN6,EUR,2019-08-07,1.845,1.88,1.79,1.88,1274,14,1.8209
FR0013330792,320057588,ALNN6,EUR,2019-08-08,1.86,1.86,1.79,1.79,1866,22,1.8334
FR0013330792,320057588,ALNN6,EUR,2019-08-09,1.815,1.85,1.81,1.85,257,6,1.8241
FR0013330792,320057588,ALNN6,EUR,2019-08-12,1.845,1.845,1.82,1.82,444,8,1.8253
FR0013330792,320057588,ALNN6,EUR,2019-08-13,1.825,1.825,1.82,1.82,327,5,1.82
FR0013330792,320057588,ALNN6,EUR,2019-08-14,1.825,1.86,1.825,1.83,705,5,1.8598
FR0013330792,320057588,ALNN6,EUR,2019-08-15,1.83,1.83,1.82,1.82,983,7,1.8286
FR0013330792,320057588,ALNN6,EUR,2019-08-16,1.815,1.83,1.815,1.83,109,6,1.8194
FR0013330792,320057588,ALNN6,EUR,2019-08-19,1.83,1.89,1.81,1.81,2396,13,1.861
FR0013330792,320057588,ALNN6,EUR,2019-08-20,1.835,1.87,1.78,1.87,1457,15,1.814
FR0013330792,320057588,ALNN6,EUR,2019-08-21,1.835,1.835,1.81,1.81,174,8,1.8281
FR0013330792,320057588,ALNN6,EUR,2019-08-22,1.815,1.84,1.815,1.84,1301,5,1.839
FR0013330792,320057588,ALNN6,EUR,2019-08-23,1.84,1.85,1.84,1.85,241,3,1.845
FR0013330792,320057588,ALNN6,EUR,2019-08-26,1.84,1.86,1.83,1.83,1646,13,1.8493
FR0013330792,320057588,ALNN6,EUR,2019-08-27,1.86,1.865,1.805,1.81,3398,17,1.8412
FR0013330792,320057588,ALNN6,EUR,2019-08-28,1.815,1.87,1.815,1.82,2575,11,1.8579
FR0013330792,320057588,ALNN6,EUR,2019-08-29,1.825,1.905,1.825,1.86,5314,19,1.8844
FR0013330792,320057588,ALNN6,EUR,2019-08-30,1.865,1.9,1.83,1.89,2551,11,1.8728
FR0013330792,320057588,ALNN6,EUR,2019-09-02,1.83,1.865,1.825,1.83,676,8,1.8351
FR0013330792,320057588,ALNN6,EUR,2019-09-03,1.835,1.97,1.835,1.9,3493,12,1.8922
FR0013330792,320057588,ALNN6,EUR,2019-09-04,1.88,1.88,1.64,1.66,9982,47,1.7812
FR0013330792,320057588,ALNN6,EUR,2019-09-05,1.72,1.72,1.67,1.7,3150,16,1.6868
FR0013330792,320057588,ALNN6,EUR,2019-09-06,1.7,1.7,1.67,1.7,525,14,1.6908
FR0013330792,320057588,ALNN6,EUR,2019-09-09,1.695,1.695,1.66,1.66,307,2,1.6601
FR0013330792,320057588,ALNN6,EUR,2019-09-10,1.675,1.675,1.67,1.67,61,3,1.6701
FR0013330792,320057588,ALNN6,EUR,2019-09-11,1.67,1.695,1.62,1.62,4452,17,1.64
FR0013330792,320057588,ALNN6,EUR,2019-09-12,1.6,1.64,1.55,1.55,2867,29,1.5908
FR0013330792,320057588,ALNN6,EUR,2019-09-13,1.56,1.565,1.52,1.52,2139,16,1.5488
FR0013330792,320057588,ALNN6,EUR,2019-09-16,1.5,1.52,1.49,1.49,1866,20,1.5016
FR0013330792,320057588,ALNN6,EUR,2019-09-17,1.485,1.485,1.45,1.45,1381,7,1.4551
FR0013330792,320057588,ALNN6,EUR,2019-09-18,1.45,1.46,1.31,1.31,2217,21,1.3763
FR0013330792,320057588,ALNN6,EUR,2019-09-19,1.36,1.36,1.31,1.35,3142,17,1.3402
FR0013330792,320057588,ALNN6,EUR,2019-09-20,1.345,1.345,1.3,1.32,5330,12,1.31
FR0013330792,320057588,ALNN6,EUR,2019-09-23,1.25,1.325,1.23,1.23,4532,28,1.2567
FR0013330792,320057588,ALNN6,EUR,2019-09-24,1.22,1.23,1.175,1.23,1862,20,1.2117
FR0013330792,320057588,ALNN6,EUR,2019-09-25,1.2,1.2,1.18,1.18,2245,9,1.1916
FR0013330792,320057588,ALNN6,EUR,2019-09-26,1.18,1.2,1.18,1.2,4281,10,1.1964
FR0013330792,320057588,ALNN6,EUR,2019-09-27,1.195,1.24,1.195,1.24,10257,23,1.2216
FR0013330792,320057588,ALNN6,EUR,2019-09-30,1.225,1.33,1.205,1.27,10127,22,1.2727
FR0013330792,320057588,ALNN6,EUR,2019-10-01,1.28,1.28,1.24,1.24,15192,11,1.2511
FR0013330792,320057588,ALNN6,EUR,2019-10-02,1.25,1.25,1.25,1.25,171,5,1.25
FR0013330792,320057588,ALNN6,EUR,2019-10-03,1.25,1.25,1.25,1.25,1,1,1.25
FR0013330792,320057588,ALNN6,EUR,2019-10-04,1.25,1.26,1.22,1.25,905,7,1.2442
FR0013330792,320057588,ALNN6,EUR,2019-10-07,1.245,1.245,1.2,1.2,1278,6,1.2045
FR0013330792,320057588,ALNN6,EUR,2019-10-08,1.205,1.205,1.17,1.17,1322,9,1.1909
FR0013330792,320057588,ALNN6,EUR,2019-10-09,1.13,1.13,1.1,1.13,3798,21,1.1219
FR0013330792,320057588,ALNN6,EUR,2019-10-10,1.13,1.13,1.06,1.13,2894,18,1.0961
FR0013330792,320057588,ALNN6,EUR,2019-10-11,1.115,1.17,1.08,1.17,6643,17,1.1378
FR0013330792,320057588,ALNN6,EUR,2019-10-14,1.145,1.15,1.08,1.15,4508,19,1.1107
FR0013330792,320057588,ALNN6,EUR,2019-10-15,1.13,1.18,1.13,1.18,1392,10,1.14
FR0013330792,320057588,ALNN6,EUR,2019-10-16,1.175,1.18,1.135,1.18,529,4,1.1522
FR0013330792,320057588,ALNN6,EUR,2019-10-17,1.175,1.18,1.135,1.18,1334,7,1.1663
FR0013330792,320057588,ALNN6,EUR,2019-10-18,1.2,1.21,1.15,1.21,2024,11,1.1996
FR0013330792,320057588,ALNN6,EUR,2019-10-21,1.195,1.26,1.12,1.16,9590,34,1.199
FR0013330792,320057588,ALNN6,EUR,2019-10-22,1.185,1.215,1.17,1.2,1427,8,1.1814
FR0013330792,320057588,ALNN6,EUR,2019-10-23,1.2,1.2,1.09,1.09,10743,27,1.1127
FR0013330792,320057588,ALNN6,EUR,2019-10-24,1.085,1.1,1.0,1.05,8514,31,1.0435
FR0013330792,320057588,ALNN6,EUR,2019-10-25,1.0,1.05,1.0,1.05,6817,17,1.0182
FR0013330792,320057588,ALNN6,EUR,2019-10-28,1.04,1.04,0.996,1.04,1110,13,1.0281
FR0013330792,320057588,ALNN6,EUR,2019-10-29,1.035,1.04,0.98,1.02,3393,15,0.9967
FR0013330792,320057588,ALNN6,EUR,2019-10-30,0.99,1.0,0.98,1.0,6738,11,0.9955
FR0013330792,320057588,ALNN6,EUR,2019-10-31,0.998,0.998,0.99,0.99,5171,5,0.9962
FR0013330792,320057588,ALNN6,EUR,2019-11-01,1.0,1.03,0.982,1.03,19317,19,1.0104
FR0013330792,320057588,ALNN6,EUR,2019-11-04,0.99,1.03,0.99,1.02,3681,11,1.0229
FR0013330792,320057588,ALNN6,EUR,2019-11-05,1.01,1.01,0.98,1.0,1836,8,0.9902
FR0013330792,320057588,ALNN6,EUR,2019-11-06,0.986,1.0,0.96,1.0,2259,10,0.9796
FR0013330792,320057588,ALNN6,EUR,2019-11-07,0.97,0.97,0.95,0.96,926,10,0.9621
FR0013330792,320057588,ALNN6,EUR,2019-11-08,0.96,0.96,0.89,0.93,7028,26,0.9177
FR0013330792,320057588,ALNN6,EUR,2019-11-11,0.876,0.878,0.842,0.87,3888,28,0.8652
FR0013330792,320057588,ALNN6,EUR,2019-11-12,0.85,0.89,0.83,0.89,13276,33,0.8659
FR0013330792,320057588,ALNN6,EUR,2019-11-13,0.82,0.878,0.82,0.86,38698,38,0.8419
FR0013330792,320057588,ALNN6,EUR,2019-11-14,0.86,1.08,0.858,0.88,26992,66,0.9239
FR0013330792,320057588,ALNN6,EUR,2019-11-15,0.892,1.08,0.892,1.0,57436,102,0.9999
FR0013330792,320057588,ALNN6,EUR,2019-11-18,0.97,0.97,0.874,0.95,11987,43,0.9145
FR0013330792,320057588,ALNN6,EUR,2019-11-19,0.898,0.91,0.892,0.91,7016,8,0.898
FR0013330792,320057588,ALNN6,EUR,2019-11-20,0.898,0.9,0.89,0.9,2111,6,0.8956
FR0013330792,320057588,ALNN6,EUR,2019-11-21,0.898,0.93,0.898,0.93,2611,7,0.9169
FR0013330792,320057588,ALNN6,EUR,2019-11-22,0.9,0.92,0.89,0.92,4889,14,0.9013
FR0013330792,320057588,ALNN6,EUR,2019-11-25,0.9,0.9,0.84,0.85,11401,26,0.8651
FR0013330792,320057588,ALNN6,EUR,2019-11-26,0.852,0.868,0.85,0.85,501,5,0.8586
FR0013330792,320057588,ALNN6,EUR,2019-11-27,0.852,0.852,0.83,0.83,1271,6,0.8343
FR0013330792,320057588,ALNN6,EUR,2019-11-28,0.832,0.852,0.83,0.85,2126,9,0.8482
FR0013330792,320057588,ALNN6,EUR,2019-11-29,0.84,0.86,0.84,0.86,4100,13,0.8566
FR0013330792,320057588,ALNN6,EUR,2019-12-02,0.86,0.86,0.84,0.84,1767,6,0.857
FR0013330792,320057588,ALNN6,EUR,2019-12-03,0.842,0.86,0.84,0.86,551,4,0.8509
FR0013330792,320057588,ALNN6,EUR,2019-12-04,0.858,0.86,0.858,0.86,2868,6,0.86
FR0013330792,320057588,ALNN6,EUR,2019-12-05,0.86,0.88,0.86,0.88,402,6,0.865
FR0013330792,320057588,ALNN6,EUR,2019-12-06,0.86,0.88,0.86,0.88,471,5,0.8685
FR0013330792,320057588,ALNN6,EUR,2019-12-09,0.86,0.86,0.8,0.86,8132,25,0.8402
FR0013330792,320057588,ALNN6,EUR,2019-12-10,0.858,0.89,0.85,0.89,6575,9,0.8754
FR0013330792,320057588,ALNN6,EUR,2019-12-11,0.87,0.87,0.87,0.87,609,5,0.87
FR0013330792,320057588,ALNN6,EUR,2019-12-12,0.868,0.868,0.84,0.84,307,4,0.8495
FR0013330792,320057588,ALNN6,EUR,2019-12-13,0.842,0.894,0.84,0.89,7513,19,0.8688
FR0013330792,320057588,ALNN6,EUR,2019-12-16,0.85,0.89,0.85,0.88,7009,14,0.8763
FR0013330792,320057588,ALNN6,EUR,2019-12-17,0.85,0.85,0.85,0.85,677,6,0.85
FR0013330792,320057588,ALNN6,EUR,2019-12-18,0.85,0.85,0.81,0.81,3561,19,0.8215
FR0013330792,320057588,ALNN6,EUR,2019-12-19,0.822,0.822,0.81,0.81,2540,6,0.8113
FR0013330792,320057588,ALNN6,EUR,2019-12-20,0.82,0.87,0.79,0.87,15976,36,0.8383
FR0013330792,320057588,ALNN6,EUR,2019-12-23,0.84,0.86,0.84,0.85,1450,7,0.8565
FR0013330792,320057588,ALNN6,EUR,2019-12-24,0.85,0.85,0.83,0.83,581,5,0.8409
FR0013330792,320057588,ALNN6,EUR,2019-12-27,0.82,0.84,0.81,0.84,2060,16,0.8291
FR0013330792,320057588,ALNN6,EUR,2019-12-30,0.838,0.86,0.8,0.86,5512,15,0.8162
FR0013330792,320057588,ALNN6,EUR,2019-12-31,0.85,0.86,0.83,0.86,1135,8,0.8453
FR0013330792,320057588,ALNN6,EUR,2020-01-02,0.858,0.86,0.858,0.86,1,1,0.858
FR0013330792,320057588,ALNN6,EUR,2020-01-03,0.86,0.86,0.86,0.86,201,3,0.86
FR0013330792,320057588,ALNN6,EUR,2020-01-06,0.86,0.86,0.86,0.86,582,2,0.86
FR0013330792,320057588,ALNN6,EUR,2020-01-07,0.858,0.88,0.858,0.86,14659,26,0.8686
FR0013330792,320057588,ALNN6,EUR,2020-01-08,0.858,0.86,0.858,0.86,74,2,0.86
FR0013330792,320057588,ALNN6,EUR,2020-01-09,0.86,0.876,0.86,0.86,6020,12,0.8695
