ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA57980Q1063,160133394,MCB,CAD,2019-02-01,0.99,0.99,0.98,0.99,4805,10,0.988
CA57980Q1063,160133394,MCB,CAD,2019-02-04,1.05,1.06,1.05,1.05,2700,4,1.052
CA57980Q1063,160133394,MCB,CAD,2019-02-05,1.1,1.11,1.1,1.1,7841,7,1.1
CA57980Q1063,160133394,MCB,CAD,2019-02-06,1.06,1.07,1.04,1.04,3100,8,1.0495
CA57980Q1063,160133394,MCB,CAD,2019-02-07,1.02,1.02,0.95,0.98,15805,14,0.979
CA57980Q1063,160133394,MCB,CAD,2019-02-11,0.99,0.99,0.96,0.99,1500,3,0.98
CA57980Q1063,160133394,MCB,CAD,2019-02-12,0.99,1.27,0.99,1.06,52470,41,1.1365
CA57980Q1063,160133394,MCB,CAD,2019-02-13,1.06,1.06,0.94,0.97,10950,18,0.9775
CA57980Q1063,160133394,MCB,CAD,2019-02-14,1.06,1.07,1.06,1.07,14200,12,1.0605
CA57980Q1063,160133394,MCB,CAD,2019-02-15,1.08,1.08,1.08,1.08,900,2,1.08
CA57980Q1063,160133394,MCB,CAD,2019-02-19,1.09,1.25,1.09,1.17,4530,14,1.1365
CA57980Q1063,160133394,MCB,CAD,2019-02-20,1.2,1.2,1.2,1.2,100,1,1.2
CA57980Q1063,160133394,MCB,CAD,2019-02-21,1.2,1.25,1.2,1.21,1500,6,1.214
CA57980Q1063,160133394,MCB,CAD,2019-02-22,1.15,1.15,1.15,1.15,1010,4,1.15
CA57980Q1063,160133394,MCB,CAD,2019-02-25,1.15,1.24,1.15,1.18,2721,11,1.1715
CA57980Q1063,160133394,MCB,CAD,2019-02-26,1.15,1.15,1.15,1.15,310,3,1.15
CA57980Q1063,160133394,MCB,CAD,2019-02-27,1.16,1.18,1.16,1.18,1000,2,1.162
CA57980Q1063,160133394,MCB,CAD,2019-02-28,1.15,1.15,1.1,1.1,1200,4,1.135
CA57980Q1063,160133394,MCB,CAD,2019-03-01,1.14,1.18,1.14,1.18,5787,9,1.1435
CA57980Q1063,160133394,MCB,CAD,2019-03-04,1.14,1.14,1.08,1.08,5000,6,1.098
CA57980Q1063,160133394,MCB,CAD,2019-03-05,1.09,1.09,1.06,1.06,1100,4,1.0875
CA57980Q1063,160133394,MCB,CAD,2019-03-06,1.08,1.1,1.04,1.04,16100,10,1.086
CA57980Q1063,160133394,MCB,CAD,2019-03-07,1.03,1.03,1.03,1.03,500,1,1.03
CA57980Q1063,160133394,MCB,CAD,2019-03-08,1.02,1.02,0.81,0.98,44000,37,0.925
CA57980Q1063,160133394,MCB,CAD,2019-03-11,0.95,0.95,0.95,0.95,2000,2,0.95
CA57980Q1063,160133394,MCB,CAD,2019-03-12,0.96,0.96,0.93,0.94,13300,22,0.9465
CA57980Q1063,160133394,MCB,CAD,2019-03-13,0.95,0.95,0.94,0.94,2600,4,0.9495
CA57980Q1063,160133394,MCB,CAD,2019-03-14,0.95,0.95,0.95,0.95,3500,4,0.95
CA57980Q1063,160133394,MCB,CAD,2019-03-15,0.94,0.95,0.94,0.94,6113,6,0.944
CA57980Q1063,160133394,MCB,CAD,2019-03-18,0.93,0.955,0.9,0.94,28800,24,0.9425
CA57980Q1063,160133394,MCB,CAD,2019-03-20,0.94,0.94,0.92,0.94,7500,8,0.9385
CA57980Q1063,160133394,MCB,CAD,2019-03-21,0.93,0.93,0.9,0.92,14000,18,0.917
CA57980Q1063,160133394,MCB,CAD,2019-03-22,0.92,0.92,0.9,0.9,6500,9,0.9085
CA57980Q1063,160133394,MCB,CAD,2019-03-25,0.9,0.9,0.9,0.9,2500,2,0.9
CA57980Q1063,160133394,MCB,CAD,2019-03-26,0.9,0.9,0.89,0.9,7211,6,0.8995
CA57980Q1063,160133394,MCB,CAD,2019-03-27,0.89,0.89,0.89,0.89,4000,5,0.89
CA57980Q1063,160133394,MCB,CAD,2019-03-28,0.83,0.88,0.83,0.88,11500,10,0.8475
CA57980Q1063,160133394,MCB,CAD,2019-03-29,0.86,0.86,0.83,0.85,8500,7,0.8525
CA57980Q1063,160133394,MCB,CAD,2019-04-01,0.86,0.86,0.85,0.85,3500,2,0.8585
CA57980Q1063,160133394,MCB,CAD,2019-04-02,0.88,0.88,0.88,0.88,153,2,0.88
CA57980Q1063,160133394,MCB,CAD,2019-04-03,0.86,0.86,0.85,0.85,15000,8,0.8595
CA57980Q1063,160133394,MCB,CAD,2019-04-04,0.86,0.86,0.86,0.86,2000,1,0.86
CA57980Q1063,160133394,MCB,CAD,2019-04-05,0.85,0.85,0.85,0.85,2500,2,0.85
CA57980Q1063,160133394,MCB,CAD,2019-04-08,0.84,0.85,0.84,0.85,3500,4,0.8415
CA57980Q1063,160133394,MCB,CAD,2019-04-09,0.84,0.84,0.82,0.82,13000,4,0.831
CA57980Q1063,160133394,MCB,CAD,2019-04-10,0.81,0.86,0.76,0.86,54813,33,0.82
CA57980Q1063,160133394,MCB,CAD,2019-04-11,0.85,0.85,0.85,0.85,1500,3,0.85
CA57980Q1063,160133394,MCB,CAD,2019-04-12,0.89,0.9,0.85,0.85,25470,18,0.8645
CA57980Q1063,160133394,MCB,CAD,2019-04-15,0.85,0.85,0.81,0.81,1500,3,0.8365
CA57980Q1063,160133394,MCB,CAD,2019-04-16,0.8,0.8,0.79,0.79,14640,9,0.7985
CA57980Q1063,160133394,MCB,CAD,2019-04-17,0.79,0.79,0.77,0.77,7000,4,0.7755
CA57980Q1063,160133394,MCB,CAD,2019-04-18,0.81,0.81,0.8,0.8,17404,12,0.8055
CA57980Q1063,160133394,MCB,CAD,2019-04-22,0.85,0.85,0.79,0.79,8180,6,0.8145
CA57980Q1063,160133394,MCB,CAD,2019-04-23,0.8,0.8,0.76,0.76,8860,14,0.7905
CA57980Q1063,160133394,MCB,CAD,2019-04-24,0.8,0.8,0.79,0.79,1850,4,0.798
CA57980Q1063,160133394,MCB,CAD,2019-04-25,0.83,0.85,0.77,0.77,4830,5,0.8105
CA57980Q1063,160133394,MCB,CAD,2019-04-26,0.82,0.9,0.82,0.9,14550,17,0.8925
CA57980Q1063,160133394,MCB,CAD,2019-04-29,0.86,0.86,0.85,0.86,1091,3,0.8555
CA57980Q1063,160133394,MCB,CAD,2019-04-30,0.82,0.82,0.8,0.8,9000,5,0.809
CA57980Q1063,160133394,MCB,CAD,2019-05-01,0.785,0.8,0.78,0.78,61505,5,0.785
CA57980Q1063,160133394,MCB,CAD,2019-05-06,0.78,0.78,0.78,0.78,500,1,0.78
CA57980Q1063,160133394,MCB,CAD,2019-05-08,0.78,0.785,0.78,0.785,1500,2,0.7815
CA57980Q1063,160133394,MCB,CAD,2019-05-09,0.79,0.79,0.76,0.76,750,3,0.7725
CA57980Q1063,160133394,MCB,CAD,2019-05-10,0.76,0.79,0.76,0.76,35000,16,0.7715
CA57980Q1063,160133394,MCB,CAD,2019-05-13,0.75,0.79,0.75,0.77,8216,12,0.784
CA57980Q1063,160133394,MCB,CAD,2019-05-14,0.79,0.79,0.76,0.76,18000,6,0.771
CA57980Q1063,160133394,MCB,CAD,2019-05-15,0.76,0.76,0.74,0.74,18300,10,0.7505
CA57980Q1063,160133394,MCB,CAD,2019-05-16,0.73,0.73,0.69,0.71,13570,10,0.719
CA57980Q1063,160133394,MCB,CAD,2019-05-17,0.7,0.7,0.7,0.7,5600,6,0.7
CA57980Q1063,160133394,MCB,CAD,2019-05-21,0.7,0.7,0.69,0.7,14000,7,0.693
CA57980Q1063,160133394,MCB,CAD,2019-05-22,0.67,0.67,0.65,0.65,2900,3,0.664
CA57980Q1063,160133394,MCB,CAD,2019-05-23,0.66,0.66,0.66,0.66,2000,1,0.66
CA57980Q1063,160133394,MCB,CAD,2019-05-24,0.69,0.69,0.65,0.65,5520,6,0.661
CA57980Q1063,160133394,MCB,CAD,2019-05-27,0.67,0.7,0.64,0.68,96718,25,0.659
CA57980Q1063,160133394,MCB,CAD,2019-05-28,0.65,0.65,0.65,0.65,500,1,0.65
CA57980Q1063,160133394,MCB,CAD,2019-05-29,0.65,0.65,0.65,0.65,200,1,0.65
CA57980Q1063,160133394,MCB,CAD,2019-05-31,0.66,0.66,0.66,0.66,2500,3,0.66
CA57980Q1063,160133394,MCB,CAD,2019-06-04,0.66,0.66,0.66,0.66,1000,2,0.66
CA57980Q1063,160133394,MCB,CAD,2019-06-05,0.67,0.7,0.65,0.67,85400,25,0.6715
CA57980Q1063,160133394,MCB,CAD,2019-06-06,0.67,0.67,0.67,0.67,1500,1,0.67
CA57980Q1063,160133394,MCB,CAD,2019-06-07,0.67,0.67,0.63,0.63,116400,13,0.668
CA57980Q1063,160133394,MCB,CAD,2019-06-10,0.63,0.63,0.56,0.6,82256,20,0.5945
CA57980Q1063,160133394,MCB,CAD,2019-06-11,0.6,0.62,0.6,0.62,24800,10,0.6155
CA57980Q1063,160133394,MCB,CAD,2019-06-12,0.67,0.67,0.62,0.62,6530,4,0.62
CA57980Q1063,160133394,MCB,CAD,2019-06-13,0.62,0.62,0.57,0.59,35420,14,0.6105
CA57980Q1063,160133394,MCB,CAD,2019-06-14,0.59,0.59,0.58,0.58,8000,4,0.585
CA57980Q1063,160133394,MCB,CAD,2019-06-17,0.6,0.6,0.6,0.6,21150,15,0.6
CA57980Q1063,160133394,MCB,CAD,2019-06-18,0.6,0.62,0.6,0.62,222587,23,0.6
CA57980Q1063,160133394,MCB,CAD,2019-06-19,0.6,0.6,0.58,0.58,9273,10,0.594
CA57980Q1063,160133394,MCB,CAD,2019-06-20,0.58,0.64,0.58,0.64,34860,26,0.6035
CA57980Q1063,160133394,MCB,CAD,2019-06-21,0.65,0.65,0.64,0.64,56793,10,0.64
CA57980Q1063,160133394,MCB,CAD,2019-06-24,0.67,0.67,0.67,0.67,12700,6,0.67
CA57980Q1063,160133394,MCB,CAD,2019-06-25,0.65,0.65,0.64,0.64,24900,7,0.641
CA57980Q1063,160133394,MCB,CAD,2019-06-26,0.64,0.64,0.62,0.64,4500,5,0.6335
CA57980Q1063,160133394,MCB,CAD,2019-06-27,0.64,0.64,0.6,0.62,335000,14,0.601
CA57980Q1063,160133394,MCB,CAD,2019-06-28,0.7,0.7,0.65,0.65,12900,10,0.658
CA57980Q1063,160133394,MCB,CAD,2019-07-02,0.65,0.67,0.62,0.62,26200,15,0.6455
CA57980Q1063,160133394,MCB,CAD,2019-07-03,0.63,0.63,0.6,0.6,6500,5,0.62
CA57980Q1063,160133394,MCB,CAD,2019-07-04,0.63,0.63,0.59,0.59,22300,8,0.6195
CA57980Q1063,160133394,MCB,CAD,2019-07-05,0.61,0.61,0.61,0.61,10000,1,0.61
CA57980Q1063,160133394,MCB,CAD,2019-07-08,0.59,0.59,0.59,0.59,5000,2,0.59
CA57980Q1063,160133394,MCB,CAD,2019-07-09,0.59,0.59,0.57,0.57,10000,4,0.589
CA57980Q1063,160133394,MCB,CAD,2019-07-10,0.58,0.58,0.52,0.52,83000,23,0.545
CA57980Q1063,160133394,MCB,CAD,2019-07-11,0.53,0.55,0.53,0.54,44250,15,0.5395
CA57980Q1063,160133394,MCB,CAD,2019-07-12,0.54,0.54,0.52,0.54,12650,6,0.537
CA57980Q1063,160133394,MCB,CAD,2019-07-15,0.54,0.55,0.52,0.53,55600,13,0.522
CA57980Q1063,160133394,MCB,CAD,2019-07-17,0.52,0.53,0.52,0.53,8000,4,0.5265
CA57980Q1063,160133394,MCB,CAD,2019-07-18,0.55,0.55,0.55,0.55,30000,6,0.55
CA57980Q1063,160133394,MCB,CAD,2019-07-19,0.55,0.59,0.54,0.54,69435,20,0.5505
CA57980Q1063,160133394,MCB,CAD,2019-07-22,0.58,0.6,0.56,0.56,30004,50,0.579
CA57980Q1063,160133394,MCB,CAD,2019-07-23,0.58,0.58,0.54,0.54,19740,14,0.553
CA57980Q1063,160133394,MCB,CAD,2019-07-24,0.55,0.55,0.52,0.52,24000,7,0.5275
CA57980Q1063,160133394,MCB,CAD,2019-07-25,0.53,0.53,0.52,0.52,26600,7,0.521
CA57980Q1063,160133394,MCB,CAD,2019-07-26,0.52,0.52,0.52,0.52,53075,12,0.52
CA57980Q1063,160133394,MCB,CAD,2019-07-29,0.52,0.52,0.51,0.51,3900,8,0.5125
CA57980Q1063,160133394,MCB,CAD,2019-07-31,0.52,0.52,0.51,0.51,40400,13,0.5105
CA57980Q1063,160133394,MCB,CAD,2019-08-01,0.51,0.51,0.48,0.5,34564,19,0.4975
CA57980Q1063,160133394,MCB,CAD,2019-08-02,0.5,0.5,0.49,0.49,10000,8,0.4995
CA57980Q1063,160133394,MCB,CAD,2019-08-06,0.5,0.5,0.49,0.49,40700,11,0.499
CA57980Q1063,160133394,MCB,CAD,2019-08-07,0.49,0.5,0.49,0.5,2110,5,0.493
CA57980Q1063,160133394,MCB,CAD,2019-08-08,0.5,0.53,0.49,0.49,3196,5,0.4985
CA57980Q1063,160133394,MCB,CAD,2019-08-09,0.53,0.53,0.53,0.53,900,2,0.53
CA57980Q1063,160133394,MCB,CAD,2019-08-12,0.53,0.53,0.49,0.53,35041,7,0.5265
CA57980Q1063,160133394,MCB,CAD,2019-08-14,0.51,0.54,0.49,0.49,30500,10,0.502
CA57980Q1063,160133394,MCB,CAD,2019-08-15,0.5,0.5,0.49,0.49,2000,3,0.4965
CA57980Q1063,160133394,MCB,CAD,2019-08-16,0.5,0.505,0.5,0.505,15000,3,0.5015
CA57980Q1063,160133394,MCB,CAD,2019-08-19,0.5,0.52,0.5,0.5,61141,6,0.5
CA57980Q1063,160133394,MCB,CAD,2019-08-20,0.5,0.5,0.5,0.5,57100,6,0.5
CA57980Q1063,160133394,MCB,CAD,2019-08-21,0.5,0.54,0.5,0.5,27000,10,0.5245
CA57980Q1063,160133394,MCB,CAD,2019-08-23,0.495,0.495,0.495,0.495,500,1,0.495
CA57980Q1063,160133394,MCB,CAD,2019-08-26,0.49,0.49,0.485,0.49,25500,6,0.4875
CA57980Q1063,160133394,MCB,CAD,2019-08-27,0.49,0.5,0.485,0.5,5000,4,0.4905
CA57980Q1063,160133394,MCB,CAD,2019-08-28,0.485,0.485,0.485,0.485,1850,2,0.485
CA57980Q1063,160133394,MCB,CAD,2019-08-29,0.485,0.485,0.475,0.475,4000,4,0.484
CA57980Q1063,160133394,MCB,CAD,2019-08-30,0.5,0.5,0.475,0.475,16000,4,0.4805
CA57980Q1063,160133394,MCB,CAD,2019-09-03,0.475,0.475,0.475,0.475,5000,2,0.475
CA57980Q1063,160133394,MCB,CAD,2019-09-04,0.47,0.5,0.47,0.5,41700,9,0.4775
CA57980Q1063,160133394,MCB,CAD,2019-09-05,0.56,0.56,0.46,0.46,12728,9,0.4825
CA57980Q1063,160133394,MCB,CAD,2019-09-06,0.465,0.465,0.45,0.45,12000,4,0.454
CA57980Q1063,160133394,MCB,CAD,2019-09-09,0.45,0.5,0.44,0.45,6977,8,0.447
CA57980Q1063,160133394,MCB,CAD,2019-09-10,0.44,0.45,0.41,0.45,192060,47,0.446
CA57980Q1063,160133394,MCB,CAD,2019-09-11,0.45,0.6,0.44,0.58,6715490,62,0.452
CA57980Q1063,160133394,MCB,CAD,2019-09-12,0.6,0.63,0.52,0.53,143541,44,0.5645
CA57980Q1063,160133394,MCB,CAD,2019-09-13,0.53,0.53,0.53,0.53,15191,7,0.53
CA57980Q1063,160133394,MCB,CAD,2019-09-16,0.53,0.54,0.53,0.54,25500,26,0.5315
CA57980Q1063,160133394,MCB,CAD,2019-09-17,0.54,0.54,0.54,0.54,1000,1,0.54
CA57980Q1063,160133394,MCB,CAD,2019-09-18,0.54,0.62,0.54,0.62,25682,23,0.566
CA57980Q1063,160133394,MCB,CAD,2019-09-19,0.56,0.61,0.56,0.61,4300,6,0.581
CA57980Q1063,160133394,MCB,CAD,2019-09-20,0.61,0.61,0.6,0.6,23000,7,0.6
CA57980Q1063,160133394,MCB,CAD,2019-09-23,0.62,0.62,0.6,0.6,15500,8,0.6025
CA57980Q1063,160133394,MCB,CAD,2019-09-24,0.6,0.6,0.6,0.6,3600,4,0.6
CA57980Q1063,160133394,MCB,CAD,2019-09-25,0.6,0.61,0.59,0.59,4000,4,0.6
CA57980Q1063,160133394,MCB,CAD,2019-09-26,0.62,0.63,0.62,0.63,38000,11,0.6215
CA57980Q1063,160133394,MCB,CAD,2019-09-27,0.615,0.63,0.615,0.63,4500,2,0.62
CA57980Q1063,160133394,MCB,CAD,2019-10-01,0.615,0.63,0.615,0.63,5500,3,0.626
CA57980Q1063,160133394,MCB,CAD,2019-10-02,0.62,0.62,0.62,0.62,4000,6,0.62
CA57980Q1063,160133394,MCB,CAD,2019-10-03,0.62,0.62,0.62,0.62,173000,17,0.62
CA57980Q1063,160133394,MCB,CAD,2019-10-07,0.61,0.61,0.61,0.61,10900,6,0.61
CA57980Q1063,160133394,MCB,CAD,2019-10-08,0.6,0.6,0.6,0.6,9000,5,0.6
CA57980Q1063,160133394,MCB,CAD,2019-10-09,0.6,0.62,0.6,0.62,10000,5,0.618
CA57980Q1063,160133394,MCB,CAD,2019-10-11,0.56,0.58,0.55,0.58,56408,12,0.5555
CA57980Q1063,160133394,MCB,CAD,2019-10-15,0.52,0.62,0.52,0.53,44620,25,0.5745
CA57980Q1063,160133394,MCB,CAD,2019-10-16,0.55,0.55,0.55,0.55,10000,2,0.55
CA57980Q1063,160133394,MCB,CAD,2019-10-17,0.55,0.55,0.55,0.55,9000,4,0.55
CA57980Q1063,160133394,MCB,CAD,2019-10-18,0.55,0.55,0.55,0.55,7000,2,0.55
CA57980Q1063,160133394,MCB,CAD,2019-10-21,0.58,0.58,0.58,0.58,40500,7,0.58
CA57980Q1063,160133394,MCB,CAD,2019-10-22,0.57,0.58,0.56,0.56,3930,4,0.5765
CA57980Q1063,160133394,MCB,CAD,2019-10-23,0.59,0.59,0.53,0.57,20320,10,0.563
CA57980Q1063,160133394,MCB,CAD,2019-10-24,0.54,0.57,0.54,0.57,20000,3,0.555
CA57980Q1063,160133394,MCB,CAD,2019-10-25,0.6,0.6,0.57,0.57,11170,6,0.5795
CA57980Q1063,160133394,MCB,CAD,2019-10-28,0.58,0.58,0.58,0.58,23200,5,0.58
CA57980Q1063,160133394,MCB,CAD,2019-10-29,0.58,0.58,0.57,0.57,5538,5,0.5745
CA57980Q1063,160133394,MCB,CAD,2019-10-30,0.6,0.63,0.6,0.63,13665,5,0.6115
CA57980Q1063,160133394,MCB,CAD,2019-10-31,0.63,0.63,0.63,0.63,10,3,0.63
CA57980Q1063,160133394,MCB,CAD,2019-11-01,0.59,0.59,0.58,0.59,4000,4,0.5875
CA57980Q1063,160133394,MCB,CAD,2019-11-04,0.62,0.65,0.62,0.65,25418,15,0.639
CA57980Q1063,160133394,MCB,CAD,2019-11-05,0.65,0.65,0.65,0.65,1000,1,0.65
CA57980Q1063,160133394,MCB,CAD,2019-11-07,0.65,0.69,0.65,0.65,222000,23,0.6505
CA57980Q1063,160133394,MCB,CAD,2019-11-08,0.61,0.62,0.61,0.62,502,2,0.62
CA57980Q1063,160133394,MCB,CAD,2019-11-11,0.61,0.65,0.61,0.65,11670,5,0.648
CA57980Q1063,160133394,MCB,CAD,2019-11-12,0.63,0.63,0.62,0.62,2160,4,0.6255
CA57980Q1063,160133394,MCB,CAD,2019-11-13,0.64,0.64,0.62,0.62,3000,4,0.6265
CA57980Q1063,160133394,MCB,CAD,2019-11-14,0.63,0.63,0.62,0.62,105500,7,0.62
CA57980Q1063,160133394,MCB,CAD,2019-11-15,0.62,0.62,0.62,0.62,10100,2,0.62
CA57980Q1063,160133394,MCB,CAD,2019-11-18,0.69,0.69,0.65,0.65,51100,15,0.657
CA57980Q1063,160133394,MCB,CAD,2019-11-19,0.65,0.65,0.62,0.64,4500,4,0.63
CA57980Q1063,160133394,MCB,CAD,2019-11-21,0.63,0.63,0.62,0.62,5500,4,0.6235
CA57980Q1063,160133394,MCB,CAD,2019-11-22,0.62,0.62,0.62,0.62,4300,4,0.62
CA57980Q1063,160133394,MCB,CAD,2019-11-25,0.62,0.63,0.62,0.63,2052,3,0.6225
CA57980Q1063,160133394,MCB,CAD,2019-11-26,0.62,0.62,0.62,0.62,3500,7,0.62
CA57980Q1063,160133394,MCB,CAD,2019-11-27,0.63,0.65,0.62,0.65,13500,9,0.6385
CA57980Q1063,160133394,MCB,CAD,2019-11-28,0.63,0.63,0.63,0.63,500,1,0.63
CA57980Q1063,160133394,MCB,CAD,2019-12-02,0.69,0.69,0.62,0.62,19549,13,0.6645
CA57980Q1063,160133394,MCB,CAD,2019-12-03,0.65,0.65,0.65,0.65,6000,2,0.65
CA57980Q1063,160133394,MCB,CAD,2019-12-04,0.65,0.66,0.65,0.65,31000,7,0.6535
CA57980Q1063,160133394,MCB,CAD,2019-12-05,0.65,0.65,0.65,0.65,24604,4,0.65
CA57980Q1063,160133394,MCB,CAD,2019-12-06,0.65,0.69,0.65,0.69,7829,7,0.6795
CA57980Q1063,160133394,MCB,CAD,2019-12-09,0.69,0.69,0.65,0.65,25700,10,0.655
CA57980Q1063,160133394,MCB,CAD,2019-12-10,0.65,0.65,0.64,0.65,16300,6,0.647
CA57980Q1063,160133394,MCB,CAD,2019-12-11,0.66,0.66,0.66,0.66,10972,7,0.66
CA57980Q1063,160133394,MCB,CAD,2019-12-12,0.64,0.64,0.64,0.64,200,1,0.64
CA57980Q1063,160133394,MCB,CAD,2019-12-13,0.62,0.67,0.61,0.64,119864,24,0.628
CA57980Q1063,160133394,MCB,CAD,2019-12-16,0.67,0.67,0.64,0.64,16000,8,0.6455
CA57980Q1063,160133394,MCB,CAD,2019-12-17,0.66,0.66,0.63,0.64,35280,18,0.65
CA57980Q1063,160133394,MCB,CAD,2019-12-18,0.65,0.65,0.65,0.65,900,2,0.65
CA57980Q1063,160133394,MCB,CAD,2019-12-19,0.65,0.65,0.64,0.65,21500,15,0.646
CA57980Q1063,160133394,MCB,CAD,2019-12-20,0.64,0.65,0.64,0.65,6000,3,0.6415
CA57980Q1063,160133394,MCB,CAD,2019-12-23,0.63,0.67,0.63,0.67,16100,13,0.649
CA57980Q1063,160133394,MCB,CAD,2019-12-24,0.65,0.65,0.63,0.64,5000,5,0.641
CA57980Q1063,160133394,MCB,CAD,2019-12-27,0.63,0.63,0.6,0.63,17408,14,0.614
CA57980Q1063,160133394,MCB,CAD,2019-12-30,0.64,0.64,0.64,0.64,10300,5,0.64
CA57980Q1063,160133394,MCB,CAD,2019-12-31,0.62,0.62,0.6,0.6,26500,11,0.6115
CA57980Q1063,160133394,MCB,CAD,2020-01-02,0.6,0.6,0.6,0.6,500,1,0.6
CA57980Q1063,160133394,MCB,CAD,2020-01-03,0.63,0.63,0.63,0.63,15500,5,0.63
CA57980Q1063,160133394,MCB,CAD,2020-01-06,0.63,0.65,0.63,0.65,2000,4,0.64
CA57980Q1063,160133394,MCB,CAD,2020-01-07,0.65,0.67,0.65,0.65,9000,5,0.652
CA57980Q1063,160133394,MCB,CAD,2020-01-08,0.66,0.67,0.65,0.65,66024,13,0.6525
CA57980Q1063,160133394,MCB,CAD,2020-01-09,0.66,0.66,0.62,0.63,45218,12,0.645
CA57980Q1063,160133394,MCB,CAD,2020-01-13,0.63,0.63,0.63,0.63,500,1,0.63
CA57980Q1063,160133394,MCB,CAD,2020-01-14,0.63,0.63,0.63,0.63,2300,3,0.63
CA57980Q1063,160133394,MCB,CAD,2020-01-15,0.65,0.65,0.63,0.63,2718,4,0.6375
CA57980Q1063,160133394,MCB,CAD,2020-01-16,0.64,0.64,0.63,0.63,17000,5,0.6305
CA57980Q1063,160133394,MCB,CAD,2020-01-17,0.61,0.61,0.61,0.61,500,1,0.61
CA57980Q1063,160133394,MCB,CAD,2020-01-20,0.63,0.64,0.63,0.64,465,2,0.6315
CA57980Q1063,160133394,MCB,CAD,2020-01-21,0.61,0.61,0.6,0.6,2500,5,0.608
CA57980Q1063,160133394,MCB,CAD,2020-01-22,0.62,0.63,0.62,0.63,9500,4,0.6245
CA57980Q1063,160133394,MCB,CAD,2020-01-23,0.63,0.63,0.63,0.63,2500,1,0.63
CA57980Q1063,160133394,MCB,CAD,2020-01-24,0.63,0.64,0.63,0.64,1345,4,0.6305
CA57980Q1063,160133394,MCB,CAD,2020-01-27,0.6,0.6,0.55,0.58,22500,19,0.5915
CA57980Q1063,160133394,MCB,CAD,2020-01-28,0.55,0.55,0.55,0.55,4785,8,0.55
CA57980Q1063,160133394,MCB,CAD,2020-01-29,0.53,0.54,0.53,0.53,55500,8,0.53
CA57980Q1063,160133394,MCB,CAD,2020-01-30,0.55,0.55,0.53,0.53,33000,10,0.5335
CA57980Q1063,160133394,MCB,CAD,2020-01-31,0.54,0.54,0.51,0.51,13000,4,0.53
CA57980Q1063,160133394,MCB,CAD,2020-02-03,0.53,0.535,0.53,0.535,1000,2,0.5325
CA57980Q1063,160133394,MCB,CAD,2020-02-04,0.55,0.55,0.53,0.53,4040,3,0.53
CA57980Q1063,160133394,MCB,CAD,2020-02-05,0.51,0.52,0.51,0.52,2000,2,0.5175
CA57980Q1063,160133394,MCB,CAD,2020-02-06,0.55,0.56,0.54,0.54,26000,5,0.55
CA57980Q1063,160133394,MCB,CAD,2020-02-07,0.53,0.54,0.5,0.52,22000,15,0.5205
CA57980Q1063,160133394,MCB,CAD,2020-02-11,0.51,0.51,0.5,0.5,3500,4,0.503
CA57980Q1063,160133394,MCB,CAD,2020-02-13,0.5,0.5,0.5,0.5,400,1,0.5
CA57980Q1063,160133394,MCB,CAD,2020-02-14,0.51,0.51,0.5,0.5,15500,6,0.501
CA57980Q1063,160133394,MCB,CAD,2020-02-18,0.51,0.51,0.51,0.51,1340,3,0.51
CA57980Q1063,160133394,MCB,CAD,2020-02-19,0.5,0.5,0.5,0.5,53000,4,0.5
