ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ID1000068604,587796677,GGG,EUR,2023-01-31,1.42,1.42,1.31,1.31,25,1,1.42
ID1000068604,587796677,GGG,EUR,2023-02-01,1.5,1.64,1.44,1.5,6087,4,1.4505
ID1000068604,587796677,GGG,EUR,2023-02-02,1.63,1.63,1.5,1.5,35,1,1.63
ID1000068604,587796677,GGG,EUR,2023-02-03,1.57,1.57,1.57,1.57,2583,2,1.57
ID1000068604,587796677,GGG,EUR,2023-02-06,1.54,1.54,1.5,1.5,34895,7,1.506
ID1000068604,587796677,GGG,EUR,2023-02-07,1.4,1.4,1.4,1.4,0,0,1.4
ID1000068604,587796677,GGG,EUR,2023-02-08,1.46,1.46,1.44,1.44,150,1,1.46
ID1000068604,587796677,GGG,EUR,2023-02-09,1.49,1.49,1.49,1.49,0,0,1.49
ID1000068604,587796677,GGG,EUR,2023-02-10,1.68,1.68,1.68,1.68,4250,2,1.68
ID1000068604,587796677,GGG,EUR,2023-02-13,1.73,1.73,1.53,1.73,1578,3,1.7265
ID1000068604,587796677,GGG,EUR,2023-02-14,1.74,1.74,1.74,1.74,3000,1,1.74
ID1000068604,587796677,GGG,EUR,2023-02-15,1.53,1.53,1.53,1.53,0,0,1.53
ID1000068604,587796677,GGG,EUR,2023-02-16,1.53,1.53,1.53,1.53,0,0,1.53
ID1000068604,587796677,GGG,EUR,2023-02-17,1.54,1.54,1.54,1.54,0,0,1.54
ID1000068604,587796677,GGG,EUR,2023-02-20,1.53,1.53,1.53,1.53,0,0,1.53
ID1000068604,587796677,GGG,EUR,2023-02-21,1.58,1.58,1.58,1.58,0,0,1.58
ID1000068604,587796677,GGG,EUR,2023-02-22,1.7,1.7,1.56,1.56,148,1,1.7
ID1000068604,587796677,GGG,EUR,2023-02-23,1.56,1.56,1.56,1.56,0,0,1.56
ID1000068604,587796677,GGG,EUR,2023-02-24,1.56,1.56,1.56,1.56,0,0,1.56
ID1000068604,587796677,GGG,EUR,2023-02-27,1.68,1.68,1.68,1.68,1100,1,1.68
ID1000068604,587796677,GGG,EUR,2023-02-28,1.56,1.56,1.56,1.56,0,0,1.56
ID1000068604,587796677,GGG,EUR,2023-03-01,1.56,1.56,1.55,1.55,13000,2,1.5525
ID1000068604,587796677,GGG,EUR,2023-03-02,1.42,1.42,1.42,1.42,0,0,1.42
ID1000068604,587796677,GGG,EUR,2023-03-03,1.48,1.48,1.48,1.48,0,0,1.48
ID1000068604,587796677,GGG,EUR,2023-03-06,1.54,1.66,1.54,1.55,1126,2,1.5535
ID1000068604,587796677,GGG,EUR,2023-03-07,1.57,1.61,1.56,1.56,3397,4,1.568
ID1000068604,587796677,GGG,EUR,2023-03-08,1.5,1.5,1.5,1.5,0,0,1.5
ID1000068604,587796677,GGG,EUR,2023-03-09,1.49,1.49,1.49,1.49,0,0,1.49
ID1000068604,587796677,GGG,EUR,2023-03-10,1.71,1.71,1.47,1.47,300,1,1.71
ID1000068604,587796677,GGG,EUR,2023-03-13,1.64,1.64,1.44,1.44,70,1,1.64
ID1000068604,587796677,GGG,EUR,2023-03-14,1.41,1.41,1.41,1.41,0,0,1.41
ID1000068604,587796677,GGG,EUR,2023-03-15,1.43,1.43,1.43,1.43,0,0,1.43
ID1000068604,587796677,GGG,EUR,2023-03-16,1.41,1.41,1.41,1.41,0,0,1.41
ID1000068604,587796677,GGG,EUR,2023-03-17,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-03-20,1.63,1.63,1.63,1.63,3600,1,1.63
ID1000068604,587796677,GGG,EUR,2023-03-21,1.59,1.59,1.59,1.59,2500,2,1.59
ID1000068604,587796677,GGG,EUR,2023-03-22,1.5,1.56,1.42,1.42,17000,2,1.507
ID1000068604,587796677,GGG,EUR,2023-03-23,1.57,1.57,1.57,1.57,239,1,1.57
ID1000068604,587796677,GGG,EUR,2023-03-24,1.4,1.4,1.4,1.4,0,0,1.4
ID1000068604,587796677,GGG,EUR,2023-03-27,1.42,1.42,1.42,1.42,0,0,1.42
ID1000068604,587796677,GGG,EUR,2023-03-28,1.44,1.44,1.44,1.44,0,0,1.44
ID1000068604,587796677,GGG,EUR,2023-03-29,1.44,1.44,1.44,1.44,0,0,1.44
ID1000068604,587796677,GGG,EUR,2023-03-30,1.46,1.46,1.46,1.46,0,0,1.46
ID1000068604,587796677,GGG,EUR,2023-03-31,1.5,1.5,1.5,1.5,0,0,1.5
ID1000068604,587796677,GGG,EUR,2023-04-03,1.66,1.66,1.46,1.46,12,1,1.66
ID1000068604,587796677,GGG,EUR,2023-04-04,1.44,1.44,1.44,1.44,0,0,1.44
ID1000068604,587796677,GGG,EUR,2023-04-05,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-04-06,1.48,1.48,1.48,1.48,0,0,1.48
ID1000068604,587796677,GGG,EUR,2023-04-11,1.46,1.46,1.46,1.46,0,0,1.46
ID1000068604,587796677,GGG,EUR,2023-04-12,1.42,1.42,1.42,1.42,0,0,1.42
ID1000068604,587796677,GGG,EUR,2023-04-13,1.56,1.56,1.42,1.42,600,1,1.56
ID1000068604,587796677,GGG,EUR,2023-04-14,1.42,1.42,1.42,1.42,0,0,1.42
ID1000068604,587796677,GGG,EUR,2023-04-17,1.42,1.42,1.42,1.42,0,0,1.42
ID1000068604,587796677,GGG,EUR,2023-04-18,1.42,1.42,1.42,1.42,0,0,1.42
ID1000068604,587796677,GGG,EUR,2023-04-19,1.44,1.44,1.44,1.44,0,0,1.44
ID1000068604,587796677,GGG,EUR,2023-04-20,1.44,1.44,1.44,1.44,0,0,1.44
ID1000068604,587796677,GGG,EUR,2023-04-21,1.42,1.42,1.42,1.42,0,0,1.42
ID1000068604,587796677,GGG,EUR,2023-04-24,1.42,1.42,1.42,1.42,0,0,1.42
ID1000068604,587796677,GGG,EUR,2023-04-25,1.62,1.62,1.42,1.42,65,1,1.62
ID1000068604,587796677,GGG,EUR,2023-04-26,1.41,1.45,1.41,1.45,12,1,1.41
ID1000068604,587796677,GGG,EUR,2023-04-27,1.65,1.65,1.5,1.5,450,1,1.65
ID1000068604,587796677,GGG,EUR,2023-04-28,1.65,1.66,1.65,1.66,5,1,1.65
ID1000068604,587796677,GGG,EUR,2023-05-02,1.64,1.64,1.64,1.64,0,0,1.64
ID1000068604,587796677,GGG,EUR,2023-05-03,1.63,1.63,1.63,1.63,0,0,1.63
ID1000068604,587796677,GGG,EUR,2023-05-04,1.84,1.84,1.67,1.67,1138,2,1.84
ID1000068604,587796677,GGG,EUR,2023-05-05,1.63,1.63,1.63,1.63,0,0,1.63
ID1000068604,587796677,GGG,EUR,2023-05-08,1.68,1.68,1.68,1.68,0,0,1.68
ID1000068604,587796677,GGG,EUR,2023-05-09,1.69,1.69,1.69,1.69,0,0,1.69
ID1000068604,587796677,GGG,EUR,2023-05-10,1.71,1.71,1.71,1.71,0,0,1.71
ID1000068604,587796677,GGG,EUR,2023-05-11,1.69,1.69,1.69,1.69,0,0,1.69
ID1000068604,587796677,GGG,EUR,2023-05-12,1.66,1.66,1.66,1.66,0,0,1.66
ID1000068604,587796677,GGG,EUR,2023-05-15,1.93,1.93,1.93,1.93,250,1,1.93
ID1000068604,587796677,GGG,EUR,2023-05-16,1.68,1.68,1.68,1.68,0,0,1.68
ID1000068604,587796677,GGG,EUR,2023-05-17,1.69,1.69,1.69,1.69,0,0,1.69
ID1000068604,587796677,GGG,EUR,2023-05-18,1.88,1.88,1.68,1.68,136,1,1.88
ID1000068604,587796677,GGG,EUR,2023-05-19,1.66,1.66,1.66,1.66,0,0,1.66
ID1000068604,587796677,GGG,EUR,2023-05-22,1.66,1.66,1.66,1.66,0,0,1.66
ID1000068604,587796677,GGG,EUR,2023-05-23,1.65,1.65,1.65,1.65,0,0,1.65
ID1000068604,587796677,GGG,EUR,2023-05-24,1.63,1.63,1.63,1.63,0,0,1.63
ID1000068604,587796677,GGG,EUR,2023-05-25,1.61,1.61,1.61,1.61,0,0,1.61
ID1000068604,587796677,GGG,EUR,2023-05-26,1.62,1.62,1.62,1.62,0,0,1.62
ID1000068604,587796677,GGG,EUR,2023-05-29,1.6,1.6,1.6,1.6,0,0,1.6
ID1000068604,587796677,GGG,EUR,2023-05-30,1.62,1.62,1.62,1.62,0,0,1.62
ID1000068604,587796677,GGG,EUR,2023-05-31,1.62,1.62,1.62,1.62,0,0,1.62
ID1000068604,587796677,GGG,EUR,2023-06-01,1.58,1.58,1.58,1.58,0,0,1.58
ID1000068604,587796677,GGG,EUR,2023-06-02,1.6,1.6,1.6,1.6,0,0,1.6
ID1000068604,587796677,GGG,EUR,2023-06-05,1.66,1.66,1.66,1.66,0,0,1.66
ID1000068604,587796677,GGG,EUR,2023-06-06,1.68,1.68,1.68,1.68,0,0,1.68
ID1000068604,587796677,GGG,EUR,2023-06-07,1.67,1.67,1.67,1.67,0,0,1.67
ID1000068604,587796677,GGG,EUR,2023-06-08,1.66,1.66,1.66,1.66,0,0,1.66
ID1000068604,587796677,GGG,EUR,2023-06-09,1.62,1.62,1.62,1.62,0,0,1.62
ID1000068604,587796677,GGG,EUR,2023-06-12,1.66,1.66,1.66,1.66,0,0,1.66
ID1000068604,587796677,GGG,EUR,2023-06-13,1.65,1.65,1.65,1.65,0,0,1.65
ID1000068604,587796677,GGG,EUR,2023-06-14,1.64,1.64,1.64,1.64,0,0,1.64
ID1000068604,587796677,GGG,EUR,2023-06-15,1.6,1.6,1.6,1.6,0,0,1.6
ID1000068604,587796677,GGG,EUR,2023-06-16,1.58,1.58,1.58,1.58,0,0,1.58
ID1000068604,587796677,GGG,EUR,2023-06-19,1.59,1.59,1.59,1.59,0,0,1.59
ID1000068604,587796677,GGG,EUR,2023-06-20,1.6,1.6,1.6,1.6,0,0,1.6
ID1000068604,587796677,GGG,EUR,2023-06-21,1.63,1.63,1.63,1.63,0,0,1.63
ID1000068604,587796677,GGG,EUR,2023-06-22,1.63,1.63,1.63,1.63,0,0,1.63
ID1000068604,587796677,GGG,EUR,2023-06-23,1.63,1.63,1.63,1.63,0,0,1.63
ID1000068604,587796677,GGG,EUR,2023-06-26,1.8,1.8,1.6,1.6,35,1,1.8
ID1000068604,587796677,GGG,EUR,2023-06-27,1.59,1.59,1.59,1.59,0,0,1.59
ID1000068604,587796677,GGG,EUR,2023-06-28,1.59,1.59,1.59,1.59,0,0,1.59
ID1000068604,587796677,GGG,EUR,2023-06-29,1.59,1.59,1.59,1.59,0,0,1.59
ID1000068604,587796677,GGG,EUR,2023-06-30,1.6,1.6,1.6,1.6,0,0,1.6
ID1000068604,587796677,GGG,EUR,2023-07-03,1.59,1.59,1.59,1.59,0,0,1.59
ID1000068604,587796677,GGG,EUR,2023-07-04,1.8,1.8,1.8,1.8,174,1,1.8
ID1000068604,587796677,GGG,EUR,2023-07-05,1.57,1.57,1.57,1.57,0,0,1.57
ID1000068604,587796677,GGG,EUR,2023-07-06,1.6,1.6,1.6,1.6,0,0,1.6
ID1000068604,587796677,GGG,EUR,2023-07-07,1.57,1.57,1.57,1.57,0,0,1.57
ID1000068604,587796677,GGG,EUR,2023-07-10,1.56,1.56,1.56,1.56,0,0,1.56
ID1000068604,587796677,GGG,EUR,2023-07-11,1.56,1.56,1.56,1.56,0,0,1.56
ID1000068604,587796677,GGG,EUR,2023-07-12,1.56,1.56,1.56,1.56,0,0,1.56
ID1000068604,587796677,GGG,EUR,2023-07-13,1.76,1.76,1.55,1.55,3,1,1.76
ID1000068604,587796677,GGG,EUR,2023-07-14,1.55,1.55,1.55,1.55,0,0,1.55
ID1000068604,587796677,GGG,EUR,2023-07-17,1.55,1.55,1.55,1.55,0,0,1.55
ID1000068604,587796677,GGG,EUR,2023-07-18,1.54,1.54,1.54,1.54,0,0,1.54
ID1000068604,587796677,GGG,EUR,2023-07-19,1.56,1.56,1.56,1.56,0,0,1.56
ID1000068604,587796677,GGG,EUR,2023-07-20,1.58,1.58,1.58,1.58,0,0,1.58
ID1000068604,587796677,GGG,EUR,2023-07-21,1.6,1.6,1.6,1.6,0,0,1.6
ID1000068604,587796677,GGG,EUR,2023-07-24,1.66,1.66,1.66,1.66,0,0,1.66
ID1000068604,587796677,GGG,EUR,2023-07-25,1.82,1.82,1.6,1.6,57,1,1.82
ID1000068604,587796677,GGG,EUR,2023-07-26,1.81,1.81,1.61,1.61,1041,2,1.618
ID1000068604,587796677,GGG,EUR,2023-07-27,1.61,1.61,1.61,1.61,0,0,1.61
ID1000068604,587796677,GGG,EUR,2023-07-28,1.61,1.61,1.61,1.61,0,0,1.61
ID1000068604,587796677,GGG,EUR,2023-07-31,1.63,1.63,1.63,1.63,0,0,1.63
ID1000068604,587796677,GGG,EUR,2023-08-01,1.58,1.58,1.58,1.58,0,0,1.58
ID1000068604,587796677,GGG,EUR,2023-08-02,1.42,1.49,1.42,1.49,118,1,1.42
ID1000068604,587796677,GGG,EUR,2023-08-03,1.46,1.46,1.46,1.46,0,0,1.46
ID1000068604,587796677,GGG,EUR,2023-08-04,1.44,1.44,1.44,1.44,0,0,1.44
ID1000068604,587796677,GGG,EUR,2023-08-07,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-08-08,1.43,1.43,1.43,1.43,0,0,1.43
ID1000068604,587796677,GGG,EUR,2023-08-09,1.41,1.41,1.41,1.41,0,0,1.41
ID1000068604,587796677,GGG,EUR,2023-08-10,1.39,1.39,1.39,1.39,0,0,1.39
ID1000068604,587796677,GGG,EUR,2023-08-11,1.39,1.39,1.39,1.39,0,0,1.39
ID1000068604,587796677,GGG,EUR,2023-08-14,1.39,1.39,1.39,1.39,0,0,1.39
ID1000068604,587796677,GGG,EUR,2023-08-15,1.6,1.6,1.4,1.4,5,1,1.6
ID1000068604,587796677,GGG,EUR,2023-08-16,1.43,1.43,1.43,1.43,0,0,1.43
ID1000068604,587796677,GGG,EUR,2023-08-17,1.43,1.43,1.43,1.43,0,0,1.43
ID1000068604,587796677,GGG,EUR,2023-08-18,1.41,1.41,1.41,1.41,0,0,1.41
ID1000068604,587796677,GGG,EUR,2023-08-21,1.42,1.42,1.42,1.42,0,0,1.42
ID1000068604,587796677,GGG,EUR,2023-08-22,1.61,1.61,1.41,1.41,17,1,1.61
ID1000068604,587796677,GGG,EUR,2023-08-23,1.61,1.61,1.61,1.61,100,1,1.61
ID1000068604,587796677,GGG,EUR,2023-08-24,1.4,1.4,1.4,1.4,0,0,1.4
ID1000068604,587796677,GGG,EUR,2023-08-25,1.42,1.42,1.42,1.42,0,0,1.42
ID1000068604,587796677,GGG,EUR,2023-08-28,1.59,1.59,1.59,1.59,2008,2,1.59
ID1000068604,587796677,GGG,EUR,2023-08-29,1.41,1.41,1.41,1.41,0,0,1.41
ID1000068604,587796677,GGG,EUR,2023-08-30,1.39,1.39,1.39,1.39,0,0,1.39
ID1000068604,587796677,GGG,EUR,2023-08-31,1.35,1.36,1.35,1.36,199,1,1.35
ID1000068604,587796677,GGG,EUR,2023-09-01,1.35,1.35,1.35,1.35,0,0,1.35
ID1000068604,587796677,GGG,EUR,2023-09-04,1.37,1.37,1.37,1.37,0,0,1.37
ID1000068604,587796677,GGG,EUR,2023-09-05,1.4,1.4,1.4,1.4,0,0,1.4
ID1000068604,587796677,GGG,EUR,2023-09-06,1.39,1.39,1.39,1.39,0,0,1.39
ID1000068604,587796677,GGG,EUR,2023-09-07,1.37,1.37,1.37,1.37,0,0,1.37
ID1000068604,587796677,GGG,EUR,2023-09-08,1.36,1.36,1.36,1.36,0,0,1.36
ID1000068604,587796677,GGG,EUR,2023-09-11,1.4,1.4,1.4,1.4,0,0,1.4
ID1000068604,587796677,GGG,EUR,2023-09-12,1.38,1.38,1.38,1.38,0,0,1.38
ID1000068604,587796677,GGG,EUR,2023-09-13,1.37,1.37,1.37,1.37,0,0,1.37
ID1000068604,587796677,GGG,EUR,2023-09-14,1.4,1.4,1.4,1.4,0,0,1.4
ID1000068604,587796677,GGG,EUR,2023-09-15,1.39,1.39,1.39,1.39,0,0,1.39
ID1000068604,587796677,GGG,EUR,2023-09-18,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-09-19,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-09-20,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-09-21,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-09-22,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-09-25,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-09-26,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-09-27,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-09-28,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-09-29,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-10-02,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-10-03,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-10-04,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-10-05,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-10-06,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-10-09,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-10-10,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-10-11,1.63,1.63,1.63,1.63,867,2,1.63
ID1000068604,587796677,GGG,EUR,2023-10-12,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-10-13,1.49,1.49,1.45,1.45,710,1,1.49
ID1000068604,587796677,GGG,EUR,2023-10-16,1.48,1.48,1.48,1.48,0,0,1.48
ID1000068604,587796677,GGG,EUR,2023-10-17,1.51,1.51,1.51,1.51,6250,1,1.51
ID1000068604,587796677,GGG,EUR,2023-10-18,1.48,1.48,1.48,1.48,0,0,1.48
ID1000068604,587796677,GGG,EUR,2023-10-19,1.45,1.45,1.45,1.45,0,0,1.45
ID1000068604,587796677,GGG,EUR,2023-10-20,1.45,1.45,1.45,1.45,0,0,1.45
