ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US72919P2020,88385302,PLUG,USD,2019-03-21,2.64,2.64,2.42,2.55,76201,13317,2.51102
US72919P2020,88385302,PLUG,USD,2019-03-22,2.53,2.54,2.42,2.5,42765,8752,2.46943
US72919P2020,88385302,PLUG,USD,2019-03-25,2.48,2.54,2.23,2.36,66028,13125,2.33829
US72919P2020,88385302,PLUG,USD,2019-03-26,2.3599,2.4399,2.32,2.4399,34008,7265,2.38236
US72919P2020,88385302,PLUG,USD,2019-03-27,2.41,2.44,2.31,2.35,39326,6706,2.35317
US72919P2020,88385302,PLUG,USD,2019-03-28,2.41,2.54,2.36,2.47,68794,7842,2.44042
US72919P2020,88385302,PLUG,USD,2019-03-29,2.47,2.5,2.37,2.41,41318,8729,2.40557
US72919P2020,88385302,PLUG,USD,2019-04-01,2.43,2.43,2.34,2.38,34366,6256,2.37534
US72919P2020,88385302,PLUG,USD,2019-04-02,2.38,2.46,2.32,2.45,40193,7776,2.40717
US72919P2020,88385302,PLUG,USD,2019-04-03,2.47,2.58,2.4,2.46,78433,13398,2.48476
US72919P2020,88385302,PLUG,USD,2019-04-04,2.47,2.57,2.4,2.55,45271,8792,2.51059
US72919P2020,88385302,PLUG,USD,2019-04-05,2.55,2.675,2.51,2.61,92135,13789,2.61999
US72919P2020,88385302,PLUG,USD,2019-04-08,2.63,2.86,2.63,2.79,101542,16700,2.77264
US72919P2020,88385302,PLUG,USD,2019-04-09,2.84,2.85,2.58,2.59,92729,14317,2.69074
US72919P2020,88385302,PLUG,USD,2019-04-10,2.63,2.73,2.62,2.7,44909,8201,2.66929
US72919P2020,88385302,PLUG,USD,2019-04-11,2.67,2.72,2.6,2.63,30241,5991,2.66005
US72919P2020,88385302,PLUG,USD,2019-04-12,2.67,2.7,2.58,2.6,39081,6506,2.6242
US72919P2020,88385302,PLUG,USD,2019-04-15,2.62,2.63,2.43,2.53,52072,9098,2.49033
US72919P2020,88385302,PLUG,USD,2019-04-16,2.5,2.61,2.48,2.5999,31458,6854,2.55567
US72919P2020,88385302,PLUG,USD,2019-04-17,2.61,2.61,2.515,2.53,22693,5254,2.54793
US72919P2020,88385302,PLUG,USD,2019-04-18,2.58,2.58,2.5,2.55,22567,5926,2.54382
US72919P2020,88385302,PLUG,USD,2019-04-22,2.55,2.59,2.45,2.5,38562,7470,2.49556
US72919P2020,88385302,PLUG,USD,2019-04-23,2.52,2.6,2.46,2.52,62703,8727,2.53667
US72919P2020,88385302,PLUG,USD,2019-04-24,2.5201,2.6,2.505,2.59,28701,7374,2.56334
US72919P2020,88385302,PLUG,USD,2019-04-25,2.59,2.6,2.51,2.54,29806,7011,2.53751
US72919P2020,88385302,PLUG,USD,2019-04-26,2.53,2.55,2.46,2.5,28381,4727,2.50078
US72919P2020,88385302,PLUG,USD,2019-04-29,2.54,2.58,2.5,2.56,29627,6555,2.54225
US72919P2020,88385302,PLUG,USD,2019-04-30,2.56,2.56,2.47,2.5,33208,7126,2.50528
US72919P2020,88385302,PLUG,USD,2019-05-01,2.5,2.54,2.47,2.54,24756,6762,2.50346
US72919P2020,88385302,PLUG,USD,2019-05-02,2.54,2.54,2.45,2.48,24073,5973,2.47418
US72919P2020,88385302,PLUG,USD,2019-05-03,2.4899,2.57,2.42,2.52,30467,7229,2.51183
US72919P2020,88385302,PLUG,USD,2019-05-06,2.57,2.57,2.4605,2.49,25377,5760,2.52618
US72919P2020,88385302,PLUG,USD,2019-05-07,2.52,2.54,2.43,2.43,29404,7000,2.47664
US72919P2020,88385302,PLUG,USD,2019-05-08,2.54,2.55,2.13,2.4,72108,13998,2.36539
US72919P2020,88385302,PLUG,USD,2019-05-09,2.42,2.42,2.16,2.29,60487,12141,2.2689
US72919P2020,88385302,PLUG,USD,2019-05-10,2.34,2.38,2.3,2.34,27241,6929,2.33928
US72919P2020,88385302,PLUG,USD,2019-05-13,2.35,2.35,2.2,2.2218,46520,9344,2.2435
US72919P2020,88385302,PLUG,USD,2019-05-14,2.28,2.3,2.225,2.3,38912,9421,2.26265
US72919P2020,88385302,PLUG,USD,2019-05-15,2.3,2.34,2.255,2.3295,20175,5636,2.30761
US72919P2020,88385302,PLUG,USD,2019-05-16,2.38,2.44,2.36,2.41,42500,7457,2.40927
US72919P2020,88385302,PLUG,USD,2019-05-17,2.45,2.56,2.44,2.55,46675,9541,2.51165
US72919P2020,88385302,PLUG,USD,2019-05-20,2.58,2.74,2.52,2.57,47973,10347,2.57077
US72919P2020,88385302,PLUG,USD,2019-05-21,2.58,2.6,2.48,2.55,35746,8052,2.51577
US72919P2020,88385302,PLUG,USD,2019-05-22,2.52,2.54,2.46,2.5,19165,4290,2.50261
US72919P2020,88385302,PLUG,USD,2019-05-23,2.55,2.58,2.43,2.47,42235,6174,2.4688
US72919P2020,88385302,PLUG,USD,2019-05-24,2.53,2.57,2.455,2.5,25464,5712,2.48964
US72919P2020,88385302,PLUG,USD,2019-05-28,2.6,2.77,2.59,2.6801,81916,13791,2.66944
US72919P2020,88385302,PLUG,USD,2019-05-29,2.9,3.09,2.51,2.6,115671,19671,2.67682
US72919P2020,88385302,PLUG,USD,2019-05-30,2.65,2.68,2.56,2.61,38112,8513,2.6291
US72919P2020,88385302,PLUG,USD,2019-05-31,2.56,2.58,2.5,2.54,33622,7857,2.53904
US72919P2020,88385302,PLUG,USD,2019-06-03,2.6,2.62,2.51,2.62,37045,9515,2.57715
US72919P2020,88385302,PLUG,USD,2019-06-04,2.57,2.64,2.55,2.5713,27616,6449,2.57837
US72919P2020,88385302,PLUG,USD,2019-06-05,2.54,2.61,2.5,2.53,30203,5962,2.5346
US72919P2020,88385302,PLUG,USD,2019-06-06,2.54,2.575,2.51,2.54,24930,5235,2.53703
US72919P2020,88385302,PLUG,USD,2019-06-07,2.6,2.6,2.5,2.53,20916,4115,2.53164
US72919P2020,88385302,PLUG,USD,2019-06-10,2.56,2.67,2.53,2.65,36780,6887,2.6324
US72919P2020,88385302,PLUG,USD,2019-06-11,2.63,2.71,2.59,2.69,41843,9557,2.6577
US72919P2020,88385302,PLUG,USD,2019-06-12,2.6301,2.7,2.56,2.59,43826,9817,2.63026
US72919P2020,88385302,PLUG,USD,2019-06-13,2.6,2.65,2.56,2.64,18512,4572,2.62592
US72919P2020,88385302,PLUG,USD,2019-06-14,2.61,2.64,2.54,2.55,23846,4761,2.57044
US72919P2020,88385302,PLUG,USD,2019-06-17,2.5701,2.6,2.35,2.47,53517,8928,2.43224
US72919P2020,88385302,PLUG,USD,2019-06-18,2.45,2.45,2.31,2.33,43268,8632,2.34541
US72919P2020,88385302,PLUG,USD,2019-06-19,2.33,2.41,2.2,2.33,48538,9698,2.28602
US72919P2020,88385302,PLUG,USD,2019-06-20,2.31,2.34,2.2639,2.3,32595,6481,2.29806
US72919P2020,88385302,PLUG,USD,2019-06-21,2.3299,2.34,2.27,2.34,30359,5627,2.29674
US72919P2020,88385302,PLUG,USD,2019-06-24,2.3399,2.34,2.08,2.12,45053,7929,2.17547
US72919P2020,88385302,PLUG,USD,2019-06-25,2.09,2.09,1.86,2.0,71890,11275,1.98185
US72919P2020,88385302,PLUG,USD,2019-06-26,2.09,2.29,2.09,2.2,42312,7359,2.18158
US72919P2020,88385302,PLUG,USD,2019-06-27,2.18,2.22,2.14,2.21,31377,6240,2.1873
US72919P2020,88385302,PLUG,USD,2019-06-28,2.25,2.3,2.21,2.25,57616,7620,2.25589
US72919P2020,88385302,PLUG,USD,2019-07-01,2.31,2.33,2.21,2.22,34549,7279,2.24853
US72919P2020,88385302,PLUG,USD,2019-07-02,2.25,2.3,2.2,2.3,30338,7507,2.25862
US72919P2020,88385302,PLUG,USD,2019-07-03,2.2,2.32,2.2,2.3001,17374,4284,2.28159
US72919P2020,88385302,PLUG,USD,2019-07-05,2.31,2.405,2.28,2.34,50305,9204,2.35878
US72919P2020,88385302,PLUG,USD,2019-07-08,2.3,2.3959,2.28,2.3,28459,5753,2.32303
US72919P2020,88385302,PLUG,USD,2019-07-09,2.29,2.31,2.26,2.28,19451,4250,2.2952
US72919P2020,88385302,PLUG,USD,2019-07-10,2.31,2.34,2.29,2.3,15359,3928,2.30761
US72919P2020,88385302,PLUG,USD,2019-07-11,2.35,2.35,2.2699,2.31,18172,4330,2.29515
US72919P2020,88385302,PLUG,USD,2019-07-12,2.27,2.32,2.22,2.28,22912,5109,2.29974
US72919P2020,88385302,PLUG,USD,2019-07-15,2.3,2.34,2.27,2.29,20604,4886,2.30297
US72919P2020,88385302,PLUG,USD,2019-07-16,2.3,2.33,2.28,2.29,23328,4696,2.30735
US72919P2020,88385302,PLUG,USD,2019-07-17,2.34,2.35,2.29,2.31,22894,4557,2.32701
US72919P2020,88385302,PLUG,USD,2019-07-18,2.32,2.33,2.25,2.3,26710,4868,2.2928
US72919P2020,88385302,PLUG,USD,2019-07-19,2.31,2.34,2.29,2.29,19795,4710,2.30941
US72919P2020,88385302,PLUG,USD,2019-07-22,2.31,2.33,2.28,2.3,17802,3608,2.30252
US72919P2020,88385302,PLUG,USD,2019-07-23,2.32,2.32,2.23,2.23,37355,5518,2.25464
US72919P2020,88385302,PLUG,USD,2019-07-24,2.2315,2.29,2.2,2.28,19552,4786,2.24293
US72919P2020,88385302,PLUG,USD,2019-07-25,2.29,2.31,2.24,2.29,16800,3591,2.2778
US72919P2020,88385302,PLUG,USD,2019-07-26,2.27,2.283,2.22,2.24,20886,5718,2.24817
US72919P2020,88385302,PLUG,USD,2019-07-29,2.22,2.28,2.22,2.27,21533,4459,2.25636
US72919P2020,88385302,PLUG,USD,2019-07-30,2.28,2.28,2.16,2.23,30338,6294,2.20814
US72919P2020,88385302,PLUG,USD,2019-07-31,2.24,2.255,2.19,2.24,25935,5952,2.2159
US72919P2020,88385302,PLUG,USD,2019-08-01,2.24,2.24,2.14,2.15,21464,5124,2.17447
US72919P2020,88385302,PLUG,USD,2019-08-02,2.14,2.19,2.09,2.16,26919,5587,2.1386
US72919P2020,88385302,PLUG,USD,2019-08-05,2.16,2.2,2.0,2.17,47626,9914,2.07176
US72919P2020,88385302,PLUG,USD,2019-08-06,2.15,2.33,2.11,2.16,66434,14771,2.20585
US72919P2020,88385302,PLUG,USD,2019-08-07,2.21,2.27,2.05,2.09,24023,5830,2.09414
US72919P2020,88385302,PLUG,USD,2019-08-08,2.1,2.12,2.07,2.1,22004,5454,2.10486
US72919P2020,88385302,PLUG,USD,2019-08-09,2.1,2.17,2.08,2.1,21240,4941,2.10953
US72919P2020,88385302,PLUG,USD,2019-08-12,2.11,2.11,1.96,2.0301,25534,5586,2.02532
US72919P2020,88385302,PLUG,USD,2019-08-13,2.03,2.15,2.005,2.15,30259,5594,2.0756
US72919P2020,88385302,PLUG,USD,2019-08-14,2.1,2.14,2.0,2.01,32339,5469,2.02347
US72919P2020,88385302,PLUG,USD,2019-08-15,1.96,2.02,1.85,2.02,42810,8072,1.93174
US72919P2020,88385302,PLUG,USD,2019-08-16,2.01,2.1,1.99,2.09,23782,4767,2.05234
US72919P2020,88385302,PLUG,USD,2019-08-19,2.11,2.25,2.11,2.23,27441,5267,2.18825
US72919P2020,88385302,PLUG,USD,2019-08-20,2.24,2.27,2.16,2.19,16446,3242,2.19849
US72919P2020,88385302,PLUG,USD,2019-08-21,2.21,2.25,2.17,2.2,12452,3368,2.20098
US72919P2020,88385302,PLUG,USD,2019-08-22,2.13,2.22,2.13,2.19,11949,3738,2.18077
US72919P2020,88385302,PLUG,USD,2019-08-23,2.17,2.18,2.08,2.15,21264,5587,2.12068
US72919P2020,88385302,PLUG,USD,2019-08-26,2.1201,2.17,2.1201,2.13,16100,4769,2.14847
US72919P2020,88385302,PLUG,USD,2019-08-27,2.15,2.1599,2.06,2.12,15677,4361,2.11344
US72919P2020,88385302,PLUG,USD,2019-08-28,2.16,2.16,2.1,2.11,12786,3428,2.13919
US72919P2020,88385302,PLUG,USD,2019-08-29,2.1,2.18,2.1,2.17,11967,3326,2.1646
US72919P2020,88385302,PLUG,USD,2019-08-30,2.1899,2.24,2.14,2.2,26673,4197,2.18427
US72919P2020,88385302,PLUG,USD,2019-09-03,2.2,2.23,2.1,2.1,16947,4385,2.14112
US72919P2020,88385302,PLUG,USD,2019-09-04,2.19,2.19,2.13,2.17,12738,2609,2.15044
US72919P2020,88385302,PLUG,USD,2019-09-05,2.21,2.22,2.16,2.17,19998,3830,2.18665
US72919P2020,88385302,PLUG,USD,2019-09-06,2.19,2.3,2.1798,2.2601,29732,4965,2.2538
US72919P2020,88385302,PLUG,USD,2019-09-09,2.29,2.37,2.26,2.34,41431,8741,2.32178
US72919P2020,88385302,PLUG,USD,2019-09-10,2.36,2.5,2.35,2.5,51029,10713,2.45307
US72919P2020,88385302,PLUG,USD,2019-09-11,2.5,2.55,2.45,2.45,41623,9888,2.51027
US72919P2020,88385302,PLUG,USD,2019-09-12,2.57,2.59,2.44,2.55,27300,7679,2.50083
US72919P2020,88385302,PLUG,USD,2019-09-13,2.55,2.7,2.5,2.7,75555,15497,2.64971
US72919P2020,88385302,PLUG,USD,2019-09-16,2.75,2.85,2.68,2.81,79420,16681,2.79226
US72919P2020,88385302,PLUG,USD,2019-09-17,2.85,2.89,2.6,2.73,55636,13241,2.69201
US72919P2020,88385302,PLUG,USD,2019-09-18,2.79,2.91,2.71,2.85,114620,20276,2.83231
US72919P2020,88385302,PLUG,USD,2019-09-19,2.88,2.94,2.8,2.84,75413,15486,2.86027
US72919P2020,88385302,PLUG,USD,2019-09-20,2.8201,2.875,2.75,2.79,62219,11455,2.81761
US72919P2020,88385302,PLUG,USD,2019-09-23,2.67,2.86,2.67,2.75,33939,9632,2.7895
US72919P2020,88385302,PLUG,USD,2019-09-24,2.78,2.85,2.67,2.6919,39651,8647,2.72663
US72919P2020,88385302,PLUG,USD,2019-09-25,2.72,2.75,2.51,2.62,45173,10624,2.61602
US72919P2020,88385302,PLUG,USD,2019-09-26,2.69,2.7,2.62,2.6317,21794,5062,2.6531
US72919P2020,88385302,PLUG,USD,2019-09-27,2.69,2.69,2.55,2.6,34295,7922,2.60379
US72919P2020,88385302,PLUG,USD,2019-09-30,2.6,2.65,2.55,2.65,26093,6057,2.60378
US72919P2020,88385302,PLUG,USD,2019-10-01,2.67,2.67,2.47,2.5,27406,6075,2.5361
US72919P2020,88385302,PLUG,USD,2019-10-02,2.51,2.5534,2.35,2.4684,54651,8276,2.40565
US72919P2020,88385302,PLUG,USD,2019-10-03,2.42,2.43,2.32,2.43,27928,6201,2.37856
US72919P2020,88385302,PLUG,USD,2019-10-04,2.43,2.45,2.37,2.45,19140,4189,2.41315
US72919P2020,88385302,PLUG,USD,2019-10-07,2.5,2.55,2.43,2.52,28719,5777,2.50335
US72919P2020,88385302,PLUG,USD,2019-10-08,2.5466,2.72,2.54,2.68,51644,10136,2.646
US72919P2020,88385302,PLUG,USD,2019-10-09,2.65,2.7,2.6,2.62,22556,5406,2.6611
US72919P2020,88385302,PLUG,USD,2019-10-10,2.65,2.71,2.64,2.7,17813,3916,2.68803
US72919P2020,88385302,PLUG,USD,2019-10-11,2.72,2.77,2.66,2.68,32203,6185,2.71883
US72919P2020,88385302,PLUG,USD,2019-10-14,2.67,2.8,2.67,2.74,52820,9763,2.74837
US72919P2020,88385302,PLUG,USD,2019-10-15,2.72,2.79,2.69,2.75,35064,7274,2.76093
US72919P2020,88385302,PLUG,USD,2019-10-16,2.75,2.835,2.74,2.81,36347,7363,2.79746
US72919P2020,88385302,PLUG,USD,2019-10-17,2.79,3.0,2.79,3.0,85695,13868,2.92693
US72919P2020,88385302,PLUG,USD,2019-10-18,2.95,3.1,2.94,3.1,125068,13797,3.01299
US72919P2020,88385302,PLUG,USD,2019-10-21,3.06,3.14,2.9,2.94,86016,18286,2.99137
US72919P2020,88385302,PLUG,USD,2019-10-22,2.94,3.01,2.82,2.88,36869,7671,2.89147
US72919P2020,88385302,PLUG,USD,2019-10-23,2.9,2.9975,2.89,2.95,24772,4862,2.95874
US72919P2020,88385302,PLUG,USD,2019-10-24,2.95,3.05,2.95,3.0,42028,10184,3.02478
US72919P2020,88385302,PLUG,USD,2019-10-25,3.02,3.06,2.96,2.98,30211,6692,2.98835
US72919P2020,88385302,PLUG,USD,2019-10-28,3.01,3.04,2.91,2.95,40874,9911,2.95223
US72919P2020,88385302,PLUG,USD,2019-10-29,2.92,2.95,2.72,2.75,77726,15955,2.79651
US72919P2020,88385302,PLUG,USD,2019-10-30,2.75,2.79,2.6,2.65,49538,8773,2.65758
US72919P2020,88385302,PLUG,USD,2019-10-31,2.69,2.71,2.55,2.69,38952,8419,2.62594
US72919P2020,88385302,PLUG,USD,2019-11-01,2.68,2.82,2.67,2.79,42818,8660,2.76797
US72919P2020,88385302,PLUG,USD,2019-11-04,2.82,2.92,2.76,2.8,56411,11073,2.81959
US72919P2020,88385302,PLUG,USD,2019-11-05,2.79,2.84,2.7,2.75,38451,8815,2.75515
US72919P2020,88385302,PLUG,USD,2019-11-06,2.77,2.87,2.7101,2.87,56097,10190,2.79044
US72919P2020,88385302,PLUG,USD,2019-11-07,2.87,2.92,2.5101,2.65,74690,14059,2.66538
US72919P2020,88385302,PLUG,USD,2019-11-08,2.66,2.74,2.62,2.7,22696,4518,2.70524
US72919P2020,88385302,PLUG,USD,2019-11-11,2.73,2.97,2.73,2.95,115868,21849,2.90564
US72919P2020,88385302,PLUG,USD,2019-11-12,3.06,3.19,2.98,3.07,153321,28772,3.09436
US72919P2020,88385302,PLUG,USD,2019-11-13,3.18,3.46,3.15,3.42,180074,31783,3.32212
US72919P2020,88385302,PLUG,USD,2019-11-14,3.5,3.75,3.24,3.36,186759,34944,3.42351
US72919P2020,88385302,PLUG,USD,2019-11-15,3.59,3.63,3.36,3.56,118040,23998,3.46893
US72919P2020,88385302,PLUG,USD,2019-11-18,3.62,3.84,3.52,3.83,130734,25364,3.65935
US72919P2020,88385302,PLUG,USD,2019-11-19,3.8,3.8,3.29,3.37,181002,33251,3.42436
US72919P2020,88385302,PLUG,USD,2019-11-20,3.3,3.7,3.18,3.54,77190,14942,3.48713
US72919P2020,88385302,PLUG,USD,2019-11-21,3.51,3.55,3.295,3.4,61127,13678,3.37494
US72919P2020,88385302,PLUG,USD,2019-11-22,3.54,3.54,3.325,3.39,50107,12479,3.38234
US72919P2020,88385302,PLUG,USD,2019-11-25,3.4,3.829,3.4,3.76,168800,31756,3.69378
US72919P2020,88385302,PLUG,USD,2019-11-26,3.7,3.92,3.67,3.88,132545,26018,3.84752
US72919P2020,88385302,PLUG,USD,2019-11-27,3.92,4.05,3.92,4.05,125735,22148,3.98412
US72919P2020,88385302,PLUG,USD,2019-11-29,4.0,4.05,3.73,3.89,64788,12106,3.85768
US72919P2020,88385302,PLUG,USD,2019-12-02,3.95,4.01,3.4,3.48,100037,18175,3.79147
US72919P2020,88385302,PLUG,USD,2019-12-03,3.41,3.49,3.17,3.37,184804,32684,3.34114
US72919P2020,88385302,PLUG,USD,2019-12-04,3.44,3.55,3.21,3.25,83467,15710,3.35484
US72919P2020,88385302,PLUG,USD,2019-12-05,3.24,3.27,3.05,3.07,148654,27285,3.12301
US72919P2020,88385302,PLUG,USD,2019-12-06,2.93,3.21,2.86,3.2,323572,60309,3.10152
US72919P2020,88385302,PLUG,USD,2019-12-09,3.27,3.37,2.93,3.01,150496,32804,3.0527
US72919P2020,88385302,PLUG,USD,2019-12-10,2.98,3.11,2.92,3.07,83731,20248,3.03111
US72919P2020,88385302,PLUG,USD,2019-12-11,3.11,3.29,3.09,3.28,112298,22547,3.17988
US72919P2020,88385302,PLUG,USD,2019-12-12,3.29,3.33,3.09,3.1799,81108,19183,3.17035
US72919P2020,88385302,PLUG,USD,2019-12-13,3.21,3.24,3.07,3.09,69628,15131,3.11889
US72919P2020,88385302,PLUG,USD,2019-12-16,3.13,3.2,3.09,3.17,63899,12759,3.1614
US72919P2020,88385302,PLUG,USD,2019-12-17,3.16,3.18,3.05,3.08,86359,12877,3.10325
US72919P2020,88385302,PLUG,USD,2019-12-18,3.08,3.11,2.85,2.85,132298,24637,2.94174
US72919P2020,88385302,PLUG,USD,2019-12-19,2.85,2.99,2.75,2.91,207758,40047,2.88736
US72919P2020,88385302,PLUG,USD,2019-12-20,2.87,3.02,2.81,2.98,101769,14779,2.95471
US72919P2020,88385302,PLUG,USD,2019-12-23,2.98,3.0,2.9,2.97,46394,8583,2.94725
US72919P2020,88385302,PLUG,USD,2019-12-24,2.95,3.12,2.93,3.09,46603,7300,3.04377
US72919P2020,88385302,PLUG,USD,2019-12-26,3.11,3.2,3.03,3.15,60982,9590,3.13714
US72919P2020,88385302,PLUG,USD,2019-12-27,3.15,3.24,3.05,3.07,81868,12774,3.11342
US72919P2020,88385302,PLUG,USD,2019-12-30,3.11,3.16,2.91,3.09,73379,12008,3.01942
US72919P2020,88385302,PLUG,USD,2019-12-31,3.08,3.17,3.01,3.17,97607,13938,3.09751
US72919P2020,88385302,PLUG,USD,2020-01-02,3.2,3.31,3.12,3.2401,103747,16968,3.21511
US72919P2020,88385302,PLUG,USD,2020-01-03,3.24,3.295,3.12,3.23,74778,16434,3.22341
US72919P2020,88385302,PLUG,USD,2020-01-06,3.18,3.87,3.18,3.73,386765,67185,3.67286
US72919P2020,88385302,PLUG,USD,2020-01-07,3.73,3.9,3.61,3.64,218281,41493,3.80626
US72919P2020,88385302,PLUG,USD,2020-01-08,3.65,4.2,3.65,4.14,298047,51816,4.05282
US72919P2020,88385302,PLUG,USD,2020-01-09,4.11,4.25,3.88,4.0201,169504,29775,4.01604
US72919P2020,88385302,PLUG,USD,2020-01-10,4.06,4.17,4.02,4.14,135853,24426,4.12131
US72919P2020,88385302,PLUG,USD,2020-01-13,4.18,4.42,4.0499,4.1,240088,39460,4.2495
US72919P2020,88385302,PLUG,USD,2020-01-14,4.11,4.15,3.83,4.04,178964,33079,3.97487
