ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
HK0392044647,603521734,BJEB,EUR,2023-02-22,3.14,3.14,3.14,3.14,0,0,3.14
HK0392044647,603521734,BJEB,EUR,2023-02-23,3.22,3.22,3.22,3.22,0,0,3.22
HK0392044647,603521734,BJEB,EUR,2023-02-24,3.12,3.12,3.12,3.12,0,0,3.12
HK0392044647,603521734,BJEB,EUR,2023-02-27,3.14,3.14,3.14,3.14,0,0,3.14
HK0392044647,603521734,BJEB,EUR,2023-02-28,3.0,3.0,3.0,3.0,330,1,3.0
HK0392044647,603521734,BJEB,EUR,2023-03-01,3.14,3.14,3.14,3.14,0,0,3.14
HK0392044647,603521734,BJEB,EUR,2023-03-02,3.14,3.14,3.14,3.14,0,0,3.14
HK0392044647,603521734,BJEB,EUR,2023-03-03,3.24,3.24,3.24,3.24,0,0,3.24
HK0392044647,603521734,BJEB,EUR,2023-03-06,3.32,3.32,3.32,3.32,0,0,3.32
HK0392044647,603521734,BJEB,EUR,2023-03-07,3.4,3.4,3.4,3.4,0,0,3.4
HK0392044647,603521734,BJEB,EUR,2023-03-08,3.5,3.52,3.5,3.52,200,1,3.5
HK0392044647,603521734,BJEB,EUR,2023-03-09,3.46,3.46,3.46,3.46,0,0,3.46
HK0392044647,603521734,BJEB,EUR,2023-03-10,3.38,3.38,3.38,3.38,0,0,3.38
HK0392044647,603521734,BJEB,EUR,2023-03-13,3.52,3.52,3.48,3.48,300,1,3.52
HK0392044647,603521734,BJEB,EUR,2023-03-14,3.36,3.36,3.36,3.36,0,0,3.36
HK0392044647,603521734,BJEB,EUR,2023-03-15,3.36,3.36,3.36,3.36,0,0,3.36
HK0392044647,603521734,BJEB,EUR,2023-03-16,3.48,3.48,3.48,3.48,0,0,3.48
HK0392044647,603521734,BJEB,EUR,2023-03-17,3.46,3.46,3.46,3.46,0,0,3.46
HK0392044647,603521734,BJEB,EUR,2023-03-20,3.34,3.34,3.34,3.34,150,1,3.34
HK0392044647,603521734,BJEB,EUR,2023-03-21,3.34,3.34,3.34,3.34,0,0,3.34
HK0392044647,603521734,BJEB,EUR,2023-03-22,3.36,3.36,3.36,3.36,0,0,3.36
HK0392044647,603521734,BJEB,EUR,2023-03-23,3.28,3.28,3.28,3.28,0,0,3.28
HK0392044647,603521734,BJEB,EUR,2023-03-24,3.3,3.3,3.3,3.3,350,1,3.3
HK0392044647,603521734,BJEB,EUR,2023-03-27,3.36,3.36,3.3,3.3,130,2,3.36
HK0392044647,603521734,BJEB,EUR,2023-03-28,3.3,3.3,3.3,3.3,0,0,3.3
HK0392044647,603521734,BJEB,EUR,2023-03-29,3.3,3.3,3.3,3.3,0,0,3.3
HK0392044647,603521734,BJEB,EUR,2023-03-30,3.3,3.3,3.3,3.3,0,0,3.3
HK0392044647,603521734,BJEB,EUR,2023-03-31,3.38,3.38,3.38,3.38,500,1,3.38
HK0392044647,603521734,BJEB,EUR,2023-04-03,3.34,3.34,3.34,3.34,300,1,3.34
HK0392044647,603521734,BJEB,EUR,2023-04-04,3.4,3.4,3.34,3.34,1000,1,3.4
HK0392044647,603521734,BJEB,EUR,2023-04-05,3.38,3.38,3.3,3.3,195,1,3.38
HK0392044647,603521734,BJEB,EUR,2023-04-06,3.36,3.36,3.32,3.32,1000,1,3.36
HK0392044647,603521734,BJEB,EUR,2023-04-11,3.42,3.42,3.34,3.34,58,1,3.42
HK0392044647,603521734,BJEB,EUR,2023-04-12,3.46,3.46,3.3,3.46,360,2,3.402
HK0392044647,603521734,BJEB,EUR,2023-04-13,3.34,3.34,3.34,3.34,0,0,3.34
HK0392044647,603521734,BJEB,EUR,2023-04-14,3.36,3.36,3.36,3.36,0,0,3.36
HK0392044647,603521734,BJEB,EUR,2023-04-17,3.5,3.5,3.5,3.5,0,0,3.5
HK0392044647,603521734,BJEB,EUR,2023-04-18,3.66,3.66,3.6,3.6,247,1,3.66
HK0392044647,603521734,BJEB,EUR,2023-04-19,3.62,3.62,3.62,3.62,0,0,3.62
HK0392044647,603521734,BJEB,EUR,2023-04-20,3.62,3.62,3.62,3.62,0,0,3.62
HK0392044647,603521734,BJEB,EUR,2023-04-21,3.58,3.58,3.58,3.58,0,0,3.58
HK0392044647,603521734,BJEB,EUR,2023-04-24,3.56,3.56,3.56,3.56,0,0,3.56
HK0392044647,603521734,BJEB,EUR,2023-04-25,3.6,3.6,3.6,3.6,1000,1,3.6
HK0392044647,603521734,BJEB,EUR,2023-04-26,3.64,3.64,3.64,3.64,0,0,3.64
HK0392044647,603521734,BJEB,EUR,2023-04-27,3.64,3.64,3.64,3.64,0,0,3.64
HK0392044647,603521734,BJEB,EUR,2023-04-28,3.74,3.78,3.74,3.78,46,1,3.74
HK0392044647,603521734,BJEB,EUR,2023-05-02,3.96,3.96,3.86,3.86,842,2,3.958
HK0392044647,603521734,BJEB,EUR,2023-05-03,3.84,3.84,3.84,3.84,0,0,3.84
HK0392044647,603521734,BJEB,EUR,2023-05-04,4.04,4.04,3.88,3.88,580,2,3.891
HK0392044647,603521734,BJEB,EUR,2023-05-05,3.96,3.96,3.96,3.96,0,0,3.96
HK0392044647,603521734,BJEB,EUR,2023-05-08,4.02,4.02,4.02,4.02,0,0,4.02
HK0392044647,603521734,BJEB,EUR,2023-05-09,4.0,4.0,4.0,4.0,0,0,4.0
HK0392044647,603521734,BJEB,EUR,2023-05-10,3.94,3.94,3.94,3.94,0,0,3.94
HK0392044647,603521734,BJEB,EUR,2023-05-11,3.96,3.96,3.96,3.96,0,0,3.96
HK0392044647,603521734,BJEB,EUR,2023-05-12,3.9,3.9,3.82,3.82,190,2,3.865
HK0392044647,603521734,BJEB,EUR,2023-05-15,3.92,3.92,3.92,3.92,0,0,3.92
HK0392044647,603521734,BJEB,EUR,2023-05-16,3.88,3.88,3.88,3.88,0,0,3.88
HK0392044647,603521734,BJEB,EUR,2023-05-17,3.88,3.88,3.88,3.88,0,0,3.88
HK0392044647,603521734,BJEB,EUR,2023-05-18,3.94,3.94,3.94,3.94,25,1,3.94
HK0392044647,603521734,BJEB,EUR,2023-05-19,3.88,3.88,3.88,3.88,0,0,3.88
HK0392044647,603521734,BJEB,EUR,2023-05-22,3.84,3.84,3.84,3.84,0,0,3.84
HK0392044647,603521734,BJEB,EUR,2023-05-23,3.74,3.74,3.74,3.74,0,0,3.74
HK0392044647,603521734,BJEB,EUR,2023-05-24,3.66,3.72,3.66,3.72,195,1,3.66
HK0392044647,603521734,BJEB,EUR,2023-05-25,3.6,3.6,3.6,3.6,0,0,3.6
HK0392044647,603521734,BJEB,EUR,2023-05-26,3.6,3.6,3.6,3.6,0,0,3.6
HK0392044647,603521734,BJEB,EUR,2023-05-29,3.64,3.64,3.64,3.64,0,0,3.64
HK0392044647,603521734,BJEB,EUR,2023-05-30,3.7,3.7,3.7,3.7,600,1,3.7
HK0392044647,603521734,BJEB,EUR,2023-05-31,3.56,3.56,3.56,3.56,0,0,3.56
HK0392044647,603521734,BJEB,EUR,2023-06-01,3.6,3.6,3.6,3.6,0,0,3.6
HK0392044647,603521734,BJEB,EUR,2023-06-02,3.56,3.56,3.56,3.56,0,0,3.56
HK0392044647,603521734,BJEB,EUR,2023-06-05,3.7,3.7,3.7,3.7,496,1,3.7
HK0392044647,603521734,BJEB,EUR,2023-06-06,3.6,3.6,3.6,3.6,0,0,3.6
HK0392044647,603521734,BJEB,EUR,2023-06-07,3.66,3.66,3.66,3.66,0,0,3.66
HK0392044647,603521734,BJEB,EUR,2023-06-08,3.7,3.7,3.7,3.7,0,0,3.7
HK0392044647,603521734,BJEB,EUR,2023-06-09,3.82,3.82,3.72,3.72,82,1,3.82
HK0392044647,603521734,BJEB,EUR,2023-06-12,3.66,3.72,3.66,3.72,1500,1,3.66
HK0392044647,603521734,BJEB,EUR,2023-06-13,3.62,3.62,3.62,3.62,0,0,3.62
HK0392044647,603521734,BJEB,EUR,2023-06-14,3.6,3.6,3.6,3.6,0,0,3.6
HK0392044647,603521734,BJEB,EUR,2023-06-15,3.58,3.58,3.58,3.58,0,0,3.58
HK0392044647,603521734,BJEB,EUR,2023-06-16,3.56,3.56,3.56,3.56,0,0,3.56
HK0392044647,603521734,BJEB,EUR,2023-06-19,3.6,3.6,3.6,3.6,0,0,3.6
HK0392044647,603521734,BJEB,EUR,2023-06-20,3.54,3.54,3.54,3.54,0,0,3.54
HK0392044647,603521734,BJEB,EUR,2023-06-21,3.48,3.48,3.48,3.48,0,0,3.48
HK0392044647,603521734,BJEB,EUR,2023-06-22,3.44,3.44,3.44,3.44,0,0,3.44
HK0392044647,603521734,BJEB,EUR,2023-06-23,3.36,3.36,3.36,3.36,0,0,3.36
HK0392044647,603521734,BJEB,EUR,2023-06-26,3.36,3.36,3.36,3.36,0,0,3.36
HK0392044647,603521734,BJEB,EUR,2023-06-27,3.4,3.4,3.4,3.4,80,1,3.4
HK0392044647,603521734,BJEB,EUR,2023-06-28,3.34,3.34,3.34,3.34,930,2,3.34
HK0392044647,603521734,BJEB,EUR,2023-06-29,3.4,3.4,3.4,3.4,0,0,3.4
HK0392044647,603521734,BJEB,EUR,2023-06-30,3.3,3.3,3.3,3.3,0,0,3.3
HK0392044647,603521734,BJEB,EUR,2023-07-03,3.4,3.4,3.4,3.4,200,1,3.4
HK0392044647,603521734,BJEB,EUR,2023-07-04,3.34,3.34,3.34,3.34,0,0,3.34
HK0392044647,603521734,BJEB,EUR,2023-07-05,3.36,3.36,3.36,3.36,0,0,3.36
HK0392044647,603521734,BJEB,EUR,2023-07-06,3.28,3.28,3.28,3.28,0,0,3.28
HK0392044647,603521734,BJEB,EUR,2023-07-07,3.26,3.26,3.26,3.26,0,0,3.26
HK0392044647,603521734,BJEB,EUR,2023-07-10,3.28,3.28,3.28,3.28,437,1,3.28
HK0392044647,603521734,BJEB,EUR,2023-07-11,3.28,3.28,3.24,3.24,200,1,3.28
HK0392044647,603521734,BJEB,EUR,2023-07-12,3.28,3.28,3.22,3.22,217,1,3.28
HK0392044647,603521734,BJEB,EUR,2023-07-13,3.22,3.22,3.22,3.22,0,0,3.22
HK0392044647,603521734,BJEB,EUR,2023-07-14,3.3,3.3,3.3,3.3,310,1,3.3
HK0392044647,603521734,BJEB,EUR,2023-07-17,3.26,3.26,3.26,3.26,0,0,3.26
HK0392044647,603521734,BJEB,EUR,2023-07-18,3.22,3.22,3.22,3.22,0,0,3.22
HK0392044647,603521734,BJEB,EUR,2023-07-19,3.18,3.18,3.18,3.18,0,0,3.18
HK0392044647,603521734,BJEB,EUR,2023-07-20,3.2,3.2,3.2,3.2,0,0,3.2
HK0392044647,603521734,BJEB,EUR,2023-07-21,3.22,3.22,3.22,3.22,0,0,3.22
HK0392044647,603521734,BJEB,EUR,2023-07-24,3.2,3.2,3.2,3.2,0,0,3.2
HK0392044647,603521734,BJEB,EUR,2023-07-25,3.3,3.3,3.3,3.3,0,0,3.3
HK0392044647,603521734,BJEB,EUR,2023-07-26,3.36,3.36,3.36,3.36,0,0,3.36
HK0392044647,603521734,BJEB,EUR,2023-07-27,3.34,3.34,3.34,3.34,0,0,3.34
HK0392044647,603521734,BJEB,EUR,2023-07-28,3.62,3.62,3.62,3.62,200,1,3.62
HK0392044647,603521734,BJEB,EUR,2023-07-31,3.6,3.6,3.6,3.6,0,0,3.6
HK0392044647,603521734,BJEB,EUR,2023-08-01,3.62,3.62,3.62,3.62,225,1,3.62
HK0392044647,603521734,BJEB,EUR,2023-08-02,3.5,3.52,3.5,3.52,299,1,3.5
HK0392044647,603521734,BJEB,EUR,2023-08-03,3.64,3.64,3.64,3.64,1400,1,3.64
HK0392044647,603521734,BJEB,EUR,2023-08-04,3.54,3.54,3.54,3.54,0,0,3.54
HK0392044647,603521734,BJEB,EUR,2023-08-07,3.54,3.54,3.54,3.54,0,0,3.54
HK0392044647,603521734,BJEB,EUR,2023-08-08,3.54,3.54,3.54,3.54,0,0,3.54
HK0392044647,603521734,BJEB,EUR,2023-08-09,3.54,3.54,3.54,3.54,0,0,3.54
HK0392044647,603521734,BJEB,EUR,2023-08-10,3.54,3.54,3.54,3.54,0,0,3.54
HK0392044647,603521734,BJEB,EUR,2023-08-11,3.48,3.48,3.48,3.48,0,0,3.48
HK0392044647,603521734,BJEB,EUR,2023-08-14,3.5,3.5,3.46,3.46,10,1,3.5
HK0392044647,603521734,BJEB,EUR,2023-08-15,3.48,3.48,3.48,3.48,0,0,3.48
HK0392044647,603521734,BJEB,EUR,2023-08-16,3.42,3.42,3.42,3.42,0,0,3.42
HK0392044647,603521734,BJEB,EUR,2023-08-17,3.52,3.52,3.44,3.44,28,1,3.52
HK0392044647,603521734,BJEB,EUR,2023-08-18,3.34,3.34,3.34,3.34,0,0,3.34
HK0392044647,603521734,BJEB,EUR,2023-08-21,3.36,3.36,3.3,3.3,3,1,3.36
HK0392044647,603521734,BJEB,EUR,2023-08-22,3.32,3.32,3.32,3.32,0,0,3.32
HK0392044647,603521734,BJEB,EUR,2023-08-23,3.34,3.34,3.34,3.34,0,0,3.34
HK0392044647,603521734,BJEB,EUR,2023-08-24,3.4,3.4,3.4,3.4,0,0,3.4
HK0392044647,603521734,BJEB,EUR,2023-08-25,3.4,3.4,3.4,3.4,0,0,3.4
HK0392044647,603521734,BJEB,EUR,2023-08-28,3.38,3.38,3.38,3.38,0,0,3.38
HK0392044647,603521734,BJEB,EUR,2023-08-29,3.44,3.44,3.44,3.44,0,0,3.44
HK0392044647,603521734,BJEB,EUR,2023-08-30,3.36,3.36,3.36,3.36,0,0,3.36
HK0392044647,603521734,BJEB,EUR,2023-08-31,3.42,3.42,3.42,3.42,0,0,3.42
HK0392044647,603521734,BJEB,EUR,2023-09-01,3.44,3.44,3.44,3.44,0,0,3.44
HK0392044647,603521734,BJEB,EUR,2023-09-04,3.44,3.44,3.44,3.44,0,0,3.44
HK0392044647,603521734,BJEB,EUR,2023-09-05,3.36,3.36,3.36,3.36,0,0,3.36
HK0392044647,603521734,BJEB,EUR,2023-09-06,3.32,3.32,3.32,3.32,0,0,3.32
HK0392044647,603521734,BJEB,EUR,2023-09-07,3.3,3.3,3.3,3.3,0,0,3.3
HK0392044647,603521734,BJEB,EUR,2023-09-08,3.3,3.3,3.3,3.3,0,0,3.3
HK0392044647,603521734,BJEB,EUR,2023-09-11,3.3,3.3,3.26,3.26,373,2,3.3
HK0392044647,603521734,BJEB,EUR,2023-09-12,3.22,3.22,3.22,3.22,0,0,3.22
HK0392044647,603521734,BJEB,EUR,2023-09-13,3.18,3.18,3.18,3.18,0,0,3.18
HK0392044647,603521734,BJEB,EUR,2023-09-14,3.32,3.32,3.22,3.22,160,1,3.32
HK0392044647,603521734,BJEB,EUR,2023-09-15,3.32,3.32,3.32,3.32,0,0,3.32
HK0392044647,603521734,BJEB,EUR,2023-09-18,3.24,3.24,3.24,3.24,0,0,3.24
HK0392044647,603521734,BJEB,EUR,2023-09-19,3.32,3.32,3.32,3.32,0,0,3.32
HK0392044647,603521734,BJEB,EUR,2023-09-20,3.28,3.28,3.28,3.28,0,0,3.28
HK0392044647,603521734,BJEB,EUR,2023-09-21,3.28,3.28,3.28,3.28,0,0,3.28
HK0392044647,603521734,BJEB,EUR,2023-09-22,3.2,3.2,3.2,3.2,0,0,3.2
HK0392044647,603521734,BJEB,EUR,2023-09-25,3.14,3.2,3.14,3.2,160,1,3.14
HK0392044647,603521734,BJEB,EUR,2023-09-26,3.2,3.2,3.2,3.2,0,0,3.2
HK0392044647,603521734,BJEB,EUR,2023-09-27,3.24,3.24,3.24,3.24,0,0,3.24
HK0392044647,603521734,BJEB,EUR,2023-09-28,3.22,3.22,3.22,3.22,0,0,3.22
HK0392044647,603521734,BJEB,EUR,2023-09-29,3.22,3.22,3.22,3.22,0,0,3.22
HK0392044647,603521734,BJEB,EUR,2023-10-02,3.24,3.24,3.24,3.24,0,0,3.24
HK0392044647,603521734,BJEB,EUR,2023-10-03,3.18,3.18,3.18,3.18,0,0,3.18
HK0392044647,603521734,BJEB,EUR,2023-10-04,3.14,3.14,3.14,3.14,0,0,3.14
HK0392044647,603521734,BJEB,EUR,2023-10-05,3.12,3.12,3.12,3.12,0,0,3.12
HK0392044647,603521734,BJEB,EUR,2023-10-06,3.2,3.2,3.2,3.2,0,0,3.2
HK0392044647,603521734,BJEB,EUR,2023-10-09,3.34,3.34,3.34,3.34,200,1,3.34
HK0392044647,603521734,BJEB,EUR,2023-10-10,3.24,3.24,3.24,3.24,0,0,3.24
HK0392044647,603521734,BJEB,EUR,2023-10-11,3.3,3.3,3.3,3.3,468,1,3.3
HK0392044647,603521734,BJEB,EUR,2023-10-12,3.28,3.28,3.28,3.28,0,0,3.28
HK0392044647,603521734,BJEB,EUR,2023-10-13,3.26,3.26,3.26,3.26,0,0,3.26
HK0392044647,603521734,BJEB,EUR,2023-10-16,3.3,3.3,3.3,3.3,20,1,3.3
HK0392044647,603521734,BJEB,EUR,2023-10-17,3.32,3.32,3.26,3.26,30,1,3.32
HK0392044647,603521734,BJEB,EUR,2023-10-18,3.22,3.22,3.22,3.22,0,0,3.22
HK0392044647,603521734,BJEB,EUR,2023-10-19,3.22,3.22,3.22,3.22,0,0,3.22
HK0392044647,603521734,BJEB,EUR,2023-10-20,3.2,3.2,3.16,3.16,300,2,3.2
HK0392044647,603521734,BJEB,EUR,2023-10-23,3.14,3.14,3.14,3.14,0,0,3.14
HK0392044647,603521734,BJEB,EUR,2023-10-24,3.18,3.18,3.18,3.18,356,1,3.18
HK0392044647,603521734,BJEB,EUR,2023-10-25,3.18,3.18,3.18,3.18,20,1,3.18
HK0392044647,603521734,BJEB,EUR,2023-10-26,3.2,3.2,3.2,3.2,0,0,3.2
HK0392044647,603521734,BJEB,EUR,2023-10-27,3.26,3.26,3.26,3.26,200,1,3.26
HK0392044647,603521734,BJEB,EUR,2023-10-30,3.18,3.18,3.18,3.18,0,0,3.18
HK0392044647,603521734,BJEB,EUR,2023-10-31,3.12,3.12,3.12,3.12,0,0,3.12
HK0392044647,603521734,BJEB,EUR,2023-11-01,3.14,3.14,3.14,3.14,0,0,3.14
HK0392044647,603521734,BJEB,EUR,2023-11-02,3.2,3.22,3.2,3.2,280,2,3.206
HK0392044647,603521734,BJEB,EUR,2023-11-03,3.18,3.18,3.18,3.18,0,0,3.18
HK0392044647,603521734,BJEB,EUR,2023-11-06,3.26,3.26,3.2,3.2,9,1,3.26
HK0392044647,603521734,BJEB,EUR,2023-11-07,3.22,3.22,3.14,3.14,2,1,3.22
HK0392044647,603521734,BJEB,EUR,2023-11-08,3.04,3.06,3.04,3.06,30,1,3.04
HK0392044647,603521734,BJEB,EUR,2023-11-09,3.08,3.08,3.08,3.08,0,0,3.08
HK0392044647,603521734,BJEB,EUR,2023-11-10,3.06,3.06,3.06,3.06,0,0,3.06
HK0392044647,603521734,BJEB,EUR,2023-11-13,3.06,3.06,3.06,3.06,0,0,3.06
HK0392044647,603521734,BJEB,EUR,2023-11-14,3.12,3.12,3.12,3.12,0,0,3.12
HK0392044647,603521734,BJEB,EUR,2023-11-15,3.14,3.14,3.14,3.14,0,0,3.14
HK0392044647,603521734,BJEB,EUR,2023-11-16,3.18,3.18,3.18,3.18,0,0,3.18
HK0392044647,603521734,BJEB,EUR,2023-11-17,3.14,3.14,3.14,3.14,0,0,3.14
HK0392044647,603521734,BJEB,EUR,2023-11-20,3.18,3.18,3.12,3.12,190,1,3.18
HK0392044647,603521734,BJEB,EUR,2023-11-21,3.12,3.12,3.12,3.12,0,0,3.12
HK0392044647,603521734,BJEB,EUR,2023-11-22,3.06,3.06,3.06,3.06,0,0,3.06
HK0392044647,603521734,BJEB,EUR,2023-11-23,3.1,3.1,3.1,3.1,0,0,3.1
HK0392044647,603521734,BJEB,EUR,2023-11-24,3.08,3.08,3.08,3.08,0,0,3.08
HK0392044647,603521734,BJEB,EUR,2023-11-27,3.06,3.06,3.04,3.04,240,2,3.06
HK0392044647,603521734,BJEB,EUR,2023-11-28,3.04,3.04,3.04,3.04,0,0,3.04
HK0392044647,603521734,BJEB,EUR,2023-11-29,3.04,3.04,2.98,2.98,35,1,3.04
HK0392044647,603521734,BJEB,EUR,2023-11-30,3.0,3.0,3.0,3.0,0,0,3.0
HK0392044647,603521734,BJEB,EUR,2023-12-01,3.0,3.0,3.0,3.0,0,0,3.0
HK0392044647,603521734,BJEB,EUR,2023-12-04,3.02,3.02,3.02,3.02,0,0,3.02
HK0392044647,603521734,BJEB,EUR,2023-12-05,2.98,2.98,2.98,2.98,0,0,2.98
HK0392044647,603521734,BJEB,EUR,2023-12-06,3.12,3.12,3.12,3.12,0,0,3.12
HK0392044647,603521734,BJEB,EUR,2023-12-07,3.04,3.04,3.04,3.04,0,0,3.04
HK0392044647,603521734,BJEB,EUR,2023-12-08,3.08,3.08,3.08,3.08,539,1,3.08
HK0392044647,603521734,BJEB,EUR,2023-12-11,3.0,3.0,3.0,3.0,0,0,3.0
HK0392044647,603521734,BJEB,EUR,2023-12-12,3.02,3.02,3.02,3.02,0,0,3.02
HK0392044647,603521734,BJEB,EUR,2023-12-13,2.98,2.98,2.98,2.98,0,0,2.98
HK0392044647,603521734,BJEB,EUR,2023-12-14,3.02,3.02,2.98,2.98,101,1,3.02
HK0392044647,603521734,BJEB,EUR,2023-12-15,2.98,2.98,2.98,2.98,0,0,2.98
HK0392044647,603521734,BJEB,EUR,2023-12-18,3.0,3.0,3.0,3.0,0,0,3.0
HK0392044647,603521734,BJEB,EUR,2023-12-19,3.0,3.0,3.0,3.0,0,0,3.0
HK0392044647,603521734,BJEB,EUR,2023-12-20,2.98,2.98,2.98,2.98,0,0,2.98
HK0392044647,603521734,BJEB,EUR,2023-12-21,3.02,3.02,3.02,3.02,0,0,3.02
HK0392044647,603521734,BJEB,EUR,2023-12-22,2.98,2.98,2.98,2.98,387,1,2.98
HK0392044647,603521734,BJEB,EUR,2023-12-27,3.04,3.04,3.04,3.04,0,0,3.04
HK0392044647,603521734,BJEB,EUR,2023-12-28,3.08,3.08,3.08,3.08,0,0,3.08
HK0392044647,603521734,BJEB,EUR,2023-12-29,3.1,3.1,3.1,3.1,0,0,3.1
