ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
VGG154091083,322585476,BHL,GBP,2021-10-14,7.6,7.6,7.6,7.6,0,0,7.6
VGG154091083,322585476,BHL,GBP,2021-10-15,7.6,7.6,7.6,7.6,0,0,7.6
VGG154091083,322585476,BHL,GBP,2021-10-18,7.6,7.6,7.6,7.6,0,0,7.6
VGG154091083,322585476,BHL,GBP,2021-10-19,7.6,7.6,7.6,7.6,0,0,7.6
VGG154091083,322585476,BHL,GBP,2021-10-20,7.6,7.6,7.6,7.6,0,0,7.6
VGG154091083,322585476,BHL,GBP,2021-10-21,7.6,7.6,7.6,7.6,0,0,7.6
VGG154091083,322585476,BHL,GBP,2021-10-22,7.5,7.5,7.5,7.5,0,0,7.5
VGG154091083,322585476,BHL,GBP,2021-10-25,7.24,7.26,7.24,7.24,0,0,7.24
VGG154091083,322585476,BHL,GBP,2021-10-26,7.24,7.26,7.24,7.24,0,0,7.24
VGG154091083,322585476,BHL,GBP,2021-10-27,7.24,7.26,7.24,7.24,0,0,7.24
VGG154091083,322585476,BHL,GBP,2021-10-28,7.24,7.26,7.24,7.24,0,0,7.24
VGG154091083,322585476,BHL,GBP,2021-10-29,7.34,7.36,7.34,7.34,0,0,7.34
VGG154091083,322585476,BHL,GBP,2021-11-01,7.5,7.5,7.5,7.5,50000,1,7.5
VGG154091083,322585476,BHL,GBP,2021-11-02,7.4,7.4,7.4,7.4,0,0,7.4
VGG154091083,322585476,BHL,GBP,2021-11-03,7.4,7.4,7.4,7.4,0,0,7.4
VGG154091083,322585476,BHL,GBP,2021-11-04,7.4,7.4,7.4,7.4,0,0,7.4
VGG154091083,322585476,BHL,GBP,2021-11-05,7.6,7.6,7.6,7.6,0,0,7.6
VGG154091083,322585476,BHL,GBP,2021-11-08,7.74,7.76,7.74,7.74,0,0,7.74
VGG154091083,322585476,BHL,GBP,2021-11-09,7.86,7.86,7.84,7.86,0,0,7.84
VGG154091083,322585476,BHL,GBP,2021-11-10,7.86,7.86,7.84,7.86,0,0,7.84
VGG154091083,322585476,BHL,GBP,2021-11-11,7.86,7.86,7.84,7.86,0,0,7.84
VGG154091083,322585476,BHL,GBP,2021-11-12,7.86,7.86,7.84,7.86,0,0,7.84
VGG154091083,322585476,BHL,GBP,2021-11-15,8.5,8.5,8.5,8.5,0,0,8.5
VGG154091083,322585476,BHL,GBP,2021-11-16,8.76,8.76,8.74,8.76,0,0,8.76
VGG154091083,322585476,BHL,GBP,2021-11-17,8.7,8.7,8.7,8.7,0,0,8.7
VGG154091083,322585476,BHL,GBP,2021-11-18,8.5,8.5,8.5,8.5,0,0,8.5
VGG154091083,322585476,BHL,GBP,2021-11-19,8.36,8.36,8.34,8.36,0,0,8.36
VGG154091083,322585476,BHL,GBP,2021-11-22,8.5,8.5,8.5,8.5,0,0,8.5
VGG154091083,322585476,BHL,GBP,2021-11-23,8.5,8.5,8.5,8.5,0,0,8.5
VGG154091083,322585476,BHL,GBP,2021-11-24,8.36,8.36,8.34,8.36,0,0,8.36
VGG154091083,322585476,BHL,GBP,2021-11-25,8.0,8.0,8.0,8.0,0,0,8.0
VGG154091083,322585476,BHL,GBP,2021-11-26,7.34,7.36,7.34,7.34,0,0,7.34
VGG154091083,322585476,BHL,GBP,2021-11-29,7.5,7.5,7.5,7.5,40000,1,7.5
VGG154091083,322585476,BHL,GBP,2021-11-30,7.5,7.5,7.5,7.5,0,0,7.5
VGG154091083,322585476,BHL,GBP,2021-12-01,7.6,7.6,7.6,7.6,0,0,7.6
VGG154091083,322585476,BHL,GBP,2021-12-02,7.6,7.6,7.6,7.6,0,0,7.6
VGG154091083,322585476,BHL,GBP,2021-12-03,7.5,7.5,7.5,7.5,0,0,7.5
VGG154091083,322585476,BHL,GBP,2021-12-06,7.5,7.5,7.5,7.5,0,0,7.5
VGG154091083,322585476,BHL,GBP,2021-12-07,7.5,7.5,7.5,7.5,0,0,7.5
VGG154091083,322585476,BHL,GBP,2021-12-08,7.44,7.46,7.44,7.44,0,0,7.44
VGG154091083,322585476,BHL,GBP,2021-12-09,7.44,7.46,7.44,7.44,0,0,7.44
VGG154091083,322585476,BHL,GBP,2021-12-10,7.44,7.46,7.44,7.44,0,0,7.44
VGG154091083,322585476,BHL,GBP,2021-12-13,6.96,6.96,6.94,6.96,0,0,6.96
VGG154091083,322585476,BHL,GBP,2021-12-14,7.16,7.16,7.14,7.16,0,0,7.16
VGG154091083,322585476,BHL,GBP,2021-12-15,7.7,7.7,7.64,7.7,6270,1,7.69
VGG154091083,322585476,BHL,GBP,2021-12-16,7.74,7.76,7.74,7.74,0,0,7.74
VGG154091083,322585476,BHL,GBP,2021-12-17,8.26,8.26,8.24,8.26,0,0,8.24
VGG154091083,322585476,BHL,GBP,2021-12-20,8.26,8.26,8.24,8.26,0,0,8.24
VGG154091083,322585476,BHL,GBP,2021-12-21,8.36,8.36,8.34,8.36,25500,1,8.35
VGG154091083,322585476,BHL,GBP,2021-12-22,8.84,8.86,8.84,8.84,0,0,8.84
VGG154091083,322585476,BHL,GBP,2021-12-23,9.0,9.0,9.0,9.0,0,0,9.0
VGG154091083,322585476,BHL,GBP,2021-12-24,9.0,9.0,9.0,9.0,0,0,9.0
VGG154091083,322585476,BHL,GBP,2021-12-29,8.8,8.8,8.8,8.8,0,0,8.8
VGG154091083,322585476,BHL,GBP,2021-12-30,8.5,8.5,8.5,8.5,0,0,8.5
VGG154091083,322585476,BHL,GBP,2021-12-31,8.6,8.6,8.6,8.6,0,0,8.6
VGG154091083,322585476,BHL,GBP,2022-01-04,8.6,8.6,8.6,8.6,0,0,8.6
VGG154091083,322585476,BHL,GBP,2022-01-05,8.84,8.86,8.84,8.84,0,0,8.84
VGG154091083,322585476,BHL,GBP,2022-01-06,8.5,8.5,8.5,8.5,0,0,8.5
VGG154091083,322585476,BHL,GBP,2022-01-07,8.84,8.86,8.84,8.84,0,0,8.84
VGG154091083,322585476,BHL,GBP,2022-01-10,10.0,10.0,10.0,10.0,7188,1,10.0
VGG154091083,322585476,BHL,GBP,2022-01-11,9.86,9.86,9.84,9.86,0,0,9.84
VGG154091083,322585476,BHL,GBP,2022-01-12,11.7,11.7,11.7,11.7,0,0,11.7
VGG154091083,322585476,BHL,GBP,2022-01-13,13.06,13.1,13.04,13.06,5888,1,13.06
VGG154091083,322585476,BHL,GBP,2022-01-14,11.7,11.7,11.7,11.7,5631,1,11.7
VGG154091083,322585476,BHL,GBP,2022-01-17,11.36,11.4,11.34,11.36,50000,1,11.36
VGG154091083,322585476,BHL,GBP,2022-01-18,12.9,12.9,12.9,12.9,0,0,12.9
VGG154091083,322585476,BHL,GBP,2022-01-19,13.26,13.26,13.24,13.26,0,0,13.26
VGG154091083,322585476,BHL,GBP,2022-01-20,14.7,14.7,14.7,14.7,37100,1,14.7
VGG154091083,322585476,BHL,GBP,2022-01-21,13.6,13.6,13.6,13.6,0,0,13.6
VGG154091083,322585476,BHL,GBP,2022-01-24,11.76,11.76,11.74,11.76,0,0,11.76
VGG154091083,322585476,BHL,GBP,2022-01-25,12.0,12.0,12.0,12.0,14402,1,12.0
VGG154091083,322585476,BHL,GBP,2022-01-26,13.76,13.76,13.74,13.76,0,0,13.76
VGG154091083,322585476,BHL,GBP,2022-01-27,14.1,14.1,14.1,14.1,0,0,14.1
VGG154091083,322585476,BHL,GBP,2022-01-28,14.94,14.96,14.94,14.94,0,0,14.94
VGG154091083,322585476,BHL,GBP,2022-01-31,14.9,14.9,14.9,14.9,0,0,14.9
VGG154091083,322585476,BHL,GBP,2022-02-01,14.5,14.5,14.5,14.5,0,0,14.5
VGG154091083,322585476,BHL,GBP,2022-02-02,14.26,14.26,14.24,14.26,0,0,14.26
VGG154091083,322585476,BHL,GBP,2022-02-03,14.26,14.26,14.24,14.26,0,0,14.26
VGG154091083,322585476,BHL,GBP,2022-02-04,14.74,14.76,14.74,14.74,0,0,14.74
VGG154091083,322585476,BHL,GBP,2022-02-07,14.84,14.86,14.84,14.84,0,0,14.84
VGG154091083,322585476,BHL,GBP,2022-02-08,14.4,14.4,14.4,14.4,0,0,14.4
VGG154091083,322585476,BHL,GBP,2022-02-09,15.14,15.16,15.14,15.14,0,0,15.14
VGG154091083,322585476,BHL,GBP,2022-02-10,14.94,14.96,14.94,14.94,0,0,14.94
VGG154091083,322585476,BHL,GBP,2022-02-11,15.0,15.0,15.0,15.0,0,0,15.0
VGG154091083,322585476,BHL,GBP,2022-02-14,14.8,14.8,14.8,14.8,2900,1,14.8
VGG154091083,322585476,BHL,GBP,2022-02-15,15.24,15.26,15.24,15.24,0,0,15.24
VGG154091083,322585476,BHL,GBP,2022-02-16,14.64,14.66,14.64,14.64,0,0,14.64
VGG154091083,322585476,BHL,GBP,2022-02-17,14.9,14.9,14.9,14.9,0,0,14.9
VGG154091083,322585476,BHL,GBP,2022-02-18,15.0,15.0,15.0,15.0,0,0,15.0
VGG154091083,322585476,BHL,GBP,2022-02-21,14.74,14.76,14.74,14.74,0,0,14.74
VGG154091083,322585476,BHL,GBP,2022-02-22,14.8,14.8,14.8,14.8,25000,1,14.8
VGG154091083,322585476,BHL,GBP,2022-02-23,15.04,15.06,15.04,15.04,0,0,15.04
VGG154091083,322585476,BHL,GBP,2022-02-24,14.74,14.76,14.74,14.74,0,0,14.74
VGG154091083,322585476,BHL,GBP,2022-02-25,15.34,15.36,15.34,15.34,0,0,15.34
VGG154091083,322585476,BHL,GBP,2022-02-28,15.6,15.6,15.6,15.6,46000,1,15.6
VGG154091083,322585476,BHL,GBP,2022-03-01,17.0,17.0,16.94,17.0,65,1,16.98
VGG154091083,322585476,BHL,GBP,2022-03-02,16.9,16.9,16.9,16.9,0,0,16.9
VGG154091083,322585476,BHL,GBP,2022-03-03,16.76,16.76,16.74,16.76,0,0,16.76
VGG154091083,322585476,BHL,GBP,2022-03-04,16.4,16.4,16.4,16.4,0,0,16.4
VGG154091083,322585476,BHL,GBP,2022-03-07,15.76,15.76,15.74,15.76,0,0,15.74
VGG154091083,322585476,BHL,GBP,2022-03-08,14.3,14.36,14.3,14.3,200,1,14.32
VGG154091083,322585476,BHL,GBP,2022-03-09,15.76,15.76,15.74,15.76,0,0,15.74
VGG154091083,322585476,BHL,GBP,2022-03-10,16.36,16.36,16.34,16.36,0,0,16.34
VGG154091083,322585476,BHL,GBP,2022-03-11,16.36,16.36,16.34,16.36,0,0,16.34
VGG154091083,322585476,BHL,GBP,2022-03-14,15.86,15.86,15.84,15.86,0,0,15.84
VGG154091083,322585476,BHL,GBP,2022-03-15,15.34,15.36,15.34,15.34,0,0,15.34
VGG154091083,322585476,BHL,GBP,2022-03-16,15.24,15.26,15.24,15.24,0,0,15.24
VGG154091083,322585476,BHL,GBP,2022-03-17,15.5,15.5,15.5,15.5,0,0,15.5
VGG154091083,322585476,BHL,GBP,2022-03-18,15.5,15.5,15.5,15.5,0,0,15.5
VGG154091083,322585476,BHL,GBP,2022-03-21,15.5,15.5,15.5,15.5,0,0,15.5
VGG154091083,322585476,BHL,GBP,2022-03-22,16.86,16.86,16.84,16.86,0,0,16.86
VGG154091083,322585476,BHL,GBP,2022-03-23,17.2,17.2,17.2,17.2,5,1,17.2
VGG154091083,322585476,BHL,GBP,2022-03-24,17.3,17.3,17.3,17.3,2341,1,17.3
VGG154091083,322585476,BHL,GBP,2022-03-25,16.66,16.66,16.64,16.66,0,0,16.66
VGG154091083,322585476,BHL,GBP,2022-03-28,16.7,16.76,16.7,16.7,1661,1,16.72
VGG154091083,322585476,BHL,GBP,2022-03-29,15.24,15.26,15.24,15.24,0,0,15.24
VGG154091083,322585476,BHL,GBP,2022-03-30,14.74,14.76,14.74,14.74,0,0,14.74
VGG154091083,322585476,BHL,GBP,2022-03-31,14.84,14.86,14.84,14.84,0,0,14.84
VGG154091083,322585476,BHL,GBP,2022-04-01,14.8,14.8,14.8,14.8,95000,1,14.8
VGG154091083,322585476,BHL,GBP,2022-04-04,15.66,15.66,15.64,15.66,0,0,15.64
VGG154091083,322585476,BHL,GBP,2022-04-05,15.6,15.6,15.6,15.6,15000,1,15.6
VGG154091083,322585476,BHL,GBP,2022-04-06,14.9,14.9,14.9,14.9,0,0,14.9
VGG154091083,322585476,BHL,GBP,2022-04-07,15.0,15.0,15.0,15.0,0,0,15.0
VGG154091083,322585476,BHL,GBP,2022-04-08,14.84,14.86,14.84,14.84,0,0,14.84
VGG154091083,322585476,BHL,GBP,2022-04-11,13.7,13.7,13.7,13.7,36012,1,13.7
VGG154091083,322585476,BHL,GBP,2022-04-12,13.8,13.8,13.8,13.8,85000,1,13.8
VGG154091083,322585476,BHL,GBP,2022-04-13,13.96,13.96,13.94,13.96,0,0,13.96
VGG154091083,322585476,BHL,GBP,2022-04-14,14.2,14.2,14.2,14.2,3100,1,14.2
VGG154091083,322585476,BHL,GBP,2022-04-19,14.7,14.7,14.7,14.7,2000,1,14.7
VGG154091083,322585476,BHL,GBP,2022-04-20,14.5,14.5,14.5,14.5,100,1,14.5
VGG154091083,322585476,BHL,GBP,2022-04-21,14.16,14.16,14.14,14.16,0,0,14.16
VGG154091083,322585476,BHL,GBP,2022-04-22,13.8,13.8,13.8,13.8,0,0,13.8
VGG154091083,322585476,BHL,GBP,2022-04-25,13.8,13.8,13.8,13.8,120000,1,13.8
VGG154091083,322585476,BHL,GBP,2022-04-26,13.8,13.8,13.8,13.8,40582,1,13.8
VGG154091083,322585476,BHL,GBP,2022-04-27,13.8,13.8,13.8,13.8,3079,1,13.8
VGG154091083,322585476,BHL,GBP,2022-04-28,13.56,13.56,13.54,13.56,0,0,13.56
VGG154091083,322585476,BHL,GBP,2022-04-29,13.3,13.3,13.3,13.3,0,0,13.3
VGG154091083,322585476,BHL,GBP,2022-05-03,13.5,13.5,13.5,13.5,0,0,13.5
VGG154091083,322585476,BHL,GBP,2022-05-04,13.0,13.0,13.0,13.0,0,0,13.0
VGG154091083,322585476,BHL,GBP,2022-05-05,13.0,13.0,13.0,13.0,0,0,13.0
VGG154091083,322585476,BHL,GBP,2022-05-06,12.9,12.9,12.9,12.9,0,0,12.9
VGG154091083,322585476,BHL,GBP,2022-05-09,11.9,11.9,11.9,11.9,0,0,11.9
VGG154091083,322585476,BHL,GBP,2022-05-10,11.5,11.5,11.5,11.5,28801,1,11.5
VGG154091083,322585476,BHL,GBP,2022-05-11,11.74,11.74,11.74,11.74,0,0,11.74
VGG154091083,322585476,BHL,GBP,2022-05-12,10.74,10.76,10.74,10.74,25000,1,10.75
VGG154091083,322585476,BHL,GBP,2022-05-13,10.96,10.96,10.96,10.96,0,0,10.96
VGG154091083,322585476,BHL,GBP,2022-05-16,10.8,10.8,10.8,10.8,7185,1,10.8
VGG154091083,322585476,BHL,GBP,2022-05-17,10.9,10.9,10.9,10.9,0,0,10.9
VGG154091083,322585476,BHL,GBP,2022-05-18,10.9,10.9,10.9,10.9,0,0,10.9
VGG154091083,322585476,BHL,GBP,2022-05-19,10.54,10.54,10.54,10.54,0,0,10.54
VGG154091083,322585476,BHL,GBP,2022-05-20,10.7,10.7,10.7,10.7,0,0,10.7
VGG154091083,322585476,BHL,GBP,2022-05-23,10.64,10.64,10.64,10.64,0,0,10.64
VGG154091083,322585476,BHL,GBP,2022-05-24,10.34,10.34,10.34,10.34,0,0,10.34
VGG154091083,322585476,BHL,GBP,2022-05-25,10.0,10.0,10.0,10.0,0,0,10.0
VGG154091083,322585476,BHL,GBP,2022-05-26,10.14,10.14,10.14,10.14,0,0,10.14
VGG154091083,322585476,BHL,GBP,2022-05-27,9.94,9.94,9.94,9.94,0,0,9.94
VGG154091083,322585476,BHL,GBP,2022-05-30,9.8,9.8,9.8,9.8,0,0,9.8
VGG154091083,322585476,BHL,GBP,2022-05-31,9.62,9.62,9.62,9.62,30400,1,9.62
VGG154091083,322585476,BHL,GBP,2022-06-01,9.84,9.84,9.84,9.84,0,0,9.84
VGG154091083,322585476,BHL,GBP,2022-06-06,9.94,9.94,9.94,9.94,0,0,9.94
VGG154091083,322585476,BHL,GBP,2022-06-07,9.8,9.8,9.8,9.8,0,0,9.8
VGG154091083,322585476,BHL,GBP,2022-06-08,9.94,9.94,9.94,9.94,0,0,9.94
VGG154091083,322585476,BHL,GBP,2022-06-09,9.94,9.94,9.94,9.94,0,0,9.94
VGG154091083,322585476,BHL,GBP,2022-06-10,9.7,9.7,9.7,9.7,21491,1,9.7
VGG154091083,322585476,BHL,GBP,2022-06-13,9.6,9.6,9.6,9.6,0,0,9.6
VGG154091083,322585476,BHL,GBP,2022-06-14,9.56,9.56,9.56,9.56,0,0,9.56
VGG154091083,322585476,BHL,GBP,2022-06-15,9.0,9.0,9.0,9.0,101500,1,9.0
VGG154091083,322585476,BHL,GBP,2022-06-16,8.9,8.9,8.9,8.9,0,0,8.9
VGG154091083,322585476,BHL,GBP,2022-06-17,9.2,9.2,9.2,9.2,0,0,9.2
VGG154091083,322585476,BHL,GBP,2022-06-20,8.84,8.84,8.84,8.84,0,0,8.84
VGG154091083,322585476,BHL,GBP,2022-06-21,8.8,8.8,8.8,8.8,0,0,8.8
VGG154091083,322585476,BHL,GBP,2022-06-22,8.54,8.54,8.54,8.54,0,0,8.54
VGG154091083,322585476,BHL,GBP,2022-06-23,8.44,8.44,8.44,8.44,4000,1,8.44
VGG154091083,322585476,BHL,GBP,2022-06-24,8.5,8.5,8.5,8.5,0,0,8.5
VGG154091083,322585476,BHL,GBP,2022-06-27,8.64,8.64,8.64,8.64,0,0,8.64
VGG154091083,322585476,BHL,GBP,2022-06-28,8.4,8.4,8.4,8.4,0,0,8.4
VGG154091083,322585476,BHL,GBP,2022-06-29,8.34,8.34,8.34,8.34,0,0,8.34
VGG154091083,322585476,BHL,GBP,2022-06-30,7.0,7.0,7.0,7.0,64976,1,7.0
VGG154091083,322585476,BHL,GBP,2022-07-01,6.6,6.6,6.6,6.6,2000,1,6.6
VGG154091083,322585476,BHL,GBP,2022-07-04,7.1,7.1,7.1,7.1,0,0,7.1
VGG154091083,322585476,BHL,GBP,2022-07-05,7.2,7.2,7.2,7.2,0,0,7.2
VGG154091083,322585476,BHL,GBP,2022-07-06,7.14,7.14,7.14,7.14,0,0,7.14
VGG154091083,322585476,BHL,GBP,2022-07-07,7.14,7.14,7.14,7.14,0,0,7.14
VGG154091083,322585476,BHL,GBP,2022-07-08,7.2,7.2,7.2,7.2,5000,1,7.2
VGG154091083,322585476,BHL,GBP,2022-07-11,7.0,7.0,7.0,7.0,0,0,7.0
VGG154091083,322585476,BHL,GBP,2022-07-12,6.9,6.9,6.9,6.9,0,0,6.9
VGG154091083,322585476,BHL,GBP,2022-07-13,6.9,6.9,6.9,6.9,0,0,6.9
VGG154091083,322585476,BHL,GBP,2022-07-14,6.9,6.9,6.9,6.9,0,0,6.9
VGG154091083,322585476,BHL,GBP,2022-07-15,6.9,6.9,6.9,6.9,0,0,6.9
VGG154091083,322585476,BHL,GBP,2022-07-18,7.3,7.3,7.3,7.3,0,0,7.3
VGG154091083,322585476,BHL,GBP,2022-07-19,7.44,7.44,7.44,7.44,0,0,7.44
VGG154091083,322585476,BHL,GBP,2022-07-20,7.6,7.6,7.6,7.6,0,0,7.6
VGG154091083,322585476,BHL,GBP,2022-07-21,7.5,7.5,7.5,7.5,49999,1,7.5
VGG154091083,322585476,BHL,GBP,2022-07-22,7.54,7.54,7.54,7.54,0,0,7.54
VGG154091083,322585476,BHL,GBP,2022-07-25,8.2,8.2,8.2,8.2,0,0,8.2
VGG154091083,322585476,BHL,GBP,2022-07-26,8.06,8.06,8.06,8.06,0,0,8.06
VGG154091083,322585476,BHL,GBP,2022-07-27,8.1,8.1,8.1,8.1,0,0,8.1
VGG154091083,322585476,BHL,GBP,2022-07-28,8.2,8.2,8.2,8.2,0,0,8.2
VGG154091083,322585476,BHL,GBP,2022-07-29,7.86,7.86,7.86,7.86,0,0,7.86
VGG154091083,322585476,BHL,GBP,2022-08-01,7.74,7.74,7.74,7.74,0,0,7.74
VGG154091083,322585476,BHL,GBP,2022-08-02,7.74,7.74,7.74,7.74,0,0,7.74
VGG154091083,322585476,BHL,GBP,2022-08-03,7.8,7.8,7.8,7.8,0,0,7.8
VGG154091083,322585476,BHL,GBP,2022-08-04,7.8,7.8,7.8,7.8,0,0,7.8
VGG154091083,322585476,BHL,GBP,2022-08-05,7.8,7.8,7.8,7.8,0,0,7.8
VGG154091083,322585476,BHL,GBP,2022-08-08,7.86,7.86,7.86,7.86,0,0,7.86
VGG154091083,322585476,BHL,GBP,2022-08-09,7.86,7.86,7.86,7.86,0,0,7.86
VGG154091083,322585476,BHL,GBP,2022-08-10,7.6,7.6,7.6,7.6,100000,1,7.6
VGG154091083,322585476,BHL,GBP,2022-08-11,7.44,7.44,7.44,7.44,0,0,7.44
VGG154091083,322585476,BHL,GBP,2022-08-12,7.4,7.4,7.4,7.4,0,0,7.4
VGG154091083,322585476,BHL,GBP,2022-08-15,7.5,7.5,7.5,7.5,0,0,7.5
VGG154091083,322585476,BHL,GBP,2022-08-16,8.84,8.84,8.84,8.84,0,0,8.84
VGG154091083,322585476,BHL,GBP,2022-08-17,8.64,8.64,8.64,8.64,0,0,8.64
VGG154091083,322585476,BHL,GBP,2022-08-18,8.6,8.6,8.6,8.6,0,0,8.6
VGG154091083,322585476,BHL,GBP,2022-08-19,8.64,8.64,8.64,8.64,0,0,8.64
VGG154091083,322585476,BHL,GBP,2022-08-22,8.94,8.94,8.94,8.94,0,0,8.94
VGG154091083,322585476,BHL,GBP,2022-08-23,8.58,8.58,8.58,8.58,2500,1,8.58
VGG154091083,322585476,BHL,GBP,2022-08-24,8.84,8.84,8.84,8.84,0,0,8.84
VGG154091083,322585476,BHL,GBP,2022-08-25,8.5,8.5,8.5,8.5,0,0,8.5
