ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A161N22,358678235,TUF,EUR,2019-08-29,0.48,0.48,0.48,0.48,0,0,0.48
DE000A161N22,358678235,TUF,EUR,2019-08-30,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-09-02,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-09-03,0.5,0.5,0.5,0.5,0,0,0.5
DE000A161N22,358678235,TUF,EUR,2019-09-04,0.5,0.5,0.5,0.5,0,0,0.5
DE000A161N22,358678235,TUF,EUR,2019-09-05,0.5,0.5,0.5,0.5,0,0,0.5
DE000A161N22,358678235,TUF,EUR,2019-09-06,0.5,0.5,0.5,0.5,0,0,0.5
DE000A161N22,358678235,TUF,EUR,2019-09-09,0.6,0.6,0.6,0.6,0,0,0.6
DE000A161N22,358678235,TUF,EUR,2019-09-10,0.5,0.5,0.5,0.5,100,1,0.5
DE000A161N22,358678235,TUF,EUR,2019-09-11,0.492,0.492,0.492,0.492,0,0,0.492
DE000A161N22,358678235,TUF,EUR,2019-09-12,0.52,0.52,0.52,0.52,0,0,0.52
DE000A161N22,358678235,TUF,EUR,2019-09-13,0.52,0.52,0.52,0.52,0,0,0.52
DE000A161N22,358678235,TUF,EUR,2019-09-16,0.36,0.36,0.36,0.36,0,0,0.36
DE000A161N22,358678235,TUF,EUR,2019-09-17,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-09-18,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-09-19,0.5,0.5,0.5,0.5,0,0,0.5
DE000A161N22,358678235,TUF,EUR,2019-09-20,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-09-23,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-09-24,0.5,0.5,0.5,0.5,0,0,0.5
DE000A161N22,358678235,TUF,EUR,2019-09-25,0.5,0.5,0.5,0.5,0,0,0.5
DE000A161N22,358678235,TUF,EUR,2019-09-26,0.48,0.48,0.48,0.48,0,0,0.48
DE000A161N22,358678235,TUF,EUR,2019-09-27,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-09-30,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-01,0.498,0.498,0.45,0.45,250,1,0.498
DE000A161N22,358678235,TUF,EUR,2019-10-02,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-04,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-07,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-08,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-09,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-10,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-11,0.595,0.595,0.45,0.45,100,1,0.595
DE000A161N22,358678235,TUF,EUR,2019-10-14,0.378,0.45,0.378,0.45,400,2,0.378
DE000A161N22,358678235,TUF,EUR,2019-10-15,0.4,0.4,0.4,0.4,0,0,0.4
DE000A161N22,358678235,TUF,EUR,2019-10-16,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-17,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-18,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-21,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-22,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-23,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-24,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-25,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-28,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-29,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-10-30,0.595,0.595,0.45,0.45,270,1,0.595
DE000A161N22,358678235,TUF,EUR,2019-10-31,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-01,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-04,0.6,0.6,0.45,0.45,3000,2,0.6
DE000A161N22,358678235,TUF,EUR,2019-11-05,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-06,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-07,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-08,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-11,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-12,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-13,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-14,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-15,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-18,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-19,0.452,0.452,0.45,0.45,200,1,0.452
DE000A161N22,358678235,TUF,EUR,2019-11-20,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-21,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-22,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-25,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-26,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-27,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-28,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-11-29,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-12-02,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-12-03,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-12-04,0.452,0.452,0.45,0.45,30,1,0.452
DE000A161N22,358678235,TUF,EUR,2019-12-05,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-12-06,0.45,0.45,0.45,0.45,0,0,0.45
DE000A161N22,358678235,TUF,EUR,2019-12-09,0.44,0.44,0.44,0.44,0,0,0.44
DE000A161N22,358678235,TUF,EUR,2019-12-10,0.44,0.44,0.44,0.44,0,0,0.44
DE000A161N22,358678235,TUF,EUR,2019-12-11,0.44,0.44,0.44,0.44,0,0,0.44
DE000A161N22,358678235,TUF,EUR,2019-12-12,0.464,0.464,0.464,0.464,0,0,0.464
DE000A161N22,358678235,TUF,EUR,2019-12-13,0.438,0.438,0.38,0.38,1200,2,0.4095
DE000A161N22,358678235,TUF,EUR,2019-12-16,0.44,0.44,0.44,0.44,0,0,0.44
DE000A161N22,358678235,TUF,EUR,2019-12-17,0.3,0.3,0.3,0.3,0,0,0.3
DE000A161N22,358678235,TUF,EUR,2019-12-18,0.364,0.364,0.364,0.364,0,0,0.364
DE000A161N22,358678235,TUF,EUR,2019-12-19,0.44,0.44,0.3,0.3,300,1,0.44
DE000A161N22,358678235,TUF,EUR,2019-12-20,0.4,0.4,0.4,0.4,0,0,0.4
DE000A161N22,358678235,TUF,EUR,2019-12-23,0.364,0.364,0.364,0.364,0,0,0.364
DE000A161N22,358678235,TUF,EUR,2019-12-27,0.42,0.42,0.42,0.42,300,1,0.42
DE000A161N22,358678235,TUF,EUR,2019-12-30,0.364,0.364,0.364,0.364,0,0,0.364
DE000A161N22,358678235,TUF,EUR,2020-01-02,0.39,0.39,0.39,0.39,0,0,0.39
DE000A161N22,358678235,TUF,EUR,2020-01-03,0.37,0.37,0.37,0.37,0,0,0.37
DE000A161N22,358678235,TUF,EUR,2020-01-06,0.39,0.39,0.39,0.39,0,0,0.39
DE000A161N22,358678235,TUF,EUR,2020-01-07,0.32,0.32,0.32,0.32,0,0,0.32
DE000A161N22,358678235,TUF,EUR,2020-01-08,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-01-09,0.3,0.3,0.3,0.3,0,0,0.3
DE000A161N22,358678235,TUF,EUR,2020-01-10,0.39,0.39,0.39,0.39,0,0,0.39
DE000A161N22,358678235,TUF,EUR,2020-01-13,0.39,0.39,0.36,0.36,540,1,0.39
DE000A161N22,358678235,TUF,EUR,2020-01-14,0.38,0.38,0.38,0.38,0,0,0.38
DE000A161N22,358678235,TUF,EUR,2020-01-15,0.38,0.38,0.38,0.38,0,0,0.38
DE000A161N22,358678235,TUF,EUR,2020-01-16,0.37,0.37,0.37,0.37,0,0,0.37
DE000A161N22,358678235,TUF,EUR,2020-01-17,0.398,0.398,0.398,0.398,0,0,0.398
DE000A161N22,358678235,TUF,EUR,2020-01-20,0.37,0.37,0.37,0.37,0,0,0.37
DE000A161N22,358678235,TUF,EUR,2020-01-21,0.37,0.37,0.37,0.37,0,0,0.37
DE000A161N22,358678235,TUF,EUR,2020-01-22,0.37,0.37,0.37,0.37,0,0,0.37
DE000A161N22,358678235,TUF,EUR,2020-01-23,0.37,0.37,0.37,0.37,0,0,0.37
DE000A161N22,358678235,TUF,EUR,2020-01-24,0.37,0.37,0.37,0.37,0,0,0.37
DE000A161N22,358678235,TUF,EUR,2020-01-27,0.37,0.37,0.37,0.37,0,0,0.37
DE000A161N22,358678235,TUF,EUR,2020-01-28,0.37,0.37,0.37,0.37,0,0,0.37
DE000A161N22,358678235,TUF,EUR,2020-01-29,0.37,0.37,0.37,0.37,0,0,0.37
DE000A161N22,358678235,TUF,EUR,2020-01-30,0.37,0.37,0.37,0.37,0,0,0.37
DE000A161N22,358678235,TUF,EUR,2020-01-31,0.37,0.37,0.37,0.37,0,0,0.37
DE000A161N22,358678235,TUF,EUR,2020-02-03,0.362,0.362,0.362,0.362,0,0,0.362
DE000A161N22,358678235,TUF,EUR,2020-02-04,0.334,0.334,0.334,0.334,0,0,0.334
DE000A161N22,358678235,TUF,EUR,2020-02-05,0.3,0.3,0.3,0.3,0,0,0.3
DE000A161N22,358678235,TUF,EUR,2020-02-06,0.276,0.276,0.276,0.276,0,0,0.276
DE000A161N22,358678235,TUF,EUR,2020-02-07,0.28,0.28,0.28,0.28,0,0,0.28
DE000A161N22,358678235,TUF,EUR,2020-02-10,0.234,0.234,0.234,0.234,0,0,0.234
DE000A161N22,358678235,TUF,EUR,2020-02-11,0.21,0.21,0.21,0.21,0,0,0.21
DE000A161N22,358678235,TUF,EUR,2020-02-12,0.3,0.3,0.3,0.3,0,0,0.3
DE000A161N22,358678235,TUF,EUR,2020-02-13,0.4,0.4,0.36,0.36,666,1,0.4
DE000A161N22,358678235,TUF,EUR,2020-02-14,0.35,0.35,0.35,0.35,400,1,0.35
DE000A161N22,358678235,TUF,EUR,2020-02-17,0.33,0.33,0.33,0.33,0,0,0.33
DE000A161N22,358678235,TUF,EUR,2020-02-18,0.4,0.4,0.35,0.35,3000,2,0.4
DE000A161N22,358678235,TUF,EUR,2020-02-19,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-02-20,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-02-21,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-02-24,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-02-25,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-02-26,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-02-27,0.34,0.34,0.3,0.3,554,1,0.34
DE000A161N22,358678235,TUF,EUR,2020-02-28,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-03-02,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-03-03,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-03-04,0.296,0.296,0.296,0.296,0,0,0.296
DE000A161N22,358678235,TUF,EUR,2020-03-05,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-03-06,0.4,0.4,0.35,0.35,70,1,0.4
DE000A161N22,358678235,TUF,EUR,2020-03-09,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-03-10,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-03-11,0.274,0.274,0.274,0.274,0,0,0.274
DE000A161N22,358678235,TUF,EUR,2020-03-12,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-03-13,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-03-16,0.212,0.212,0.212,0.212,0,0,0.212
DE000A161N22,358678235,TUF,EUR,2020-03-17,0.18,0.18,0.18,0.18,0,0,0.18
DE000A161N22,358678235,TUF,EUR,2020-03-18,0.15,0.15,0.15,0.15,0,0,0.15
DE000A161N22,358678235,TUF,EUR,2020-03-19,0.1,0.1,0.1,0.1,0,0,0.1
DE000A161N22,358678235,TUF,EUR,2020-03-20,0.05,0.05,0.05,0.05,0,0,0.05
DE000A161N22,358678235,TUF,EUR,2020-03-23,0.25,0.25,0.25,0.25,0,0,0.25
DE000A161N22,358678235,TUF,EUR,2020-03-24,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-03-25,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-03-26,0.2,0.2,0.2,0.2,0,0,0.2
DE000A161N22,358678235,TUF,EUR,2020-03-27,0.18,0.18,0.18,0.18,0,0,0.18
DE000A161N22,358678235,TUF,EUR,2020-03-30,0.2,0.2,0.2,0.2,0,0,0.2
DE000A161N22,358678235,TUF,EUR,2020-03-31,0.17,0.17,0.17,0.17,0,0,0.17
DE000A161N22,358678235,TUF,EUR,2020-04-01,0.25,0.25,0.25,0.25,650,1,0.25
DE000A161N22,358678235,TUF,EUR,2020-04-02,0.2,0.2,0.2,0.2,0,0,0.2
DE000A161N22,358678235,TUF,EUR,2020-04-03,0.17,0.17,0.17,0.17,0,0,0.17
DE000A161N22,358678235,TUF,EUR,2020-04-06,0.15,0.15,0.15,0.15,0,0,0.15
DE000A161N22,358678235,TUF,EUR,2020-04-07,0.15,0.15,0.15,0.15,0,0,0.15
DE000A161N22,358678235,TUF,EUR,2020-04-08,0.292,0.292,0.292,0.292,0,0,0.292
DE000A161N22,358678235,TUF,EUR,2020-04-09,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-04-14,0.4,0.4,0.35,0.35,2850,3,0.3816
DE000A161N22,358678235,TUF,EUR,2020-04-15,0.37,0.37,0.35,0.35,5000,3,0.37
DE000A161N22,358678235,TUF,EUR,2020-04-16,0.3,0.3,0.3,0.3,0,0,0.3
DE000A161N22,358678235,TUF,EUR,2020-04-17,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-04-20,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-04-21,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-04-22,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-04-23,0.35,0.35,0.35,0.35,0,0,0.35
DE000A161N22,358678235,TUF,EUR,2020-04-24,0.23,0.23,0.23,0.23,0,0,0.23
