ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA31773B5018,531697946,FNNZF,USD,2019-03-12,1.25,1.404,1.247,1.404,45,14,1.2673
CA31773B5018,531697946,FNNZF,USD,2019-03-13,1.405,1.405,1.313,1.313,31,10,1.3892
CA31773B5018,531697946,FNNZF,USD,2019-03-14,1.387,1.387,1.257,1.257,23,12,1.2966
CA31773B5018,531697946,FNNZF,USD,2019-03-15,1.305,1.332,1.261,1.33,3,8,1.3022
CA31773B5018,531697946,FNNZF,USD,2019-03-18,1.331,1.331,1.215,1.215,38,6,1.3187
CA31773B5018,531697946,FNNZF,USD,2019-03-19,1.34,1.416,1.287,1.385,143,11,1.3305
CA31773B5018,531697946,FNNZF,USD,2019-03-20,1.216,1.369,1.216,1.323,14,9,1.2681
CA31773B5018,531697946,FNNZF,USD,2019-03-21,1.25,1.309,1.213,1.214,36,6,1.253
CA31773B5018,531697946,FNNZF,USD,2019-03-22,1.18,1.325,1.099,1.325,45,15,1.1566
CA31773B5018,531697946,FNNZF,USD,2019-03-25,1.287,1.287,1.155,1.212,18,11,1.25
CA31773B5018,531697946,FNNZF,USD,2019-03-26,1.252,1.252,1.225,1.225,1,2,1.2297
CA31773B5018,531697946,FNNZF,USD,2019-03-27,1.174,1.174,1.174,1.174,2,1,1.174
CA31773B5018,531697946,FNNZF,USD,2019-03-28,1.13,1.13,1.095,1.13,17,4,1.1298
CA31773B5018,531697946,FNNZF,USD,2019-03-29,1.179,1.179,1.143,1.143,5,3,1.1709
CA31773B5018,531697946,FNNZF,USD,2019-04-01,1.237,1.237,1.06,1.221,16,8,1.1429
CA31773B5018,531697946,FNNZF,USD,2019-04-02,1.13,1.16,1.1,1.1,7,4,1.1036
CA31773B5018,531697946,FNNZF,USD,2019-04-03,1.09,1.09,1.06,1.06,14,6,1.0701
CA31773B5018,531697946,FNNZF,USD,2019-04-04,1.033,1.057,1.033,1.057,1,2,1.0463
CA31773B5018,531697946,FNNZF,USD,2019-04-05,1.025,1.065,1.01,1.065,6,7,1.0513
CA31773B5018,531697946,FNNZF,USD,2019-04-08,1.035,1.114,1.035,1.04,30,4,1.0644
CA31773B5018,531697946,FNNZF,USD,2019-04-09,1.0,1.02,0.959,1.02,31,10,0.9882
CA31773B5018,531697946,FNNZF,USD,2019-04-10,1.03,1.03,0.992,0.992,13,6,1.0208
CA31773B5018,531697946,FNNZF,USD,2019-04-11,1.066,1.066,1.066,1.066,5,1,1.066
CA31773B5018,531697946,FNNZF,USD,2019-04-12,1.063,1.07,0.9,1.07,14,9,0.9713
CA31773B5018,531697946,FNNZF,USD,2019-04-15,0.9,1.1,0.886,1.0,201,35,0.9266
CA31773B5018,531697946,FNNZF,USD,2019-04-16,0.934,0.992,0.934,0.982,6,3,0.9767
CA31773B5018,531697946,FNNZF,USD,2019-04-17,1.023,1.145,1.023,1.115,34,11,1.1152
CA31773B5018,531697946,FNNZF,USD,2019-04-18,1.139,1.215,1.13,1.215,36,13,1.1943
CA31773B5018,531697946,FNNZF,USD,2019-04-22,1.28,1.28,1.103,1.16,60,11,1.1321
CA31773B5018,531697946,FNNZF,USD,2019-04-23,1.16,1.16,1.125,1.125,25,5,1.1581
CA31773B5018,531697946,FNNZF,USD,2019-04-24,1.15,1.15,1.1,1.1,21,8,1.1117
CA31773B5018,531697946,FNNZF,USD,2019-04-25,1.1,1.186,1.065,1.117,18,7,1.1273
CA31773B5018,531697946,FNNZF,USD,2019-04-26,1.094,1.2,0.946,1.097,37,14,1.0379
CA31773B5018,531697946,FNNZF,USD,2019-04-29,1.0,1.096,0.977,0.977,15,5,0.9879
CA31773B5018,531697946,FNNZF,USD,2019-04-30,0.955,1.018,0.901,0.917,8,6,0.9305
CA31773B5018,531697946,FNNZF,USD,2019-05-01,0.9,0.9,0.9,0.9,46,4,0.9
CA31773B5018,531697946,FNNZF,USD,2019-05-02,0.964,1.07,0.964,1.07,1,3,0.9897
CA31773B5018,531697946,FNNZF,USD,2019-05-03,1.002,1.044,1.002,1.043,1,2,1.0272
CA31773B5018,531697946,FNNZF,USD,2019-05-06,0.985,1.069,0.911,0.911,23,4,1.0058
CA31773B5018,531697946,FNNZF,USD,2019-05-07,0.913,1.1,0.913,0.999,22,7,1.0044
CA31773B5018,531697946,FNNZF,USD,2019-05-08,1.058,1.058,1.005,1.005,9,2,1.0056
CA31773B5018,531697946,FNNZF,USD,2019-05-09,1.01,1.023,0.911,0.911,56,6,1.0121
CA31773B5018,531697946,FNNZF,USD,2019-05-10,0.911,0.911,0.911,0.911,0,0,0.911
CA31773B5018,531697946,FNNZF,USD,2019-05-13,0.83,0.945,0.83,0.923,48,14,0.9097
CA31773B5018,531697946,FNNZF,USD,2019-05-14,0.8,0.944,0.8,0.916,14,6,0.8424
CA31773B5018,531697946,FNNZF,USD,2019-05-15,0.952,1.06,0.911,0.911,21,9,0.9677
CA31773B5018,531697946,FNNZF,USD,2019-05-16,0.928,1.062,0.916,0.916,10,8,1.028
CA31773B5018,531697946,FNNZF,USD,2019-05-17,1.075,1.075,0.994,0.994,3,4,1.0098
CA31773B5018,531697946,FNNZF,USD,2019-05-20,0.831,0.863,0.83,0.863,32,5,0.8329
CA31773B5018,531697946,FNNZF,USD,2019-05-21,0.92,1.032,0.92,1.032,39,8,0.9939
CA31773B5018,531697946,FNNZF,USD,2019-05-22,0.946,0.946,0.882,0.895,2,5,0.8944
CA31773B5018,531697946,FNNZF,USD,2019-05-23,0.916,0.968,0.907,0.908,32,6,0.9264
CA31773B5018,531697946,FNNZF,USD,2019-05-24,0.923,0.923,0.923,0.923,1,1,0.923
CA31773B5018,531697946,FNNZF,USD,2019-05-28,0.94,0.94,0.9,0.9,0,2,0.92
CA31773B5018,531697946,FNNZF,USD,2019-05-29,0.9,0.9,0.9,0.9,10,1,0.9
CA31773B5018,531697946,FNNZF,USD,2019-05-30,0.966,0.984,0.759,0.759,45,13,0.7794
CA31773B5018,531697946,FNNZF,USD,2019-05-31,0.759,0.759,0.759,0.759,0,0,0.759
CA31773B5018,531697946,FNNZF,USD,2019-06-03,0.816,0.849,0.771,0.817,10,5,0.7847
CA31773B5018,531697946,FNNZF,USD,2019-06-04,0.869,0.869,0.753,0.758,3,4,0.8079
CA31773B5018,531697946,FNNZF,USD,2019-06-05,0.722,0.93,0.692,0.8,74,20,0.7961
CA31773B5018,531697946,FNNZF,USD,2019-06-06,0.84,0.84,0.711,0.711,32,9,0.8087
CA31773B5018,531697946,FNNZF,USD,2019-06-07,0.68,0.839,0.68,0.707,32,10,0.7421
CA31773B5018,531697946,FNNZF,USD,2019-06-10,0.752,1.149,0.752,1.1,441,33,1.0372
CA31773B5018,531697946,FNNZF,USD,2019-06-11,1.09,1.09,1.05,1.069,30,6,1.0693
CA31773B5018,531697946,FNNZF,USD,2019-06-12,1.0,1.0,0.921,0.961,11,4,0.963
CA31773B5018,531697946,FNNZF,USD,2019-06-13,0.968,0.99,0.892,0.99,25,10,0.9315
CA31773B5018,531697946,FNNZF,USD,2019-06-14,0.984,0.984,0.983,0.983,9,3,0.9834
CA31773B5018,531697946,FNNZF,USD,2019-06-17,1.212,1.212,0.884,0.9,3,7,1.1076
CA31773B5018,531697946,FNNZF,USD,2019-06-18,0.907,0.988,0.853,0.961,9,7,0.9256
CA31773B5018,531697946,FNNZF,USD,2019-06-19,0.954,0.984,0.822,0.835,14,7,0.8684
CA31773B5018,531697946,FNNZF,USD,2019-06-20,0.974,1.018,0.855,0.974,60,15,0.9918
CA31773B5018,531697946,FNNZF,USD,2019-06-21,1.1,1.1,0.89,0.957,57,14,1.0199
CA31773B5018,531697946,FNNZF,USD,2019-06-24,0.829,0.93,0.822,0.883,64,15,0.8546
CA31773B5018,531697946,FNNZF,USD,2019-06-25,0.872,0.872,0.823,0.823,7,2,0.8252
CA31773B5018,531697946,FNNZF,USD,2019-06-26,0.863,0.914,0.789,0.847,38,18,0.8487
CA31773B5018,531697946,FNNZF,USD,2019-06-27,0.932,1.05,0.932,1.019,20,10,0.9582
CA31773B5018,531697946,FNNZF,USD,2019-06-28,0.944,1.1,0.944,1.098,44,13,1.0114
CA31773B5018,531697946,FNNZF,USD,2019-07-01,1.05,1.208,1.032,1.208,7,5,1.146
CA31773B5018,531697946,FNNZF,USD,2019-07-02,1.243,1.243,1.061,1.125,21,8,1.1555
CA31773B5018,531697946,FNNZF,USD,2019-07-03,0.945,1.16,0.945,1.16,14,4,1.0043
CA31773B5018,531697946,FNNZF,USD,2019-07-05,1.126,1.141,1.032,1.052,9,5,1.0691
CA31773B5018,531697946,FNNZF,USD,2019-07-08,1.134,1.134,1.05,1.05,4,2,1.092
CA31773B5018,531697946,FNNZF,USD,2019-07-09,1.1,1.1,1.047,1.048,21,8,1.0625
CA31773B5018,531697946,FNNZF,USD,2019-07-10,1.0,1.081,0.945,0.945,14,7,0.9851
CA31773B5018,531697946,FNNZF,USD,2019-07-11,0.958,1.031,0.958,1.031,9,2,0.9808
CA31773B5018,531697946,FNNZF,USD,2019-07-12,1.0,1.055,0.921,1.055,13,6,0.9961
CA31773B5018,531697946,FNNZF,USD,2019-07-15,1.076,1.076,1.0,1.0,20,4,1.0165
CA31773B5018,531697946,FNNZF,USD,2019-07-16,1.002,1.002,0.98,0.98,55,5,0.9908
CA31773B5018,531697946,FNNZF,USD,2019-07-17,1.08,1.131,1.054,1.131,2,4,1.1005
CA31773B5018,531697946,FNNZF,USD,2019-07-18,1.05,1.05,0.948,0.948,7,6,0.9942
CA31773B5018,531697946,FNNZF,USD,2019-07-19,0.996,1.052,0.996,1.052,1,3,1.0277
CA31773B5018,531697946,FNNZF,USD,2019-07-22,1.052,1.052,1.052,1.052,0,0,1.052
CA31773B5018,531697946,FNNZF,USD,2019-07-23,1.123,1.123,1.01,1.01,7,2,1.0175
CA31773B5018,531697946,FNNZF,USD,2019-07-24,1.084,1.194,1.046,1.122,23,8,1.0903
CA31773B5018,531697946,FNNZF,USD,2019-07-25,1.145,1.145,1.145,1.145,4,3,1.145
CA31773B5018,531697946,FNNZF,USD,2019-07-26,1.26,1.26,1.02,1.119,16,6,1.1666
CA31773B5018,531697946,FNNZF,USD,2019-07-29,1.015,1.197,1.015,1.159,16,6,1.0426
CA31773B5018,531697946,FNNZF,USD,2019-07-30,1.082,1.101,1.082,1.101,2,2,1.0827
CA31773B5018,531697946,FNNZF,USD,2019-07-31,1.161,1.203,1.084,1.203,9,8,1.1139
CA31773B5018,531697946,FNNZF,USD,2019-08-01,1.119,1.119,1.119,1.119,5,1,1.119
CA31773B5018,531697946,FNNZF,USD,2019-08-02,1.171,1.171,1.1,1.166,13,4,1.1092
CA31773B5018,531697946,FNNZF,USD,2019-08-05,1.06,1.1,1.06,1.1,11,2,1.0964
CA31773B5018,531697946,FNNZF,USD,2019-08-06,1.06,1.077,1.06,1.077,13,6,1.0754
CA31773B5018,531697946,FNNZF,USD,2019-08-07,1.0,1.091,1.0,1.088,4,6,1.0658
CA31773B5018,531697946,FNNZF,USD,2019-08-08,0.966,1.039,0.9,1.0,66,7,0.9272
CA31773B5018,531697946,FNNZF,USD,2019-08-09,1.0,1.0,1.0,1.0,0,0,1.0
CA31773B5018,531697946,FNNZF,USD,2019-08-12,1.039,1.069,1.0,1.0,15,4,1.0132
CA31773B5018,531697946,FNNZF,USD,2019-08-13,0.929,1.0,0.875,0.95,11,9,0.9588
CA31773B5018,531697946,FNNZF,USD,2019-08-14,0.95,0.95,0.95,0.95,0,0,0.95
CA31773B5018,531697946,FNNZF,USD,2019-08-15,0.918,0.918,0.915,0.915,13,3,0.9179
CA31773B5018,531697946,FNNZF,USD,2019-08-16,0.901,0.901,0.901,0.901,0,1,0.901
CA31773B5018,531697946,FNNZF,USD,2019-08-19,0.971,1.066,0.971,1.032,2,5,1.0564
CA31773B5018,531697946,FNNZF,USD,2019-08-20,1.053,1.053,1.033,1.033,8,3,1.0435
CA31773B5018,531697946,FNNZF,USD,2019-08-21,1.036,1.068,0.993,1.033,5,5,1.0354
CA31773B5018,531697946,FNNZF,USD,2019-08-22,0.929,1.0,0.929,1.0,3,3,0.9486
CA31773B5018,531697946,FNNZF,USD,2019-08-23,0.926,0.926,0.926,0.926,2,2,0.926
CA31773B5018,531697946,FNNZF,USD,2019-08-26,0.92,0.92,0.902,0.916,12,3,0.9072
CA31773B5018,531697946,FNNZF,USD,2019-08-27,0.933,1.077,0.9,1.077,14,5,0.9651
CA31773B5018,531697946,FNNZF,USD,2019-08-28,1.17,1.17,1.17,1.17,4,1,1.17
CA31773B5018,531697946,FNNZF,USD,2019-08-29,1.2,1.266,0.976,1.2,29,7,1.1089
CA31773B5018,531697946,FNNZF,USD,2019-08-30,1.29,1.29,1.29,1.29,3,1,1.29
CA31773B5018,531697946,FNNZF,USD,2019-09-03,1.1,1.136,1.071,1.107,20,13,1.1051
CA31773B5018,531697946,FNNZF,USD,2019-09-04,1.22,1.22,1.0,1.05,4,5,1.1433
CA31773B5018,531697946,FNNZF,USD,2019-09-05,0.965,0.965,0.965,0.965,1,1,0.965
CA31773B5018,531697946,FNNZF,USD,2019-09-06,0.998,0.998,0.89,0.94,21,7,0.9241
CA31773B5018,531697946,FNNZF,USD,2019-09-09,0.886,0.923,0.85,0.85,37,7,0.8642
CA31773B5018,531697946,FNNZF,USD,2019-09-10,0.862,0.982,0.862,0.976,2,4,0.9386
CA31773B5018,531697946,FNNZF,USD,2019-09-11,0.86,0.86,0.86,0.86,3,2,0.86
CA31773B5018,531697946,FNNZF,USD,2019-09-12,0.928,0.935,0.9,0.9,13,3,0.9291
CA31773B5018,531697946,FNNZF,USD,2019-09-13,0.9,0.9,0.9,0.9,0,0,0.9
CA31773B5018,531697946,FNNZF,USD,2019-09-16,0.89,0.89,0.89,0.89,2,1,0.89
CA31773B5018,531697946,FNNZF,USD,2019-09-17,0.917,0.917,0.917,0.917,4,1,0.917
CA31773B5018,531697946,FNNZF,USD,2019-09-18,0.917,0.917,0.917,0.917,0,0,0.917
CA31773B5018,531697946,FNNZF,USD,2019-09-19,0.917,0.917,0.917,0.917,0,0,0.917
CA31773B5018,531697946,FNNZF,USD,2019-09-20,0.917,0.917,0.917,0.917,0,0,0.917
CA31773B5018,531697946,FNNZF,USD,2019-09-23,0.858,0.954,0.858,0.9,8,8,0.9148
CA31773B5018,531697946,FNNZF,USD,2019-09-24,0.856,1.076,0.83,1.043,14,8,1.0128
CA31773B5018,531697946,FNNZF,USD,2019-09-25,0.954,0.968,0.954,0.968,5,2,0.9552
CA31773B5018,531697946,FNNZF,USD,2019-09-26,1.018,1.018,0.968,0.968,31,2,0.9704
CA31773B5018,531697946,FNNZF,USD,2019-09-27,0.968,0.968,0.968,0.968,0,0,0.968
CA31773B5018,531697946,FNNZF,USD,2019-09-30,1.055,1.2,1.055,1.2,58,9,1.1421
CA31773B5018,531697946,FNNZF,USD,2019-10-01,1.219,1.219,1.109,1.15,5,7,1.1724
CA31773B5018,531697946,FNNZF,USD,2019-10-02,1.033,1.078,0.987,0.987,2,3,1.0145
CA31773B5018,531697946,FNNZF,USD,2019-10-03,1.091,1.202,1.0,1.0,11,3,1.0167
CA31773B5018,531697946,FNNZF,USD,2019-10-04,1.1,1.1,1.0,1.0,7,7,1.0156
CA31773B5018,531697946,FNNZF,USD,2019-10-07,1.037,1.037,1.037,1.037,4,1,1.037
CA31773B5018,531697946,FNNZF,USD,2019-10-08,1.037,1.037,1.036,1.037,0,0,1.037
CA31773B5018,531697946,FNNZF,USD,2019-10-09,0.891,0.891,0.891,0.891,0,1,0.891
CA31773B5018,531697946,FNNZF,USD,2019-10-10,0.92,0.989,0.854,0.888,12,7,0.9175
CA31773B5018,531697946,FNNZF,USD,2019-10-11,0.87,0.87,0.737,0.738,26,13,0.8128
CA31773B5018,531697946,FNNZF,USD,2019-10-14,0.66,0.93,0.66,0.793,1,3,0.8371
CA31773B5018,531697946,FNNZF,USD,2019-10-15,0.77,0.77,0.77,0.77,0,1,0.77
CA31773B5018,531697946,FNNZF,USD,2019-10-16,0.743,0.809,0.743,0.794,11,4,0.7498
CA31773B5018,531697946,FNNZF,USD,2019-10-17,1.0,1.0,0.901,0.901,2,3,0.9243
CA31773B5018,531697946,FNNZF,USD,2019-10-18,0.88,0.88,0.88,0.88,0,1,0.88
CA31773B5018,531697946,FNNZF,USD,2019-10-21,0.9,0.9,0.827,0.827,19,3,0.8644
CA31773B5018,531697946,FNNZF,USD,2019-10-22,0.827,0.827,0.827,0.827,0,0,0.827
CA31773B5018,531697946,FNNZF,USD,2019-10-23,0.88,0.955,0.88,0.931,16,5,0.9509
CA31773B5018,531697946,FNNZF,USD,2019-10-24,1.11,1.11,1.0,1.0,1,2,1.0733
CA31773B5018,531697946,FNNZF,USD,2019-10-25,1.055,1.055,0.9,0.9,18,8,0.9156
CA31773B5018,531697946,FNNZF,USD,2019-10-28,1.0,1.0,0.932,0.932,12,3,0.9717
CA31773B5018,531697946,FNNZF,USD,2019-10-29,1.0,1.009,1.0,1.009,5,2,1.0026
CA31773B5018,531697946,FNNZF,USD,2019-10-30,1.01,1.01,0.861,0.861,10,4,1.0022
CA31773B5018,531697946,FNNZF,USD,2019-10-31,1.003,1.003,0.993,1.0,2,3,1.0012
CA31773B5018,531697946,FNNZF,USD,2019-11-01,1.1,1.1,1.008,1.008,11,2,1.0916
CA31773B5018,531697946,FNNZF,USD,2019-11-04,1.077,1.077,1.006,1.006,6,3,1.0552
CA31773B5018,531697946,FNNZF,USD,2019-11-05,0.944,1.002,0.871,0.871,6,5,0.9918
CA31773B5018,531697946,FNNZF,USD,2019-11-06,0.855,1.04,0.855,0.861,5,6,0.9667
CA31773B5018,531697946,FNNZF,USD,2019-11-07,0.86,0.861,0.85,0.85,10,4,0.8554
CA31773B5018,531697946,FNNZF,USD,2019-11-08,0.922,0.922,0.85,0.85,19,5,0.8507
CA31773B5018,531697946,FNNZF,USD,2019-11-11,0.969,0.969,0.969,0.969,1,1,0.969
CA31773B5018,531697946,FNNZF,USD,2019-11-12,0.918,0.925,0.85,0.85,33,15,0.8519
CA31773B5018,531697946,FNNZF,USD,2019-11-13,0.85,0.85,0.85,0.85,0,0,0.85
CA31773B5018,531697946,FNNZF,USD,2019-11-14,0.851,0.851,0.781,0.781,15,5,0.7825
CA31773B5018,531697946,FNNZF,USD,2019-11-15,0.806,0.926,0.806,0.926,15,2,0.8099
CA31773B5018,531697946,FNNZF,USD,2019-11-18,0.873,0.927,0.781,0.927,12,6,0.7886
CA31773B5018,531697946,FNNZF,USD,2019-11-19,0.783,0.955,0.783,0.955,14,9,0.7917
CA31773B5018,531697946,FNNZF,USD,2019-11-20,0.688,0.857,0.688,0.857,17,7,0.7928
CA31773B5018,531697946,FNNZF,USD,2019-11-21,0.75,0.898,0.75,0.898,35,7,0.7662
CA31773B5018,531697946,FNNZF,USD,2019-11-22,0.785,0.878,0.785,0.877,7,5,0.8445
CA31773B5018,531697946,FNNZF,USD,2019-11-25,0.877,0.877,0.877,0.877,0,0,0.877
CA31773B5018,531697946,FNNZF,USD,2019-11-26,0.877,0.877,0.877,0.877,0,0,0.877
CA31773B5018,531697946,FNNZF,USD,2019-11-27,0.877,0.877,0.877,0.877,0,0,0.877
CA31773B5018,531697946,FNNZF,USD,2019-11-29,0.877,0.877,0.877,0.877,0,0,0.877
CA31773B5018,531697946,FNNZF,USD,2019-12-02,0.712,0.712,0.712,0.712,2,1,0.712
CA31773B5018,531697946,FNNZF,USD,2019-12-03,0.752,0.802,0.752,0.772,3,4,0.7963
CA31773B5018,531697946,FNNZF,USD,2019-12-04,0.8,0.8,0.8,0.8,4,4,0.8
CA31773B5018,531697946,FNNZF,USD,2019-12-05,0.715,0.778,0.675,0.778,5,3,0.6851
CA31773B5018,531697946,FNNZF,USD,2019-12-06,0.677,0.8,0.677,0.8,7,2,0.7649
CA31773B5018,531697946,FNNZF,USD,2019-12-09,0.805,0.805,0.677,0.677,2,2,0.789
CA31773B5018,531697946,FNNZF,USD,2019-12-10,0.68,0.7,0.632,0.68,18,9,0.6777
CA31773B5018,531697946,FNNZF,USD,2019-12-11,0.64,0.716,0.565,0.703,27,11,0.6175
CA31773B5018,531697946,FNNZF,USD,2019-12-12,0.531,0.65,0.531,0.65,5,3,0.542
CA31773B5018,531697946,FNNZF,USD,2019-12-13,0.543,0.598,0.543,0.543,22,6,0.5443
CA31773B5018,531697946,FNNZF,USD,2019-12-16,0.628,0.638,0.628,0.638,5,3,0.6289
CA31773B5018,531697946,FNNZF,USD,2019-12-17,0.638,0.638,0.638,0.638,0,0,0.638
CA31773B5018,531697946,FNNZF,USD,2019-12-18,0.51,0.7,0.51,0.7,12,5,0.5978
CA31773B5018,531697946,FNNZF,USD,2019-12-19,0.604,0.689,0.604,0.632,5,4,0.6639
CA31773B5018,531697946,FNNZF,USD,2019-12-20,0.628,0.666,0.628,0.666,1,2,0.6584
CA31773B5018,531697946,FNNZF,USD,2019-12-23,0.6,0.6,0.6,0.6,20,2,0.6
CA31773B5018,531697946,FNNZF,USD,2019-12-24,0.55,0.55,0.55,0.55,4,2,0.55
CA31773B5018,531697946,FNNZF,USD,2019-12-26,0.54,0.75,0.54,0.75,1,5,0.6482
CA31773B5018,531697946,FNNZF,USD,2019-12-27,0.75,0.75,0.75,0.75,0,0,0.75
CA31773B5018,531697946,FNNZF,USD,2019-12-30,0.659,0.709,0.631,0.645,81,10,0.6496
CA31773B5018,531697946,FNNZF,USD,2019-12-31,0.66,0.94,0.66,0.889,105,44,0.8406
CA31773B5018,531697946,FNNZF,USD,2020-01-02,0.889,0.889,0.889,0.889,0,0,0.889
CA31773B5018,531697946,FNNZF,USD,2020-01-03,0.886,0.886,0.78,0.78,1,2,0.8507
CA31773B5018,531697946,FNNZF,USD,2020-01-06,0.693,0.82,0.693,0.82,1,2,0.7353
CA31773B5018,531697946,FNNZF,USD,2020-01-07,0.788,0.815,0.682,0.683,39,17,0.705
CA31773B5018,531697946,FNNZF,USD,2020-01-08,0.679,0.713,0.651,0.713,42,9,0.6557
CA31773B5018,531697946,FNNZF,USD,2020-01-09,0.662,0.709,0.662,0.709,0,2,0.6933
CA31773B5018,531697946,FNNZF,USD,2020-01-10,0.69,0.69,0.613,0.613,18,5,0.6252
CA31773B5018,531697946,FNNZF,USD,2020-01-13,0.613,0.613,0.613,0.613,0,0,0.613
CA31773B5018,531697946,FNNZF,USD,2020-01-14,0.648,0.815,0.648,0.815,0,2,0.7383
CA31773B5018,531697946,FNNZF,USD,2020-01-15,0.815,0.815,0.815,0.815,0,0,0.815
CA31773B5018,531697946,FNNZF,USD,2020-01-16,0.656,0.717,0.656,0.717,7,5,0.6947
CA31773B5018,531697946,FNNZF,USD,2020-01-17,0.711,0.719,0.663,0.719,5,4,0.6848
