ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US92839U2069,79565601,VC,USD,2019-02-25,89.12,89.91,87.68,88.12,3711,2937,88.692
US92839U2069,79565601,VC,USD,2019-02-26,88.13,88.91,86.8,86.9,3577,2342,87.534
US92839U2069,79565601,VC,USD,2019-02-27,86.6,86.98,85.26,85.79,4176,3073,86.081
US92839U2069,79565601,VC,USD,2019-02-28,85.57,86.18,83.72,85.66,3857,2164,85.379
US92839U2069,79565601,VC,USD,2019-03-01,86.45,87.5,84.85,85.54,3163,2193,85.731
US92839U2069,79565601,VC,USD,2019-03-04,85.81,87.9,84.93,85.95,3051,1945,85.806
US92839U2069,79565601,VC,USD,2019-03-05,86.05,86.14,84.82,85.32,2092,1574,85.516
US92839U2069,79565601,VC,USD,2019-03-06,85.22,85.22,81.96,82.0,2617,2079,82.845
US92839U2069,79565601,VC,USD,2019-03-07,81.63,83.24,78.7,79.45,4012,2958,79.54
US92839U2069,79565601,VC,USD,2019-03-08,78.73,79.65,78.04,78.23,6087,3962,78.593
US92839U2069,79565601,VC,USD,2019-03-11,78.67,79.61,77.15,77.74,7743,4908,78.019
US92839U2069,79565601,VC,USD,2019-03-12,77.74,78.0,76.85,77.25,7546,5255,77.27
US92839U2069,79565601,VC,USD,2019-03-13,77.85,80.18,76.13,76.24,3402,2550,77.158
US92839U2069,79565601,VC,USD,2019-03-14,75.66,77.02,73.83,73.96,4522,2635,74.639
US92839U2069,79565601,VC,USD,2019-03-15,74.2,75.97,73.11,75.05,5464,2778,75.011
US92839U2069,79565601,VC,USD,2019-03-18,75.09,76.42,74.0,74.89,5974,3629,74.95
US92839U2069,79565601,VC,USD,2019-03-19,75.61,77.87,74.13,74.35,4625,2984,75.086
US92839U2069,79565601,VC,USD,2019-03-20,73.62,76.44,71.69,72.27,3195,2504,72.829
US92839U2069,79565601,VC,USD,2019-03-21,72.02,73.69,71.84,72.4,5808,3354,72.691
US92839U2069,79565601,VC,USD,2019-03-22,71.6,71.85,68.4,68.48,4064,3072,69.229
US92839U2069,79565601,VC,USD,2019-03-25,68.43,69.77,67.72,68.93,3539,2608,68.938
US92839U2069,79565601,VC,USD,2019-03-26,69.35,70.34,68.48,69.46,2895,2245,69.311
US92839U2069,79565601,VC,USD,2019-03-27,69.76,70.48,67.86,68.54,6721,3681,68.513
US92839U2069,79565601,VC,USD,2019-03-28,68.54,70.03,67.59,68.15,3954,3333,68.596
US92839U2069,79565601,VC,USD,2019-03-29,68.29,73.03,67.27,67.35,9381,5711,67.954
US92839U2069,79565601,VC,USD,2019-04-01,68.42,72.41,68.16,71.49,4651,2947,71.216
US92839U2069,79565601,VC,USD,2019-04-02,71.56,72.03,70.22,71.74,2984,2404,71.348
US92839U2069,79565601,VC,USD,2019-04-03,72.98,76.36,72.5,74.8,5638,3934,75.086
US92839U2069,79565601,VC,USD,2019-04-04,74.65,76.59,74.55,76.12,4099,2862,75.877
US92839U2069,79565601,VC,USD,2019-04-05,75.87,76.78,74.25,75.42,3307,2326,75.594
US92839U2069,79565601,VC,USD,2019-04-08,75.32,77.45,75.1,77.22,2441,1834,76.857
US92839U2069,79565601,VC,USD,2019-04-09,76.84,77.23,75.58,76.47,4690,3317,76.457
US92839U2069,79565601,VC,USD,2019-04-10,76.65,80.42,76.65,80.3,5043,3850,79.45
US92839U2069,79565601,VC,USD,2019-04-11,80.08,80.94,77.59,80.4,3654,2856,80.334
US92839U2069,79565601,VC,USD,2019-04-12,81.3,84.25,81.3,82.6,3912,2991,82.793
US92839U2069,79565601,VC,USD,2019-04-15,82.88,83.7,81.32,81.91,2275,1737,81.847
US92839U2069,79565601,VC,USD,2019-04-16,81.75,82.67,80.08,80.19,3537,2769,80.782
US92839U2069,79565601,VC,USD,2019-04-17,80.98,83.01,80.9,82.31,3595,2612,82.162
US92839U2069,79565601,VC,USD,2019-04-18,82.17,82.92,81.23,82.44,1910,1452,82.238
US92839U2069,79565601,VC,USD,2019-04-22,82.17,82.67,80.38,80.75,1988,1529,81.313
US92839U2069,79565601,VC,USD,2019-04-23,81.98,83.3,79.61,80.17,4582,3731,80.68
US92839U2069,79565601,VC,USD,2019-04-24,80.17,80.92,79.64,79.72,4631,3446,80.2
US92839U2069,79565601,VC,USD,2019-04-25,78.5,78.5,60.69,60.97,36443,22272,63.918
US92839U2069,79565601,VC,USD,2019-04-26,61.01,66.3,59.76,63.8,18191,12356,62.705
US92839U2069,79565601,VC,USD,2019-04-29,64.38,66.05,62.51,65.49,6804,5195,65.419
US92839U2069,79565601,VC,USD,2019-04-30,65.08,66.12,63.76,66.02,4931,3299,65.214
US92839U2069,79565601,VC,USD,2019-05-01,66.21,66.69,65.51,65.6,5245,3908,65.997
US92839U2069,79565601,VC,USD,2019-05-02,65.57,66.76,64.78,65.38,4395,3208,65.546
US92839U2069,79565601,VC,USD,2019-05-03,65.3,66.0,63.73,64.73,3155,2568,64.531
US92839U2069,79565601,VC,USD,2019-05-06,63.23,65.11,62.03,64.32,4222,2965,64.126
US92839U2069,79565601,VC,USD,2019-05-07,64.32,64.49,62.01,62.45,4729,3399,62.883
US92839U2069,79565601,VC,USD,2019-05-08,62.41,63.79,62.41,62.57,3400,2053,63.084
US92839U2069,79565601,VC,USD,2019-05-09,61.51,62.19,60.3,61.4,3709,2975,61.265
US92839U2069,79565601,VC,USD,2019-05-10,61.06,62.24,60.14,61.72,4143,3080,61.109
US92839U2069,79565601,VC,USD,2019-05-13,59.95,60.37,55.98,56.12,6415,4184,57.012
US92839U2069,79565601,VC,USD,2019-05-14,57.8,57.83,55.23,56.28,5629,3508,56.259
US92839U2069,79565601,VC,USD,2019-05-15,55.69,56.28,53.77,55.44,5165,3515,55.326
US92839U2069,79565601,VC,USD,2019-05-16,55.15,55.3,51.71,52.35,9453,6109,52.658
US92839U2069,79565601,VC,USD,2019-05-17,51.82,53.15,51.36,51.38,3706,2332,52.092
US92839U2069,79565601,VC,USD,2019-05-20,50.75,51.4,48.87,49.26,5971,4230,49.86
US92839U2069,79565601,VC,USD,2019-05-21,49.75,49.86,48.25,48.87,5222,3195,48.928
US92839U2069,79565601,VC,USD,2019-05-22,48.52,49.48,46.2,46.54,6141,4297,46.841
US92839U2069,79565601,VC,USD,2019-05-23,45.95,47.03,44.83,46.92,4866,3604,46.28
US92839U2069,79565601,VC,USD,2019-05-24,47.58,48.51,46.65,46.85,2830,2086,46.988
US92839U2069,79565601,VC,USD,2019-05-28,47.31,49.56,46.34,48.89,5736,3558,48.683
US92839U2069,79565601,VC,USD,2019-05-29,48.29,49.03,46.91,48.55,3844,3069,48.373
US92839U2069,79565601,VC,USD,2019-05-30,48.53,49.79,47.61,48.05,3397,2594,48.436
US92839U2069,79565601,VC,USD,2019-05-31,45.59,46.84,44.04,44.51,5446,3851,45.129
US92839U2069,79565601,VC,USD,2019-06-03,44.69,46.38,44.12,44.9,6694,4780,45.234
US92839U2069,79565601,VC,USD,2019-06-04,46.46,49.4,46.46,49.14,3640,2717,48.624
US92839U2069,79565601,VC,USD,2019-06-05,49.15,50.02,47.88,49.46,4590,3510,49.183
US92839U2069,79565601,VC,USD,2019-06-06,49.27,49.42,48.12,49.32,3526,2589,48.804
US92839U2069,79565601,VC,USD,2019-06-07,49.3,50.83,49.3,50.17,3268,2337,50.12
US92839U2069,79565601,VC,USD,2019-06-10,51.42,53.37,50.24,50.48,4606,3315,51.341
US92839U2069,79565601,VC,USD,2019-06-11,50.98,53.62,50.82,51.21,2834,2280,51.526
US92839U2069,79565601,VC,USD,2019-06-12,50.83,52.02,50.11,51.36,4327,2988,51.358
US92839U2069,79565601,VC,USD,2019-06-13,51.31,52.53,50.45,52.49,4263,2492,51.814
US92839U2069,79565601,VC,USD,2019-06-14,52.0,53.64,51.45,52.27,6253,4196,52.5
US92839U2069,79565601,VC,USD,2019-06-17,52.02,53.6,51.38,52.99,4499,2965,52.948
US92839U2069,79565601,VC,USD,2019-06-18,53.47,54.92,52.95,53.33,5258,3802,53.716
US92839U2069,79565601,VC,USD,2019-06-19,52.6,54.12,52.15,52.72,4813,3531,52.892
US92839U2069,79565601,VC,USD,2019-06-20,53.45,54.67,52.92,53.6,2900,2169,53.693
US92839U2069,79565601,VC,USD,2019-06-21,53.58,54.45,53.04,54.16,2894,1426,53.963
US92839U2069,79565601,VC,USD,2019-06-24,54.16,54.42,53.01,53.7,2193,1579,53.897
US92839U2069,79565601,VC,USD,2019-06-25,54.46,55.1,53.66,54.79,3699,2782,54.556
US92839U2069,79565601,VC,USD,2019-06-26,54.88,57.0,54.88,56.19,5769,3712,56.256
US92839U2069,79565601,VC,USD,2019-06-27,56.2,57.72,56.2,57.6,3813,2718,57.123
US92839U2069,79565601,VC,USD,2019-06-28,57.93,59.19,57.71,58.58,27855,4437,58.56
US92839U2069,79565601,VC,USD,2019-07-01,60.02,61.02,56.02,56.36,3796,2893,57.885
US92839U2069,79565601,VC,USD,2019-07-02,56.45,56.95,54.49,55.3,5273,3623,55.49
US92839U2069,79565601,VC,USD,2019-07-03,55.51,55.75,54.69,55.36,3185,1934,55.322
US92839U2069,79565601,VC,USD,2019-07-05,55.04,56.28,54.81,55.19,2259,1825,55.431
US92839U2069,79565601,VC,USD,2019-07-08,54.6,55.72,53.01,53.15,5251,3217,54.04
US92839U2069,79565601,VC,USD,2019-07-09,52.94,53.9,51.51,53.27,3333,2333,53.208
US92839U2069,79565601,VC,USD,2019-07-10,53.76,54.94,52.71,54.6,4907,3018,53.894
US92839U2069,79565601,VC,USD,2019-07-11,54.49,54.99,53.7,54.27,3126,2510,54.348
US92839U2069,79565601,VC,USD,2019-07-12,54.58,57.93,54.58,56.86,3976,2525,56.57
US92839U2069,79565601,VC,USD,2019-07-15,62.99,62.99,54.8,56.89,4308,2550,56.482
US92839U2069,79565601,VC,USD,2019-07-16,56.38,58.52,54.54,56.78,4441,2990,56.407
US92839U2069,79565601,VC,USD,2019-07-17,56.73,56.73,54.21,55.3,4129,2842,55.135
US92839U2069,79565601,VC,USD,2019-07-18,54.98,55.89,54.26,55.85,3597,2782,55.252
US92839U2069,79565601,VC,USD,2019-07-19,56.46,59.16,56.37,58.41,4703,2708,58.43
US92839U2069,79565601,VC,USD,2019-07-22,58.79,60.02,57.6,58.07,4249,2402,58.587
US92839U2069,79565601,VC,USD,2019-07-23,58.65,62.05,58.65,60.81,5106,3544,60.906
US92839U2069,79565601,VC,USD,2019-07-24,60.54,63.63,57.91,63.54,7253,5871,62.59
US92839U2069,79565601,VC,USD,2019-07-25,63.36,70.02,63.33,69.84,11411,7991,67.864
US92839U2069,79565601,VC,USD,2019-07-26,69.84,70.16,66.68,66.81,5082,3896,67.76
US92839U2069,79565601,VC,USD,2019-07-29,66.93,68.47,65.81,68.4,6436,4187,67.686
US92839U2069,79565601,VC,USD,2019-07-30,67.32,68.18,63.94,67.71,5261,3369,66.67
US92839U2069,79565601,VC,USD,2019-07-31,68.24,68.75,64.98,65.88,6189,4682,66.494
US92839U2069,79565601,VC,USD,2019-08-01,67.16,67.3,61.27,62.24,4460,3379,63.565
US92839U2069,79565601,VC,USD,2019-08-02,61.57,62.29,60.3,62.15,5535,3679,61.508
US92839U2069,79565601,VC,USD,2019-08-05,60.35,61.2,59.1,60.73,2924,2350,60.327
US92839U2069,79565601,VC,USD,2019-08-06,61.39,62.51,59.58,61.76,2676,2192,60.897
US92839U2069,79565601,VC,USD,2019-08-07,60.52,62.33,60.37,61.44,2620,2014,61.359
US92839U2069,79565601,VC,USD,2019-08-08,62.12,63.29,60.99,61.58,3848,2431,61.611
US92839U2069,79565601,VC,USD,2019-08-09,61.26,61.88,59.01,61.76,4296,2756,60.611
US92839U2069,79565601,VC,USD,2019-08-12,61.08,61.78,58.75,59.68,3351,1864,60.407
US92839U2069,79565601,VC,USD,2019-08-13,59.78,63.33,58.74,63.21,2985,1375,62.496
US92839U2069,79565601,VC,USD,2019-08-14,61.77,61.77,60.02,61.11,2748,2009,60.974
US92839U2069,79565601,VC,USD,2019-08-15,60.83,62.0,59.68,60.73,1978,1559,60.65
US92839U2069,79565601,VC,USD,2019-08-16,61.44,64.09,61.28,63.88,2035,1477,63.125
US92839U2069,79565601,VC,USD,2019-08-19,65.08,66.14,64.52,65.61,4287,2704,65.636
US92839U2069,79565601,VC,USD,2019-08-20,65.75,67.74,64.59,67.5,4727,2899,66.453
US92839U2069,79565601,VC,USD,2019-08-21,67.5,69.52,67.27,68.35,8166,4538,68.736
US92839U2069,79565601,VC,USD,2019-08-22,68.82,69.21,67.24,68.18,2212,1587,68.252
US92839U2069,79565601,VC,USD,2019-08-23,67.25,67.93,61.34,61.92,4396,3179,63.303
US92839U2069,79565601,VC,USD,2019-08-26,63.22,65.71,62.22,65.69,2581,1957,64.302
US92839U2069,79565601,VC,USD,2019-08-27,66.01,67.36,63.75,64.41,2423,1755,64.738
US92839U2069,79565601,VC,USD,2019-08-28,64.17,66.3,63.89,66.25,2629,1979,65.509
US92839U2069,79565601,VC,USD,2019-08-29,67.28,69.69,65.67,68.9,2350,1805,68.933
US92839U2069,79565601,VC,USD,2019-08-30,69.69,70.51,68.45,68.97,2403,1427,69.134
US92839U2069,79565601,VC,USD,2019-09-03,68.18,68.43,65.05,65.99,3062,1736,66.015
US92839U2069,79565601,VC,USD,2019-09-04,67.37,69.89,66.79,69.84,2330,1720,69.09
US92839U2069,79565601,VC,USD,2019-09-05,71.43,76.7,70.01,76.58,4734,3517,75.135
US92839U2069,79565601,VC,USD,2019-09-06,76.68,78.77,74.99,78.06,4287,3251,77.401
US92839U2069,79565601,VC,USD,2019-09-09,79.01,83.67,77.6,83.29,4896,3620,81.702
US92839U2069,79565601,VC,USD,2019-09-10,82.51,83.71,81.44,83.45,3386,2645,82.763
US92839U2069,79565601,VC,USD,2019-09-11,83.45,83.49,78.19,80.85,6477,4490,80.422
US92839U2069,79565601,VC,USD,2019-09-12,80.0,82.17,76.36,81.35,5598,4038,79.829
US92839U2069,79565601,VC,USD,2019-09-13,83.1,83.64,80.59,81.08,2651,1827,81.742
US92839U2069,79565601,VC,USD,2019-09-16,80.43,82.33,79.66,80.51,2237,1827,80.784
US92839U2069,79565601,VC,USD,2019-09-17,80.17,81.21,76.96,77.93,3724,2986,77.967
US92839U2069,79565601,VC,USD,2019-09-18,77.76,78.16,74.21,76.53,3694,2768,76.245
US92839U2069,79565601,VC,USD,2019-09-19,76.68,78.14,75.91,77.28,2038,1576,77.4
US92839U2069,79565601,VC,USD,2019-09-20,77.1,78.38,76.38,76.88,3712,1205,77.061
US92839U2069,79565601,VC,USD,2019-09-23,76.14,78.33,76.03,77.11,1886,1214,77.461
US92839U2069,79565601,VC,USD,2019-09-24,77.54,77.88,75.18,76.82,3114,1892,76.463
US92839U2069,79565601,VC,USD,2019-09-25,71.27,78.25,71.27,78.0,3298,2438,76.112
US92839U2069,79565601,VC,USD,2019-09-26,78.16,81.14,76.78,80.85,3298,2452,79.819
US92839U2069,79565601,VC,USD,2019-09-27,80.85,82.82,79.61,81.04,3537,1562,80.928
US92839U2069,79565601,VC,USD,2019-09-30,81.19,82.95,80.14,82.54,2198,1446,82.329
US92839U2069,79565601,VC,USD,2019-10-01,83.29,84.4,80.85,81.04,3578,2211,82.168
US92839U2069,79565601,VC,USD,2019-10-02,79.64,80.88,78.27,79.01,2477,1459,79.285
US92839U2069,79565601,VC,USD,2019-10-03,78.9,79.51,76.24,79.04,2153,1509,78.281
US92839U2069,79565601,VC,USD,2019-10-04,79.19,80.01,78.4,79.74,2180,1558,79.422
US92839U2069,79565601,VC,USD,2019-10-07,79.23,79.33,78.05,78.15,3054,2159,78.621
US92839U2069,79565601,VC,USD,2019-10-08,76.72,77.97,73.05,73.21,4399,3102,74.129
US92839U2069,79565601,VC,USD,2019-10-09,74.19,78.15,72.49,75.73,3495,2438,75.027
US92839U2069,79565601,VC,USD,2019-10-10,76.17,78.81,76.17,78.21,1628,1098,78.007
US92839U2069,79565601,VC,USD,2019-10-11,79.78,82.85,78.91,82.26,2910,1772,81.874
US92839U2069,79565601,VC,USD,2019-10-14,81.86,82.39,80.25,81.73,1559,1159,81.63
US92839U2069,79565601,VC,USD,2019-10-15,82.02,85.08,80.95,82.41,2498,2038,83.364
US92839U2069,79565601,VC,USD,2019-10-16,81.99,83.54,81.06,82.57,2264,1445,82.692
US92839U2069,79565601,VC,USD,2019-10-17,83.75,83.93,82.69,83.81,2647,1364,83.375
US92839U2069,79565601,VC,USD,2019-10-18,83.61,85.82,83.32,84.9,2123,1432,84.81
US92839U2069,79565601,VC,USD,2019-10-21,85.9,86.58,83.19,84.16,2871,1843,84.139
US92839U2069,79565601,VC,USD,2019-10-22,84.55,85.2,82.64,85.03,2772,1873,84.795
US92839U2069,79565601,VC,USD,2019-10-23,84.85,85.11,80.17,83.92,7739,4901,83.219
US92839U2069,79565601,VC,USD,2019-10-24,88.0,105.99,87.31,90.6,19422,13119,95.082
US92839U2069,79565601,VC,USD,2019-10-25,92.49,98.17,91.5,95.26,5364,4118,95.602
US92839U2069,79565601,VC,USD,2019-10-28,96.53,96.53,93.32,94.76,3589,2670,94.989
US92839U2069,79565601,VC,USD,2019-10-29,94.24,96.42,92.88,93.61,3398,2562,93.569
US92839U2069,79565601,VC,USD,2019-10-30,92.9,95.04,90.18,94.59,2856,2185,93.648
US92839U2069,79565601,VC,USD,2019-10-31,93.43,93.9,90.13,93.02,3460,2164,92.476
US92839U2069,79565601,VC,USD,2019-11-01,93.99,95.22,92.21,92.67,6648,2365,93.134
US92839U2069,79565601,VC,USD,2019-11-04,93.88,95.3,92.87,94.75,3631,2120,94.28
US92839U2069,79565601,VC,USD,2019-11-05,95.19,97.52,94.47,95.87,2331,1679,96.027
US92839U2069,79565601,VC,USD,2019-11-06,95.72,95.72,91.81,92.59,3622,2149,93.256
US92839U2069,79565601,VC,USD,2019-11-07,94.2,96.09,94.2,95.28,1898,1172,95.289
US92839U2069,79565601,VC,USD,2019-11-08,95.09,96.08,93.15,94.28,2635,1682,94.385
US92839U2069,79565601,VC,USD,2019-11-11,93.56,95.08,92.21,94.88,1478,1117,94.439
US92839U2069,79565601,VC,USD,2019-11-12,94.96,96.77,94.42,94.62,1472,1058,95.307
US92839U2069,79565601,VC,USD,2019-11-13,93.88,94.0,91.84,92.33,3175,1144,92.637
US92839U2069,79565601,VC,USD,2019-11-14,92.32,93.97,91.94,93.05,1017,774,93.103
US92839U2069,79565601,VC,USD,2019-11-15,93.98,93.98,91.77,93.03,1350,730,92.869
US92839U2069,79565601,VC,USD,2019-11-18,92.57,93.31,91.29,92.4,984,728,92.544
US92839U2069,79565601,VC,USD,2019-11-19,91.97,93.4,90.98,91.0,1294,754,91.856
US92839U2069,79565601,VC,USD,2019-11-20,91.16,91.81,89.1,90.0,2429,1451,90.423
US92839U2069,79565601,VC,USD,2019-11-21,90.6,91.34,89.57,90.34,2295,1407,90.42
US92839U2069,79565601,VC,USD,2019-11-22,90.34,94.1,90.34,92.73,1769,1097,92.59
US92839U2069,79565601,VC,USD,2019-11-25,94.18,94.59,92.26,93.6,3015,2082,93.363
US92839U2069,79565601,VC,USD,2019-11-26,93.46,94.52,92.7,94.4,1347,810,93.703
US92839U2069,79565601,VC,USD,2019-11-27,94.84,95.66,93.45,94.93,1380,874,94.909
US92839U2069,79565601,VC,USD,2019-11-29,94.2,94.66,92.92,93.53,955,578,93.732
US92839U2069,79565601,VC,USD,2019-12-02,93.42,93.98,91.51,93.11,1896,1445,92.658
US92839U2069,79565601,VC,USD,2019-12-03,91.62,91.68,88.95,91.25,1378,989,90.811
US92839U2069,79565601,VC,USD,2019-12-04,92.17,93.95,92.12,92.43,1559,1061,92.919
US92839U2069,79565601,VC,USD,2019-12-05,93.04,93.92,91.08,93.71,1118,847,93.12
US92839U2069,79565601,VC,USD,2019-12-06,94.75,96.28,93.03,93.58,1666,1023,93.665
US92839U2069,79565601,VC,USD,2019-12-09,92.69,92.93,91.43,91.75,2970,1594,91.971
US92839U2069,79565601,VC,USD,2019-12-10,91.95,92.32,89.6,90.39,4163,2579,90.482
US92839U2069,79565601,VC,USD,2019-12-11,90.99,93.41,90.23,93.24,2150,1490,92.712
US92839U2069,79565601,VC,USD,2019-12-12,93.2,94.86,92.44,93.52,1398,1094,93.574
US92839U2069,79565601,VC,USD,2019-12-13,93.24,94.88,89.7,90.18,1462,1000,90.872
US92839U2069,79565601,VC,USD,2019-12-16,91.0,92.8,90.37,90.89,1661,1257,91.425
US92839U2069,79565601,VC,USD,2019-12-17,90.93,91.77,90.25,90.7,2674,1098,90.725
US92839U2069,79565601,VC,USD,2019-12-18,90.95,91.84,89.41,90.45,2581,1774,90.362
US92839U2069,79565601,VC,USD,2019-12-19,90.52,91.15,89.75,90.45,3159,1341,90.372
US92839U2069,79565601,VC,USD,2019-12-20,91.41,93.86,88.32,88.65,5691,1734,89.364
US92839U2069,79565601,VC,USD,2019-12-23,88.91,89.63,88.08,88.62,1402,916,88.678
US92839U2069,79565601,VC,USD,2019-12-24,88.7,88.7,87.47,88.3,668,434,88.21
US92839U2069,79565601,VC,USD,2019-12-26,88.56,89.24,86.95,87.15,1182,720,87.346
US92839U2069,79565601,VC,USD,2019-12-27,87.37,87.73,86.37,86.63,1152,809,87.005
US92839U2069,79565601,VC,USD,2019-12-30,87.02,87.4,86.11,86.32,1064,769,86.664
US92839U2069,79565601,VC,USD,2019-12-31,86.15,87.54,86.15,86.59,1847,1270,86.884
US92839U2069,79565601,VC,USD,2020-01-02,87.11,89.89,86.81,89.86,2898,2086,88.78
US92839U2069,79565601,VC,USD,2020-01-03,88.46,88.96,87.53,88.86,2401,1736,88.487
US92839U2069,79565601,VC,USD,2020-01-06,87.65,88.67,85.86,86.33,1834,1301,86.487
US92839U2069,79565601,VC,USD,2020-01-07,86.1,86.89,85.0,85.0,1613,937,85.898
US92839U2069,79565601,VC,USD,2020-01-08,85.2,86.83,84.71,86.57,1449,1002,85.97
US92839U2069,79565601,VC,USD,2020-01-09,87.41,87.41,84.27,84.62,1840,1002,85.273
US92839U2069,79565601,VC,USD,2020-01-10,84.4,85.55,83.75,84.71,3095,1344,84.769
US92839U2069,79565601,VC,USD,2020-01-13,84.44,86.58,83.85,86.52,2272,1601,85.659
US92839U2069,79565601,VC,USD,2020-01-14,86.66,90.33,86.66,88.28,3123,2293,88.599
US92839U2069,79565601,VC,USD,2020-01-15,88.29,88.54,86.48,87.18,2592,1582,87.503
US92839U2069,79565601,VC,USD,2020-01-16,87.77,90.11,87.77,89.89,1490,1119,89.458
US92839U2069,79565601,VC,USD,2020-01-17,90.03,91.12,88.88,89.51,1423,740,89.817
US92839U2069,79565601,VC,USD,2020-01-21,90.53,94.16,87.88,88.52,3605,1366,89.421
US92839U2069,79565601,VC,USD,2020-01-22,88.91,89.91,86.36,86.37,1470,904,87.665
US92839U2069,79565601,VC,USD,2020-01-23,85.8,87.59,83.16,87.54,1936,1033,87.044
US92839U2069,79565601,VC,USD,2020-01-24,87.62,87.62,84.23,85.43,1338,1047,85.377
US92839U2069,79565601,VC,USD,2020-01-27,82.83,84.87,81.27,82.58,1570,1000,83.178
US92839U2069,79565601,VC,USD,2020-01-28,83.51,86.59,81.9,86.43,2490,1922,85.256
US92839U2069,79565601,VC,USD,2020-01-29,86.82,87.16,84.41,85.45,1373,1036,85.578
US92839U2069,79565601,VC,USD,2020-01-30,84.25,85.07,81.88,83.56,1474,1092,83.333
US92839U2069,79565601,VC,USD,2020-01-31,83.29,83.29,79.64,79.81,2765,1902,80.346
US92839U2069,79565601,VC,USD,2020-02-03,80.34,82.8,76.99,82.15,1821,1090,81.72
US92839U2069,79565601,VC,USD,2020-02-04,84.02,87.47,83.41,86.37,2681,1828,86.338
US92839U2069,79565601,VC,USD,2020-02-05,87.44,88.05,86.16,86.63,1426,985,86.923
US92839U2069,79565601,VC,USD,2020-02-06,86.59,86.78,81.88,82.53,1790,1001,82.882
US92839U2069,79565601,VC,USD,2020-02-07,81.88,81.88,79.76,80.25,1088,716,80.413
US92839U2069,79565601,VC,USD,2020-02-10,79.97,80.93,79.68,80.33,814,579,80.314
