ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG2125H1011,813725057,CAAS,USD,2019-03-04,3.75,4.1335,3.75,3.84,1768,406,3.92265
KYG2125H1011,813725057,CAAS,USD,2019-03-05,4.1,4.1,3.75,4.02,1017,282,3.89795
KYG2125H1011,813725057,CAAS,USD,2019-03-06,4.15,5.1,4.04,4.18,9029,2572,4.60034
KYG2125H1011,813725057,CAAS,USD,2019-03-07,4.25,4.28,3.91,4.05,1531,445,4.02251
KYG2125H1011,813725057,CAAS,USD,2019-03-08,4.0,4.0582,3.751,3.9,682,186,3.84796
KYG2125H1011,813725057,CAAS,USD,2019-03-11,3.97,4.09,3.59,3.8,891,355,3.82777
KYG2125H1011,813725057,CAAS,USD,2019-03-12,3.7,3.87,3.7,3.78,230,85,3.79222
KYG2125H1011,813725057,CAAS,USD,2019-03-13,3.7655,3.7717,3.62,3.75,430,90,3.6954
KYG2125H1011,813725057,CAAS,USD,2019-03-14,3.8,3.89,3.7373,3.89,145,54,3.84079
KYG2125H1011,813725057,CAAS,USD,2019-03-15,3.92,4.1494,3.92,4.08,533,165,4.04476
KYG2125H1011,813725057,CAAS,USD,2019-03-18,4.22,4.22,3.97,4.01,394,123,4.08167
KYG2125H1011,813725057,CAAS,USD,2019-03-19,4.0201,4.1499,3.8,3.94,463,158,3.94438
KYG2125H1011,813725057,CAAS,USD,2019-03-20,3.97,3.9709,3.81,3.91,159,51,3.87127
KYG2125H1011,813725057,CAAS,USD,2019-03-21,3.8817,3.8817,3.56,3.62,350,108,3.68169
KYG2125H1011,813725057,CAAS,USD,2019-03-22,3.61,3.62,3.4,3.45,479,126,3.49075
KYG2125H1011,813725057,CAAS,USD,2019-03-25,3.37,3.4201,3.25,3.35,639,165,3.33105
KYG2125H1011,813725057,CAAS,USD,2019-03-26,3.34,3.4599,3.21,3.24,416,92,3.31893
KYG2125H1011,813725057,CAAS,USD,2019-03-27,3.33,3.63,3.28,3.3,479,213,3.40685
KYG2125H1011,813725057,CAAS,USD,2019-03-28,3.1,3.2762,3.0,3.2,463,142,3.1842
KYG2125H1011,813725057,CAAS,USD,2019-03-29,3.25,3.4,3.22,3.22,274,43,3.28734
KYG2125H1011,813725057,CAAS,USD,2019-04-01,3.25,3.42,3.12,3.3,283,102,3.2419
KYG2125H1011,813725057,CAAS,USD,2019-04-02,3.3,3.3,3.12,3.2,144,46,3.205
KYG2125H1011,813725057,CAAS,USD,2019-04-03,3.21,3.28,3.12,3.23,206,47,3.16178
KYG2125H1011,813725057,CAAS,USD,2019-04-04,3.2,3.2919,3.17,3.22,138,31,3.22141
KYG2125H1011,813725057,CAAS,USD,2019-04-05,3.15,3.22,3.07,3.12,373,114,3.1393
KYG2125H1011,813725057,CAAS,USD,2019-04-08,3.06,3.1347,3.0,3.0,205,53,3.07146
KYG2125H1011,813725057,CAAS,USD,2019-04-09,3.0283,3.1,3.0199,3.09,170,31,3.05794
KYG2125H1011,813725057,CAAS,USD,2019-04-10,3.09,3.15,3.07,3.1245,27,18,3.09591
KYG2125H1011,813725057,CAAS,USD,2019-04-11,3.1,3.1,3.0343,3.06,32,26,3.06389
KYG2125H1011,813725057,CAAS,USD,2019-04-12,3.05,3.09,3.0091,3.011,230,48,3.04716
KYG2125H1011,813725057,CAAS,USD,2019-04-15,3.01,3.01,2.8,2.85,377,111,2.90497
KYG2125H1011,813725057,CAAS,USD,2019-04-16,2.8,2.98,2.8,2.98,110,25,2.87932
KYG2125H1011,813725057,CAAS,USD,2019-04-17,2.92,3.09,2.92,2.995,172,62,3.03521
KYG2125H1011,813725057,CAAS,USD,2019-04-18,2.911,2.99,2.91,2.91,54,28,2.94081
KYG2125H1011,813725057,CAAS,USD,2019-04-22,2.97,2.97,2.88,2.9,37,17,2.91214
KYG2125H1011,813725057,CAAS,USD,2019-04-23,2.9112,2.9555,2.9045,2.93,58,11,2.9133
KYG2125H1011,813725057,CAAS,USD,2019-04-24,2.911,2.98,2.9058,2.94,49,20,2.93893
KYG2125H1011,813725057,CAAS,USD,2019-04-25,3.02,3.14,2.82,2.85,167,35,2.91273
KYG2125H1011,813725057,CAAS,USD,2019-04-26,2.8227,2.86,2.8,2.8,150,41,2.82076
KYG2125H1011,813725057,CAAS,USD,2019-04-29,2.8,2.91,2.71,2.71,223,33,2.76557
KYG2125H1011,813725057,CAAS,USD,2019-04-30,2.86,2.86,2.72,2.72,75,16,2.77301
KYG2125H1011,813725057,CAAS,USD,2019-05-01,2.77,2.8464,2.7,2.79,98,23,2.77512
KYG2125H1011,813725057,CAAS,USD,2019-05-02,2.76,2.7684,2.7,2.75,73,27,2.74753
KYG2125H1011,813725057,CAAS,USD,2019-05-03,2.7899,2.79,2.73,2.79,84,20,2.75392
KYG2125H1011,813725057,CAAS,USD,2019-05-06,2.68,2.78,2.68,2.78,89,31,2.72445
KYG2125H1011,813725057,CAAS,USD,2019-05-07,2.7356,2.76,2.56,2.58,165,64,2.62813
KYG2125H1011,813725057,CAAS,USD,2019-05-08,2.56,2.72,2.56,2.58,72,27,2.61835
KYG2125H1011,813725057,CAAS,USD,2019-05-09,2.6,2.6,2.5,2.59,154,70,2.55814
KYG2125H1011,813725057,CAAS,USD,2019-05-10,2.56,2.6,2.51,2.52,53,22,2.53403
KYG2125H1011,813725057,CAAS,USD,2019-05-13,2.5,2.63,2.5,2.52,94,37,2.5344
KYG2125H1011,813725057,CAAS,USD,2019-05-14,2.52,2.6,2.45,2.45,181,39,2.48413
KYG2125H1011,813725057,CAAS,USD,2019-05-15,2.5608,2.63,2.5,2.53,137,35,2.56854
KYG2125H1011,813725057,CAAS,USD,2019-05-16,2.58,2.6699,2.5,2.5,106,40,2.5597
KYG2125H1011,813725057,CAAS,USD,2019-05-17,2.51,2.59,2.45,2.57,290,118,2.52467
KYG2125H1011,813725057,CAAS,USD,2019-05-20,2.5649,2.59,2.41,2.42,212,56,2.47295
KYG2125H1011,813725057,CAAS,USD,2019-05-21,2.4101,2.5898,2.4101,2.45,36,13,2.49665
KYG2125H1011,813725057,CAAS,USD,2019-05-22,2.44,2.58,2.44,2.45,27,18,2.47579
KYG2125H1011,813725057,CAAS,USD,2019-05-23,2.5001,2.51,2.42,2.42,61,40,2.45263
KYG2125H1011,813725057,CAAS,USD,2019-05-24,2.534,2.64,2.38,2.46,33,17,2.42826
KYG2125H1011,813725057,CAAS,USD,2019-05-28,2.4162,2.45,2.3429,2.36,95,36,2.35886
KYG2125H1011,813725057,CAAS,USD,2019-05-29,2.2,2.34,2.2,2.25,310,56,2.26043
KYG2125H1011,813725057,CAAS,USD,2019-05-30,2.24,2.25,2.23,2.25,60,30,2.24289
KYG2125H1011,813725057,CAAS,USD,2019-05-31,2.22,2.29,2.1866,2.29,151,25,2.22922
KYG2125H1011,813725057,CAAS,USD,2019-06-03,2.29,2.4484,2.16,2.18,150,55,2.26416
KYG2125H1011,813725057,CAAS,USD,2019-06-04,2.5097,2.5097,2.23,2.31,56,25,2.36645
KYG2125H1011,813725057,CAAS,USD,2019-06-05,2.28,2.29,2.16,2.16,88,25,2.20593
KYG2125H1011,813725057,CAAS,USD,2019-06-06,2.1809,2.2,2.05,2.08,250,107,2.10883
KYG2125H1011,813725057,CAAS,USD,2019-06-07,2.1,2.1,2.01,2.1,396,56,2.04951
KYG2125H1011,813725057,CAAS,USD,2019-06-10,2.06,2.2,2.06,2.17,109,38,2.1593
KYG2125H1011,813725057,CAAS,USD,2019-06-11,2.22,2.25,2.15,2.15,158,60,2.17914
KYG2125H1011,813725057,CAAS,USD,2019-06-12,2.2,2.22,2.14,2.185,31,15,2.18147
KYG2125H1011,813725057,CAAS,USD,2019-06-13,2.15,2.21,2.095,2.15,288,99,2.15449
KYG2125H1011,813725057,CAAS,USD,2019-06-14,2.17,2.17,2.1,2.14,37,25,2.12964
KYG2125H1011,813725057,CAAS,USD,2019-06-17,2.15,2.18,2.15,2.18,99,28,2.16908
KYG2125H1011,813725057,CAAS,USD,2019-06-18,2.21,2.26,2.13,2.24,96,35,2.23253
KYG2125H1011,813725057,CAAS,USD,2019-06-19,2.2,2.28,2.14,2.28,55,23,2.20908
KYG2125H1011,813725057,CAAS,USD,2019-06-20,2.29,2.2999,2.14,2.22,188,55,2.25621
KYG2125H1011,813725057,CAAS,USD,2019-06-21,2.3,2.3,2.23,2.23,13,11,2.26693
KYG2125H1011,813725057,CAAS,USD,2019-06-24,2.24,2.33,2.21,2.32,34,22,2.27802
KYG2125H1011,813725057,CAAS,USD,2019-06-25,2.27,2.31,2.175,2.27,39,18,2.22075
KYG2125H1011,813725057,CAAS,USD,2019-06-26,2.211,2.49,2.211,2.41,222,94,2.37162
KYG2125H1011,813725057,CAAS,USD,2019-06-27,2.44,2.5,2.3,2.31,204,136,2.38843
KYG2125H1011,813725057,CAAS,USD,2019-06-28,2.29,2.39,2.25,2.39,73,25,2.33225
KYG2125H1011,813725057,CAAS,USD,2019-07-01,2.47,2.5,2.35,2.38,53,31,2.38415
KYG2125H1011,813725057,CAAS,USD,2019-07-02,2.318,2.45,2.318,2.35,54,24,2.38541
KYG2125H1011,813725057,CAAS,USD,2019-07-03,2.41,2.41,2.35,2.35,19,13,2.39369
KYG2125H1011,813725057,CAAS,USD,2019-07-05,2.35,2.47,2.35,2.46,45,22,2.40671
KYG2125H1011,813725057,CAAS,USD,2019-07-08,2.51,2.51,2.35,2.35,44,22,2.41293
KYG2125H1011,813725057,CAAS,USD,2019-07-09,2.4,2.49,2.37,2.44,152,39,2.41247
KYG2125H1011,813725057,CAAS,USD,2019-07-10,2.38,2.38,2.3,2.31,162,77,2.339
KYG2125H1011,813725057,CAAS,USD,2019-07-11,2.36,2.36,2.3142,2.34,14,10,2.32794
KYG2125H1011,813725057,CAAS,USD,2019-07-12,2.37,2.37,2.3,2.3,68,14,2.31398
KYG2125H1011,813725057,CAAS,USD,2019-07-15,2.31,2.33,2.29,2.3,72,15,2.30346
KYG2125H1011,813725057,CAAS,USD,2019-07-16,2.29,2.3015,2.22,2.28,69,34,2.24687
KYG2125H1011,813725057,CAAS,USD,2019-07-17,2.25,2.257,2.21,2.21,41,26,2.22545
KYG2125H1011,813725057,CAAS,USD,2019-07-18,2.23,2.2303,2.08,2.14,145,26,2.17643
KYG2125H1011,813725057,CAAS,USD,2019-07-19,2.1579,2.28,2.1542,2.28,89,42,2.21388
KYG2125H1011,813725057,CAAS,USD,2019-07-22,2.1771,2.2,2.16,2.19,16,8,2.17867
KYG2125H1011,813725057,CAAS,USD,2019-07-23,2.16,2.26,2.15,2.16,130,40,2.2075
KYG2125H1011,813725057,CAAS,USD,2019-07-24,2.2,2.26,2.2,2.23,89,26,2.2422
KYG2125H1011,813725057,CAAS,USD,2019-07-25,2.2,2.2506,2.2,2.22,115,24,2.22523
KYG2125H1011,813725057,CAAS,USD,2019-07-26,2.21,2.27,2.1501,2.18,106,32,2.19995
KYG2125H1011,813725057,CAAS,USD,2019-07-29,2.1909,2.2482,2.11,2.2,396,141,2.17877
KYG2125H1011,813725057,CAAS,USD,2019-07-30,2.18,2.28,2.18,2.2,109,40,2.21363
KYG2125H1011,813725057,CAAS,USD,2019-07-31,2.18,2.3,2.13,2.2399,192,98,2.21531
KYG2125H1011,813725057,CAAS,USD,2019-08-01,2.1708,2.2606,2.16,2.25,128,49,2.19894
KYG2125H1011,813725057,CAAS,USD,2019-08-02,2.2,2.27,2.14,2.1799,159,34,2.20373
KYG2125H1011,813725057,CAAS,USD,2019-08-05,2.2,2.2,2.0,2.13,289,56,2.10477
KYG2125H1011,813725057,CAAS,USD,2019-08-06,2.15,2.2299,2.0,2.2,155,83,2.09947
KYG2125H1011,813725057,CAAS,USD,2019-08-07,2.2,2.2,2.01,2.01,32,19,2.04245
KYG2125H1011,813725057,CAAS,USD,2019-08-08,1.95,2.15,1.85,2.15,299,122,1.99872
KYG2125H1011,813725057,CAAS,USD,2019-08-09,2.1,2.1,1.9708,2.06,44,16,2.04283
KYG2125H1011,813725057,CAAS,USD,2019-08-12,2.13,2.14,1.9,1.98,261,48,1.98424
KYG2125H1011,813725057,CAAS,USD,2019-08-13,1.98,2.0,1.94,1.98,174,52,1.98311
KYG2125H1011,813725057,CAAS,USD,2019-08-14,2.0,2.09,1.94,1.97,112,51,1.98255
KYG2125H1011,813725057,CAAS,USD,2019-08-15,1.94,2.0099,1.86,2.0099,39,14,1.92192
KYG2125H1011,813725057,CAAS,USD,2019-08-16,1.93,1.9699,1.7,1.83,548,227,1.83711
KYG2125H1011,813725057,CAAS,USD,2019-08-19,1.84,1.9963,1.84,1.87,195,74,1.90975
KYG2125H1011,813725057,CAAS,USD,2019-08-20,1.83,1.95,1.75,1.95,196,47,1.80015
KYG2125H1011,813725057,CAAS,USD,2019-08-21,1.95,1.95,1.83,1.87,76,19,1.90935
KYG2125H1011,813725057,CAAS,USD,2019-08-22,1.9121,1.92,1.9121,1.92,34,6,1.91303
KYG2125H1011,813725057,CAAS,USD,2019-08-23,1.9,1.9199,1.78,1.79,358,121,1.84152
KYG2125H1011,813725057,CAAS,USD,2019-08-26,1.85,1.89,1.85,1.87,46,9,1.8681
KYG2125H1011,813725057,CAAS,USD,2019-08-27,1.8894,1.92,1.88,1.9,48,25,1.90707
KYG2125H1011,813725057,CAAS,USD,2019-08-28,1.93,1.94,1.9,1.92,70,34,1.91957
KYG2125H1011,813725057,CAAS,USD,2019-08-29,1.99,2.0,1.87,1.87,166,82,1.96497
KYG2125H1011,813725057,CAAS,USD,2019-08-30,1.96,2.0,1.8748,1.92,149,83,1.96856
KYG2125H1011,813725057,CAAS,USD,2019-09-03,1.9,1.92,1.84,1.84,152,109,1.86466
KYG2125H1011,813725057,CAAS,USD,2019-09-04,1.85,1.94,1.85,1.85,41,19,1.87906
KYG2125H1011,813725057,CAAS,USD,2019-09-05,1.867,1.89,1.85,1.86,57,14,1.86718
KYG2125H1011,813725057,CAAS,USD,2019-09-06,1.85,1.8989,1.81,1.81,146,70,1.85577
KYG2125H1011,813725057,CAAS,USD,2019-09-09,1.81,1.85,1.74,1.74,709,238,1.80357
KYG2125H1011,813725057,CAAS,USD,2019-09-10,1.74,2.0,1.74,2.0,152,67,1.92541
KYG2125H1011,813725057,CAAS,USD,2019-09-11,2.04,2.41,2.0299,2.29,645,186,2.2242
KYG2125H1011,813725057,CAAS,USD,2019-09-12,2.29,2.3584,2.18,2.24,538,122,2.2752
KYG2125H1011,813725057,CAAS,USD,2019-09-13,2.17,2.28,2.17,2.26,219,30,2.22216
KYG2125H1011,813725057,CAAS,USD,2019-09-16,2.28,2.29,2.2118,2.27,108,64,2.26169
KYG2125H1011,813725057,CAAS,USD,2019-09-17,2.29,2.29,2.12,2.17,206,88,2.2236
KYG2125H1011,813725057,CAAS,USD,2019-09-18,2.25,2.29,2.1998,2.2,115,36,2.26517
KYG2125H1011,813725057,CAAS,USD,2019-09-19,2.25,2.25,2.15,2.25,5,4,2.20298
KYG2125H1011,813725057,CAAS,USD,2019-09-20,2.255,2.27,2.25,2.25,82,38,2.25737
KYG2125H1011,813725057,CAAS,USD,2019-09-23,2.2201,2.225,2.1102,2.12,280,84,2.14429
KYG2125H1011,813725057,CAAS,USD,2019-09-24,2.1,2.13,2.1,2.12,133,30,2.11337
KYG2125H1011,813725057,CAAS,USD,2019-09-25,2.1351,2.1351,2.01,2.02,126,23,2.06346
KYG2125H1011,813725057,CAAS,USD,2019-09-26,2.04,2.04,1.92,1.93,100,44,1.96415
KYG2125H1011,813725057,CAAS,USD,2019-09-27,1.91,2.0289,1.9051,2.01,26,13,1.99542
KYG2125H1011,813725057,CAAS,USD,2019-09-30,2.4,2.4,1.985,2.04,199,80,2.11295
KYG2125H1011,813725057,CAAS,USD,2019-10-01,2.0702,2.1494,2.055,2.065,86,24,2.07926
KYG2125H1011,813725057,CAAS,USD,2019-10-02,1.9739,2.0,1.95,2.0,50,20,1.96694
KYG2125H1011,813725057,CAAS,USD,2019-10-03,1.94,2.02,1.94,2.02,12,7,1.9508
KYG2125H1011,813725057,CAAS,USD,2019-10-04,2.03,2.04,1.95,1.96,47,17,1.99476
KYG2125H1011,813725057,CAAS,USD,2019-10-07,1.94,1.97,1.94,1.95,127,19,1.95043
KYG2125H1011,813725057,CAAS,USD,2019-10-08,1.94,1.9773,1.81,1.94,157,69,1.88207
KYG2125H1011,813725057,CAAS,USD,2019-10-09,1.9,1.91,1.8687,1.9,111,50,1.89761
KYG2125H1011,813725057,CAAS,USD,2019-10-10,1.92,1.924,1.9,1.924,14,3,1.91839
KYG2125H1011,813725057,CAAS,USD,2019-10-11,1.95,1.97,1.93,1.93,59,11,1.96675
KYG2125H1011,813725057,CAAS,USD,2019-10-14,1.9,1.95,1.9,1.9195,238,37,1.90801
KYG2125H1011,813725057,CAAS,USD,2019-10-15,1.94,1.94,1.9,1.93,40,13,1.92749
KYG2125H1011,813725057,CAAS,USD,2019-10-16,1.9204,1.96,1.92,1.945,44,28,1.94162
KYG2125H1011,813725057,CAAS,USD,2019-10-17,1.91,1.94,1.8716,1.9069,150,47,1.90558
KYG2125H1011,813725057,CAAS,USD,2019-10-18,1.89,1.9042,1.8699,1.8699,94,24,1.88259
KYG2125H1011,813725057,CAAS,USD,2019-10-21,1.8821,1.89,1.87,1.87,22,11,1.88075
KYG2125H1011,813725057,CAAS,USD,2019-10-22,1.88,1.905,1.87,1.9,63,34,1.88896
KYG2125H1011,813725057,CAAS,USD,2019-10-23,1.9,1.94,1.87,1.87,92,33,1.90759
KYG2125H1011,813725057,CAAS,USD,2019-10-24,1.87,1.94,1.87,1.87,56,18,1.88751
KYG2125H1011,813725057,CAAS,USD,2019-10-25,1.87,1.9199,1.87,1.88,66,30,1.8999
KYG2125H1011,813725057,CAAS,USD,2019-10-28,1.88,1.985,1.88,1.94,122,48,1.94718
KYG2125H1011,813725057,CAAS,USD,2019-10-29,1.8001,1.9904,1.8,1.95,32,24,1.94532
KYG2125H1011,813725057,CAAS,USD,2019-10-30,1.98,1.98,1.88,1.9368,66,12,1.9292
KYG2125H1011,813725057,CAAS,USD,2019-10-31,1.98,1.99,1.9403,1.99,81,17,1.96454
KYG2125H1011,813725057,CAAS,USD,2019-11-01,2.0,2.0,1.97,1.97,24,7,1.98208
KYG2125H1011,813725057,CAAS,USD,2019-11-04,1.99,1.997,1.95,1.9699,141,53,1.97464
KYG2125H1011,813725057,CAAS,USD,2019-11-05,1.9659,2.0,1.96,2.0,68,21,1.98179
KYG2125H1011,813725057,CAAS,USD,2019-11-06,1.97,2.03,1.97,2.0,199,35,1.99843
KYG2125H1011,813725057,CAAS,USD,2019-11-07,2.0,2.06,1.97,1.97,54,16,2.00996
KYG2125H1011,813725057,CAAS,USD,2019-11-08,2.02,2.02,1.9768,1.998,51,16,2.00849
KYG2125H1011,813725057,CAAS,USD,2019-11-11,1.97,2.0,1.97,2.0,49,19,1.99185
KYG2125H1011,813725057,CAAS,USD,2019-11-12,2.2,2.21,2.0,2.06,199,67,2.06712
KYG2125H1011,813725057,CAAS,USD,2019-11-13,2.08,2.08,2.01,2.065,141,63,2.05865
KYG2125H1011,813725057,CAAS,USD,2019-11-14,2.0523,2.078,1.99,2.0769,316,78,2.04217
KYG2125H1011,813725057,CAAS,USD,2019-11-15,2.12,2.91,2.1,2.64,3423,908,2.57641
KYG2125H1011,813725057,CAAS,USD,2019-11-18,2.8,3.13,2.7,2.87,5592,1363,2.90154
KYG2125H1011,813725057,CAAS,USD,2019-11-19,2.9,3.22,2.75,3.18,2923,846,3.05137
KYG2125H1011,813725057,CAAS,USD,2019-11-20,3.2,3.35,2.82,3.05,2992,816,3.03077
KYG2125H1011,813725057,CAAS,USD,2019-11-21,3.04,3.0542,2.79,2.945,1095,314,2.86464
KYG2125H1011,813725057,CAAS,USD,2019-11-22,2.98,3.2945,2.9,3.09,1915,501,3.0684
KYG2125H1011,813725057,CAAS,USD,2019-11-25,3.19,3.34,3.05,3.16,2907,796,3.19796
KYG2125H1011,813725057,CAAS,USD,2019-11-26,3.2,3.25,3.08,3.18,975,384,3.18103
KYG2125H1011,813725057,CAAS,USD,2019-11-27,3.14,3.24,2.865,3.12,1997,705,3.02056
KYG2125H1011,813725057,CAAS,USD,2019-11-29,2.97,3.3431,2.9,3.3431,926,376,3.12642
KYG2125H1011,813725057,CAAS,USD,2019-12-02,3.4,4.1035,3.32,3.79,8065,2251,3.7496
KYG2125H1011,813725057,CAAS,USD,2019-12-03,3.75,3.85,3.6,3.85,2348,750,3.75075
KYG2125H1011,813725057,CAAS,USD,2019-12-04,3.81,4.16,3.7912,3.92,3480,895,3.99081
KYG2125H1011,813725057,CAAS,USD,2019-12-05,3.95,4.1087,3.76,3.9,1424,482,3.88586
KYG2125H1011,813725057,CAAS,USD,2019-12-06,3.99,4.0,3.35,3.52,2597,823,3.56163
KYG2125H1011,813725057,CAAS,USD,2019-12-09,3.6,3.93,3.5405,3.9,1787,592,3.77783
KYG2125H1011,813725057,CAAS,USD,2019-12-10,3.91,3.91,3.64,3.82,900,276,3.83936
KYG2125H1011,813725057,CAAS,USD,2019-12-11,3.86,3.86,3.6,3.72,856,235,3.70478
KYG2125H1011,813725057,CAAS,USD,2019-12-12,3.6,3.7899,3.35,3.35,1540,530,3.49279
KYG2125H1011,813725057,CAAS,USD,2019-12-13,3.31,3.55,3.31,3.43,1194,372,3.46009
KYG2125H1011,813725057,CAAS,USD,2019-12-16,3.42,3.4981,3.18,3.18,2217,664,3.29903
KYG2125H1011,813725057,CAAS,USD,2019-12-17,3.1,3.114,2.9,3.03,3667,1033,2.98197
KYG2125H1011,813725057,CAAS,USD,2019-12-18,3.03,3.3,3.03,3.25,916,276,3.20215
KYG2125H1011,813725057,CAAS,USD,2019-12-19,3.28,3.67,3.25,3.67,1921,363,3.45824
KYG2125H1011,813725057,CAAS,USD,2019-12-20,3.6,3.6664,3.36,3.45,805,243,3.5197
KYG2125H1011,813725057,CAAS,USD,2019-12-23,3.43,3.43,3.0385,3.19,1222,322,3.2113
KYG2125H1011,813725057,CAAS,USD,2019-12-24,3.2,3.3681,3.2,3.3,269,89,3.28627
KYG2125H1011,813725057,CAAS,USD,2019-12-26,3.26,3.48,3.2388,3.35,341,107,3.35776
KYG2125H1011,813725057,CAAS,USD,2019-12-27,3.28,3.36,3.2,3.2,647,180,3.2796
KYG2125H1011,813725057,CAAS,USD,2019-12-30,3.2,3.5,3.1,3.11,2277,518,3.23906
KYG2125H1011,813725057,CAAS,USD,2019-12-31,3.1,3.49,3.1,3.15,2404,810,3.29314
KYG2125H1011,813725057,CAAS,USD,2020-01-02,3.16,3.29,3.13,3.17,851,205,3.19112
KYG2125H1011,813725057,CAAS,USD,2020-01-03,3.15,3.1719,3.1,3.13,295,96,3.13624
KYG2125H1011,813725057,CAAS,USD,2020-01-06,3.13,3.225,3.1,3.13,335,135,3.1634
KYG2125H1011,813725057,CAAS,USD,2020-01-07,3.12,3.19,2.96,2.96,216,51,3.10641
KYG2125H1011,813725057,CAAS,USD,2020-01-08,2.96,3.14,2.96,3.12,760,227,3.04694
KYG2125H1011,813725057,CAAS,USD,2020-01-09,3.15,3.15,2.97,3.15,570,340,3.07015
KYG2125H1011,813725057,CAAS,USD,2020-01-10,3.1,3.1,2.98,3.05,325,84,3.01764
