ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG455841020,14523034,HAL,EUR,2019-01-31,122.3247,123.4104,122.1437,123.0485,11132,258,122.67753947
BMG455841020,14523034,HAL,EUR,2019-02-01,122.3247,123.9533,122.3247,123.2294,3271,121,123.46468793
BMG455841020,14523034,HAL,EUR,2019-02-04,123.2294,123.4104,122.1437,122.1437,6359,172,122.605158
BMG455841020,14523034,HAL,EUR,2019-02-05,122.1437,123.0485,121.6009,122.1437,8145,227,122.53277653
BMG455841020,14523034,HAL,EUR,2019-02-06,122.1437,122.1437,120.8771,121.4199,6494,230,121.45610221
BMG455841020,14523034,HAL,EUR,2019-02-07,121.239,121.6009,119.9723,119.9723,7416,295,120.6960968
BMG455841020,14523034,HAL,EUR,2019-02-08,120.1532,120.1532,117.6199,117.8008,9486,349,118.50655741
BMG455841020,14523034,HAL,EUR,2019-02-11,118.5247,119.2485,117.8008,118.3437,6487,217,118.45227131
BMG455841020,14523034,HAL,EUR,2019-02-12,118.5247,119.0675,117.9818,118.3437,5657,153,118.48846205
BMG455841020,14523034,HAL,EUR,2019-02-13,117.8008,119.7913,117.8008,119.0675,11020,219,118.82322633
BMG455841020,14523034,HAL,EUR,2019-02-14,119.4294,120.8771,117.9818,118.1627,7846,204,118.98608463
BMG455841020,14523034,HAL,EUR,2019-02-15,117.9818,119.9723,117.8008,119.7913,31255,443,119.32084892
BMG455841020,14523034,HAL,EUR,2019-02-18,120.3342,121.6009,119.4294,121.239,8165,212,120.34323715
BMG455841020,14523034,HAL,EUR,2019-02-19,121.239,121.9628,120.3342,121.058,6713,185,121.17562402
BMG455841020,14523034,HAL,EUR,2019-02-20,121.058,122.3247,120.3342,121.9628,17110,429,121.20276707
BMG455841020,14523034,HAL,EUR,2019-02-21,121.9628,122.8675,120.5151,120.8771,14603,345,121.53753136
BMG455841020,14523034,HAL,EUR,2019-02-22,121.6009,122.6866,120.5151,121.4199,15374,483,121.48324526
BMG455841020,14523034,HAL,EUR,2019-02-25,121.6009,122.5056,120.6961,121.058,6009,214,121.48324526
BMG455841020,14523034,HAL,EUR,2019-02-26,120.8771,122.3247,120.6961,121.7818,3972,142,121.49229294
BMG455841020,14523034,HAL,EUR,2019-02-27,121.9628,121.9628,120.1532,120.1532,9002,191,120.65990607
BMG455841020,14523034,HAL,EUR,2019-02-28,120.1532,121.058,119.4294,120.5151,16506,259,120.12609275
BMG455841020,14523034,HAL,EUR,2019-03-01,121.058,121.239,120.1532,120.5151,6932,151,120.55133387
BMG455841020,14523034,HAL,EUR,2019-03-04,120.5151,121.239,119.7913,121.058,6649,197,120.3703802
BMG455841020,14523034,HAL,EUR,2019-03-05,121.239,121.9628,120.6961,121.7818,3701,135,121.40181611
BMG455841020,14523034,HAL,EUR,2019-03-06,121.239,121.9628,120.5151,120.8771,5994,166,121.31133927
BMG455841020,14523034,HAL,EUR,2019-03-07,121.7818,122.6866,121.239,122.3247,18235,402,122.01705858
BMG455841020,14523034,HAL,EUR,2019-03-08,122.1437,122.3247,120.5151,121.058,6675,191,121.22991012
BMG455841020,14523034,HAL,EUR,2019-03-11,121.239,121.4199,121.058,121.4199,5270,124,121.32038696
BMG455841020,14523034,HAL,EUR,2019-03-12,121.6009,122.3247,121.4199,122.1437,12121,261,121.90848638
BMG455841020,14523034,HAL,EUR,2019-03-13,122.1437,122.5056,121.239,122.1437,5884,193,121.85420028
BMG455841020,14523034,HAL,EUR,2019-03-14,122.5056,123.0485,122.1437,122.5056,7699,182,122.61420569
BMG455841020,14523034,HAL,EUR,2019-03-15,122.5056,123.0485,119.7913,119.7913,47837,411,120.49704777
BMG455841020,14523034,HAL,EUR,2019-03-18,120.5151,121.6009,119.4294,121.4199,13189,365,120.5332385
BMG455841020,14523034,HAL,EUR,2019-03-19,121.239,123.0485,121.239,122.3247,6913,215,122.31563213
BMG455841020,14523034,HAL,EUR,2019-03-20,121.9628,122.3247,120.1532,120.6961,8524,194,121.34753001
BMG455841020,14523034,HAL,EUR,2019-03-21,120.6961,121.239,120.3342,121.239,4327,144,120.83181205
BMG455841020,14523034,HAL,EUR,2019-03-22,121.4199,121.6009,119.7913,119.9723,8853,238,120.54228618
BMG455841020,14523034,HAL,EUR,2019-03-25,119.9723,120.3342,118.8866,119.7913,6159,196,119.69180394
BMG455841020,14523034,HAL,EUR,2019-03-26,120.1532,120.3342,119.4294,120.1532,4505,171,119.98132981
BMG455841020,14523034,HAL,EUR,2019-03-27,120.3342,120.6961,119.6104,119.7913,6810,178,120.18037885
BMG455841020,14523034,HAL,EUR,2019-03-28,119.9723,119.9723,119.0675,119.2485,5077,178,119.50180259
BMG455841020,14523034,HAL,EUR,2019-03-29,119.4294,123.0485,119.4294,123.0485,21441,454,121.38372074
BMG455841020,14523034,HAL,EUR,2019-04-01,123.0485,123.4104,122.3247,123.0485,7843,216,122.93992229
BMG455841020,14523034,HAL,EUR,2019-04-02,123.5914,123.5914,122.1437,123.0485,6621,174,122.80420704
BMG455841020,14523034,HAL,EUR,2019-04-03,123.0485,123.9533,122.6866,123.7723,9737,276,123.44659256
BMG455841020,14523034,HAL,EUR,2019-04-04,123.0485,123.4104,121.4199,122.6866,14213,361,122.42420433
BMG455841020,14523034,HAL,EUR,2019-04-05,122.6866,123.4104,121.4199,122.3247,10717,273,122.26134603
BMG455841020,14523034,HAL,EUR,2019-04-08,121.7818,122.6866,121.6009,122.1437,7796,221,122.27039372
BMG455841020,14523034,HAL,EUR,2019-04-09,122.1437,123.5914,122.1437,123.4104,12301,335,122.88563619
BMG455841020,14523034,HAL,EUR,2019-04-10,123.2294,123.7723,122.3247,123.4104,11931,248,123.06658986
BMG455841020,14523034,HAL,EUR,2019-04-11,123.7723,123.7723,122.1437,122.6866,14138,208,122.7680163
BMG455841020,14523034,HAL,EUR,2019-04-12,122.8675,124.3152,122.5056,124.3152,15413,333,123.79040453
BMG455841020,14523034,HAL,EUR,2019-04-15,124.1342,124.3152,122.3247,122.8675,10712,237,123.11182827
BMG455841020,14523034,HAL,EUR,2019-04-16,122.8675,123.2294,122.1437,123.2294,8039,198,122.58706263
BMG455841020,14523034,HAL,EUR,2019-04-17,123.2294,124.6771,123.2294,123.4104,8136,205,123.98945356
BMG455841020,14523034,HAL,EUR,2019-04-18,123.0485,124.4961,123.0485,123.7723,5878,155,123.87183368
BMG455841020,14523034,HAL,EUR,2019-04-23,123.2294,124.4961,123.0485,124.4961,5372,179,123.76326148
BMG455841020,14523034,HAL,EUR,2019-04-24,124.3152,124.6771,123.4104,123.5914,6450,164,124.14326418
BMG455841020,14523034,HAL,EUR,2019-04-25,123.9533,123.9533,122.5056,122.6866,9052,180,122.83135009
BMG455841020,14523034,HAL,EUR,2019-04-26,122.1437,122.6866,121.6009,122.6866,3411,107,122.30658445
BMG455841020,14523034,HAL,EUR,2019-04-29,122.8675,123.7723,121.7818,123.7723,8236,272,122.91277924
BMG455841020,14523034,HAL,EUR,2019-04-30,123.2294,124.3152,123.0485,124.1342,4933,84,123.93516746
BMG455841020,14523034,HAL,EUR,2019-05-02,123.9533,124.3152,123.2294,123.5914,5687,149,123.862786
BMG455841020,14523034,HAL,EUR,2019-05-03,123.5914,124.3152,123.0485,123.5914,3625,112,123.65468928
BMG455841020,14523034,HAL,EUR,2019-05-06,122.6866,123.2294,121.7818,122.8675,4222,120,122.50563348
BMG455841020,14523034,HAL,EUR,2019-05-07,122.5056,122.8675,120.6961,120.8771,12141,221,121.41086379
BMG455841020,14523034,HAL,EUR,2019-05-08,121.239,122.3247,120.8771,122.3247,6725,154,121.46514989
BMG455841020,14523034,HAL,EUR,2019-05-09,121.6009,122.3247,120.6961,121.239,8543,244,121.1846717
BMG455841020,14523034,HAL,EUR,2019-05-10,121.6009,121.9628,121.058,121.6009,2692,110,121.51038831
BMG455841020,14523034,HAL,EUR,2019-05-13,122.1437,122.1437,120.6961,121.239,11041,289,121.31133927
BMG455841020,14523034,HAL,EUR,2019-05-14,121.4199,121.4199,120.3342,120.5151,4455,140,120.60561997
BMG455841020,14523034,HAL,EUR,2019-05-15,120.6961,121.058,119.4294,119.9723,4634,179,119.92704371
BMG455841020,14523034,HAL,EUR,2019-05-16,119.4294,122.1437,119.4294,122.1437,5744,150,121.10324255
BMG455841020,14523034,HAL,EUR,2019-05-17,121.9628,123.2294,121.9628,122.5056,7210,140,122.69563484
BMG455841020,14523034,HAL,EUR,2019-05-20,121.3356,122.0743,121.1509,121.8897,7032,224,121.64958149
BMG455841020,14523034,HAL,EUR,2019-05-21,122.4437,122.4437,121.5203,121.5203,2321,65,121.75115621
BMG455841020,14523034,HAL,EUR,2019-05-22,122.0743,122.0743,120.4122,121.3356,3171,129,121.04936722
BMG455841020,14523034,HAL,EUR,2019-05-23,120.9663,120.9663,120.0429,120.4122,2372,101,120.47685515
BMG455841020,14523034,HAL,EUR,2019-05-24,120.4122,120.7816,120.0429,120.0429,3039,71,120.26447163
BMG455841020,14523034,HAL,EUR,2019-05-27,120.7816,120.7816,120.0429,120.2275,2608,103,120.33834416
BMG455841020,14523034,HAL,EUR,2019-05-28,120.2275,120.2275,119.1194,119.3041,6703,149,119.57191671
BMG455841020,14523034,HAL,EUR,2019-05-29,119.1194,119.1194,117.8267,118.3807,7853,202,118.3622541
BMG455841020,14523034,HAL,EUR,2019-05-30,118.5654,119.4888,118.3807,118.7501,2620,126,118.94400024
BMG455841020,14523034,HAL,EUR,2019-05-31,118.3807,118.7501,117.8267,118.7501,2722,149,118.28838158
BMG455841020,14523034,HAL,EUR,2019-06-03,117.8267,118.196,116.9033,117.4573,15450,307,117.38344314
BMG455841020,14523034,HAL,EUR,2019-06-04,117.2726,118.7501,117.088,117.8267,8633,251,117.86361455
BMG455841020,14523034,HAL,EUR,2019-06-05,118.0114,118.7501,117.642,118.3807,3521,114,118.26067938
BMG455841020,14523034,HAL,EUR,2019-06-06,118.196,118.9348,117.8267,118.0114,3690,130,118.39919036
BMG455841020,14523034,HAL,EUR,2019-06-07,118.196,119.1194,117.8267,118.9348,3677,146,118.62080794
BMG455841020,14523034,HAL,EUR,2019-06-10,118.9348,119.8582,118.7501,118.7501,3608,100,119.14714968
BMG455841020,14523034,HAL,EUR,2019-06-11,119.4888,120.9663,119.4888,119.8582,6750,231,120.25523757
BMG455841020,14523034,HAL,EUR,2019-06-12,120.4122,121.3356,119.8582,120.7816,4274,134,120.69847272
BMG455841020,14523034,HAL,EUR,2019-06-13,119.6735,120.4122,119.3041,119.4888,5700,129,119.6827255
BMG455841020,14523034,HAL,EUR,2019-06-14,120.2275,120.2275,117.4573,118.7501,9839,224,118.55616948
BMG455841020,14523034,HAL,EUR,2019-06-17,118.7501,120.5969,118.7501,120.0429,5445,182,119.95974747
BMG455841020,14523034,HAL,EUR,2019-06-18,120.0429,120.4122,117.4573,119.1194,10147,298,118.59310574
BMG455841020,14523034,HAL,EUR,2019-06-19,119.1194,120.4122,118.0114,118.7501,15116,321,119.05480903
BMG455841020,14523034,HAL,EUR,2019-06-20,118.3807,119.4888,118.3807,118.3807,7378,186,118.64851014
BMG455841020,14523034,HAL,EUR,2019-06-21,118.5654,119.4888,118.5654,118.7501,6917,203,118.96246837
BMG455841020,14523034,HAL,EUR,2019-06-24,119.1194,119.4888,118.3807,118.3807,8002,211,118.69468047
BMG455841020,14523034,HAL,EUR,2019-06-25,118.196,118.9348,117.4573,118.3807,2687,157,118.29761564
BMG455841020,14523034,HAL,EUR,2019-06-26,118.5654,118.5654,117.088,117.2726,10051,225,117.47578379
BMG455841020,14523034,HAL,EUR,2019-06-27,117.088,118.0114,117.088,117.4573,4663,179,117.4480816
BMG455841020,14523034,HAL,EUR,2019-06-28,117.4573,118.0114,117.4573,117.4573,2764,142,117.61429478
BMG455841020,14523034,HAL,EUR,2019-07-01,117.2726,118.5654,117.2726,118.5654,7177,206,117.95595521
BMG455841020,14523034,HAL,EUR,2019-07-02,118.0114,120.0429,117.8267,119.4888,10727,283,119.14714968
BMG455841020,14523034,HAL,EUR,2019-07-03,120.0429,120.7816,119.6735,120.2275,7639,215,120.25523757
BMG455841020,14523034,HAL,EUR,2019-07-04,120.7816,121.5203,120.0429,120.2275,8852,202,120.67077052
BMG455841020,14523034,HAL,EUR,2019-07-05,120.4122,120.5969,118.7501,119.1194,6426,157,119.81200242
BMG455841020,14523034,HAL,EUR,2019-07-08,119.6735,119.6735,117.4573,118.5654,21804,317,118.20527498
BMG455841020,14523034,HAL,EUR,2019-07-09,118.196,118.7501,118.196,118.5654,9956,217,118.37148817
BMG455841020,14523034,HAL,EUR,2019-07-10,118.5654,119.3041,118.5654,118.9348,4642,168,118.9809365
BMG455841020,14523034,HAL,EUR,2019-07-11,118.9348,119.4888,118.0114,118.196,11236,220,118.29761564
BMG455841020,14523034,HAL,EUR,2019-07-12,118.196,119.1194,118.196,118.7501,12149,246,118.69468047
BMG455841020,14523034,HAL,EUR,2019-07-15,118.5654,118.9348,118.196,118.9348,15088,163,118.42689256
BMG455841020,14523034,HAL,EUR,2019-07-16,118.5654,120.5969,118.5654,119.4888,16159,321,119.6273211
BMG455841020,14523034,HAL,EUR,2019-07-17,119.1194,124.4752,118.7501,123.3671,26318,474,121.8896672
BMG455841020,14523034,HAL,EUR,2019-07-18,127.0607,130.9391,126.322,126.322,70588,863,128.75057801
BMG455841020,14523034,HAL,EUR,2019-07-19,126.5067,127.0607,125.5833,126.5067,12253,309,126.41435939
BMG455841020,14523034,HAL,EUR,2019-07-22,126.5067,128.5382,126.5067,128.3535,29735,561,127.45780881
BMG455841020,14523034,HAL,EUR,2019-07-23,128.7229,130.2003,128.1688,128.1688,25405,430,129.34155821
BMG455841020,14523034,HAL,EUR,2019-07-24,128.3535,129.0922,127.9842,128.5382,9733,337,128.58436483
BMG455841020,14523034,HAL,EUR,2019-07-25,128.7229,129.2769,127.7995,128.1688,7354,186,128.46432197
BMG455841020,14523034,HAL,EUR,2019-07-26,128.1688,128.9076,127.7995,128.5382,8740,220,128.40891758
BMG455841020,14523034,HAL,EUR,2019-07-29,128.5382,128.9076,127.6148,128.3535,8508,201,128.27040659
BMG455841020,14523034,HAL,EUR,2019-07-30,128.9076,128.9076,127.2454,128.1688,7278,205,127.90104397
BMG455841020,14523034,HAL,EUR,2019-07-31,130.385,131.6778,129.0922,129.831,29222,644,130.57892302
BMG455841020,14523034,HAL,EUR,2019-08-01,129.4616,132.0471,129.2769,131.3084,27103,526,131.20683948
BMG455841020,14523034,HAL,EUR,2019-08-02,130.7544,130.7544,129.2769,129.831,16068,345,130.03411314
BMG455841020,14523034,HAL,EUR,2019-08-05,129.4616,130.0156,128.5382,128.7229,15997,310,129.20304723
BMG455841020,14523034,HAL,EUR,2019-08-06,128.7229,130.5697,128.3535,129.2769,18132,324,129.62781425
BMG455841020,14523034,HAL,EUR,2019-08-07,129.2769,130.2003,128.1688,128.1688,20673,372,128.92602526
BMG455841020,14523034,HAL,EUR,2019-08-08,129.0922,130.5697,128.3535,129.831,16507,301,129.10147251
BMG455841020,14523034,HAL,EUR,2019-08-09,130.0156,130.2003,128.7229,129.0922,5016,157,129.7478571
BMG455841020,14523034,HAL,EUR,2019-08-12,128.9076,129.831,127.6148,128.3535,13036,213,128.47355604
BMG455841020,14523034,HAL,EUR,2019-08-13,128.1688,128.9076,126.6914,128.3535,12629,283,127.50397914
BMG455841020,14523034,HAL,EUR,2019-08-14,128.5382,128.9076,126.1373,126.322,6518,207,127.38393629
BMG455841020,14523034,HAL,EUR,2019-08-15,125.9527,126.322,123.1824,125.0292,15282,362,124.7429935
BMG455841020,14523034,HAL,EUR,2019-08-16,125.5833,125.9527,125.0292,125.9527,3986,156,125.62022974
BMG455841020,14523034,HAL,EUR,2019-08-19,126.322,127.0607,126.322,126.8761,12825,199,126.55287037
BMG455841020,14523034,HAL,EUR,2019-08-20,126.6914,127.7995,126.5067,127.2454,6771,189,127.25465937
BMG455841020,14523034,HAL,EUR,2019-08-21,127.0607,128.5382,127.0607,128.1688,5841,202,128.05802308
BMG455841020,14523034,HAL,EUR,2019-08-22,127.4301,127.9842,127.0607,127.0607,2998,154,127.43934068
BMG455841020,14523034,HAL,EUR,2019-08-23,127.0607,127.2454,125.768,126.6914,7197,232,126.51593411
BMG455841020,14523034,HAL,EUR,2019-08-26,125.768,126.8761,125.5833,126.322,2858,145,126.17427368
BMG455841020,14523034,HAL,EUR,2019-08-27,126.322,127.4301,125.768,127.2454,7122,277,126.81142421
BMG455841020,14523034,HAL,EUR,2019-08-28,127.7995,127.7995,126.322,126.5067,3483,148,126.922233
BMG455841020,14523034,HAL,EUR,2019-08-29,127.4301,130.2003,127.0607,127.6148,8503,317,127.87334177
BMG455841020,14523034,HAL,EUR,2019-08-30,127.6148,128.5382,127.6148,127.6148,10074,325,127.9195121
BMG455841020,14523034,HAL,EUR,2019-09-02,128.1688,128.1688,125.5833,126.6914,17757,440,126.74678575
BMG455841020,14523034,HAL,EUR,2019-09-03,126.8761,127.4301,126.322,126.8761,8492,291,126.85759454
BMG455841020,14523034,HAL,EUR,2019-09-04,127.4301,127.7995,127.0607,127.2454,3366,156,127.36546816
BMG455841020,14523034,HAL,EUR,2019-09-05,127.6148,128.1688,127.4301,127.7995,7033,165,127.77176705
BMG455841020,14523034,HAL,EUR,2019-09-06,127.7995,128.1688,127.0607,127.7995,5347,191,127.68866045
BMG455841020,14523034,HAL,EUR,2019-09-09,127.7995,127.7995,126.1373,127.6148,5965,200,127.08844618
BMG455841020,14523034,HAL,EUR,2019-09-10,126.6914,127.4301,125.768,126.8761,11610,295,126.68214729
BMG455841020,14523034,HAL,EUR,2019-09-11,127.0607,128.3535,127.0607,128.1688,6895,166,127.64249013
BMG455841020,14523034,HAL,EUR,2019-09-12,128.3535,128.9076,127.2454,127.6148,9450,213,128.14112967
BMG455841020,14523034,HAL,EUR,2019-09-13,127.6148,128.5382,127.6148,127.9842,14340,205,128.03032089
BMG455841020,14523034,HAL,EUR,2019-09-16,127.9842,128.7229,126.5067,126.6914,14145,317,127.34700002
BMG455841020,14523034,HAL,EUR,2019-09-17,126.8761,127.6148,126.5067,127.6148,12035,280,127.04227586
BMG455841020,14523034,HAL,EUR,2019-09-18,127.6148,127.6148,126.322,126.8761,6444,176,127.05150992
BMG455841020,14523034,HAL,EUR,2019-09-19,126.8761,127.4301,126.5067,127.2454,4460,195,127.03304179
BMG455841020,14523034,HAL,EUR,2019-09-20,127.4301,127.9842,126.6914,126.8761,15600,313,127.33776596
BMG455841020,14523034,HAL,EUR,2019-09-23,126.6914,127.0607,124.6599,124.8446,13416,361,125.52788908
BMG455841020,14523034,HAL,EUR,2019-09-24,124.8446,125.3986,123.1824,124.4752,14642,417,124.18894956
BMG455841020,14523034,HAL,EUR,2019-09-25,124.1058,124.1058,122.259,123.7365,14478,404,123.13626607
BMG455841020,14523034,HAL,EUR,2019-09-26,123.7365,124.4752,123.1824,124.2905,6928,244,124.0412045
BMG455841020,14523034,HAL,EUR,2019-09-27,124.1058,125.5833,124.1058,125.0292,11902,297,124.98307921
BMG455841020,14523034,HAL,EUR,2019-09-30,125.3986,125.5833,124.4752,125.2139,4684,194,125.0107814
BMG455841020,14523034,HAL,EUR,2019-10-01,125.2139,126.322,124.2905,124.6599,10349,219,125.15852645
BMG455841020,14523034,HAL,EUR,2019-10-02,125.3986,125.3986,122.4437,122.9978,10030,269,123.45945837
BMG455841020,14523034,HAL,EUR,2019-10-03,123.5518,123.5518,122.0743,122.259,7277,247,122.60069026
BMG455841020,14523034,HAL,EUR,2019-10-04,122.8131,123.9212,122.6284,123.9212,6252,225,123.53333089
BMG455841020,14523034,HAL,EUR,2019-10-07,123.9212,124.6599,123.7365,124.4752,4899,145,124.16124736
BMG455841020,14523034,HAL,EUR,2019-10-08,124.1058,124.8446,123.3671,123.7365,8663,215,124.19818362
BMG455841020,14523034,HAL,EUR,2019-10-09,123.7365,124.4752,123.1824,124.1058,4248,188,124.0412045
BMG455841020,14523034,HAL,EUR,2019-10-10,124.1058,124.1058,122.9978,123.1824,7830,215,123.33941551
BMG455841020,14523034,HAL,EUR,2019-10-11,123.3671,124.4752,123.1824,124.2905,8202,198,123.81035286
BMG455841020,14523034,HAL,EUR,2019-10-14,124.1058,125.0292,123.7365,125.0292,9341,162,124.37363087
BMG455841020,14523034,HAL,EUR,2019-10-15,125.3986,126.5067,124.6599,126.5067,8718,222,125.75874072
BMG455841020,14523034,HAL,EUR,2019-10-16,126.5067,127.0607,125.5833,126.5067,13456,313,126.42359345
BMG455841020,14523034,HAL,EUR,2019-10-17,126.5067,126.6914,125.768,126.1373,6247,197,126.20197588
BMG455841020,14523034,HAL,EUR,2019-10-18,126.5067,126.5067,124.2905,124.4752,8163,233,124.89073855
BMG455841020,14523034,HAL,EUR,2019-10-21,125.3986,125.768,124.2905,125.3986,4369,172,124.99231327
BMG455841020,14523034,HAL,EUR,2019-10-22,125.3986,125.3986,124.6599,124.8446,4396,182,125.02924953
BMG455841020,14523034,HAL,EUR,2019-10-23,125.0292,125.0292,123.5518,123.7365,9921,241,124.20741769
BMG455841020,14523034,HAL,EUR,2019-10-24,123.9212,124.6599,123.3671,124.4752,4684,133,124.03197044
BMG455841020,14523034,HAL,EUR,2019-10-25,124.1058,125.0292,124.1058,124.6599,2377,106,124.60448251
BMG455841020,14523034,HAL,EUR,2019-10-28,125.0292,125.9527,125.0292,125.9527,9842,166,125.63869787
BMG455841020,14523034,HAL,EUR,2019-10-29,126.1373,126.322,125.2139,125.5833,5432,130,125.77720886
BMG455841020,14523034,HAL,EUR,2019-10-30,125.768,126.6914,125.5833,126.5067,8219,177,125.98959237
BMG455841020,14523034,HAL,EUR,2019-10-31,126.8761,127.7995,125.5833,125.5833,17254,316,126.34048686
BMG455841020,14523034,HAL,EUR,2019-11-01,125.5833,126.5067,125.5833,126.322,3521,115,126.05423083
BMG455841020,14523034,HAL,EUR,2019-11-04,126.322,127.4301,126.1373,127.2454,5686,187,126.91299894
BMG455841020,14523034,HAL,EUR,2019-11-05,127.0607,127.7995,126.8761,127.7995,6091,157,127.55014947
BMG455841020,14523034,HAL,EUR,2019-11-06,127.7995,129.2769,127.6148,128.7229,15555,344,128.55666263
BMG455841020,14523034,HAL,EUR,2019-11-07,129.0922,129.2769,128.3535,128.9076,11392,249,128.87985493
BMG455841020,14523034,HAL,EUR,2019-11-08,128.7229,130.5697,128.3535,130.2003,18440,373,129.48930327
BMG455841020,14523034,HAL,EUR,2019-11-11,129.831,129.831,128.7229,128.9076,7719,222,129.13840877
BMG455841020,14523034,HAL,EUR,2019-11-12,129.831,129.831,127.9842,128.3535,4289,147,128.51972637
BMG455841020,14523034,HAL,EUR,2019-11-13,128.3535,128.3535,127.4301,127.7995,3637,130,127.85487364
BMG455841020,14523034,HAL,EUR,2019-11-14,127.6148,128.3535,126.8761,127.0607,17802,324,127.68866045
BMG455841020,14523034,HAL,EUR,2019-11-15,127.4301,130.2003,126.1373,129.831,26110,644,128.06725715
BMG455841020,14523034,HAL,EUR,2019-11-18,130.2003,134.2633,129.4616,133.3399,58571,1364,132.73969439
BMG455841020,14523034,HAL,EUR,2019-11-19,133.5246,134.6327,132.4165,132.4165,17863,509,133.49688778
BMG455841020,14523034,HAL,EUR,2019-11-20,133.1552,133.1552,129.2769,130.5697,24345,487,130.4219439
BMG455841020,14523034,HAL,EUR,2019-11-21,131.3084,133.7093,129.6463,133.5246,34735,982,132.13024605
BMG455841020,14523034,HAL,EUR,2019-11-22,133.3399,134.0786,132.4165,133.1552,16466,417,133.04441856
BMG455841020,14523034,HAL,EUR,2019-11-25,133.894,134.448,133.5246,134.448,11719,257,134.11557018
BMG455841020,14523034,HAL,EUR,2019-11-26,134.448,135.5561,134.2633,135.3714,11178,233,135.09438114
BMG455841020,14523034,HAL,EUR,2019-11-27,135.5561,136.4795,135.3714,135.7408,13955,345,135.88851079
BMG455841020,14523034,HAL,EUR,2019-11-28,135.7408,135.7408,133.894,134.0786,7979,281,134.33718776
BMG455841020,14523034,HAL,EUR,2019-11-29,133.894,134.448,133.3399,133.5246,8503,313,133.86625041
BMG455841020,14523034,HAL,EUR,2019-12-02,134.2633,134.448,132.2318,132.2318,8831,271,133.61693063
BMG455841020,14523034,HAL,EUR,2019-12-03,133.1552,133.1552,130.385,130.9391,8321,278,131.3361164
BMG455841020,14523034,HAL,EUR,2019-12-04,130.9391,132.9705,130.9391,132.4165,7931,225,132.22258671
BMG455841020,14523034,HAL,EUR,2019-12-05,132.4165,133.7093,132.0471,132.6012,7205,196,132.86897131
BMG455841020,14523034,HAL,EUR,2019-12-06,133.7093,133.894,132.2318,133.7093,7448,180,133.0074823
BMG455841020,14523034,HAL,EUR,2019-12-09,133.894,134.6327,133.3399,134.0786,6414,166,134.02322952
BMG455841020,14523034,HAL,EUR,2019-12-10,134.0786,134.0786,132.4165,133.5246,6555,184,133.34914273
BMG455841020,14523034,HAL,EUR,2019-12-11,133.3399,133.894,132.9705,133.5246,4239,142,133.41378119
BMG455841020,14523034,HAL,EUR,2019-12-12,133.894,134.448,132.2318,134.0786,9705,262,133.25680207
BMG455841020,14523034,HAL,EUR,2019-12-13,134.448,134.6327,133.1552,133.1552,6060,178,133.97705919
BMG455841020,14523034,HAL,EUR,2019-12-16,134.0786,134.8174,133.5246,134.448,8215,228,134.36488995
