ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000ETF7011,231268767,F701,EUR,2019-03-05,119.8,119.8,119.06,119.46,530,10,119.488
DE000ETF7011,231268767,F701,EUR,2019-03-06,119.38,119.83,119.04,119.16,978,13,119.552
DE000ETF7011,231268767,F701,EUR,2019-03-07,119.27,119.66,118.92,119.35,875,13,119.517
DE000ETF7011,231268767,F701,EUR,2019-03-08,119.35,119.35,118.42,118.78,196,11,119.105
DE000ETF7011,231268767,F701,EUR,2019-03-11,118.75,119.93,118.75,119.62,408,19,119.33
DE000ETF7011,231268767,F701,EUR,2019-03-12,119.96,119.97,118.92,119.49,1786,20,119.559
DE000ETF7011,231268767,F701,EUR,2019-03-13,119.04,120.06,119.04,119.68,610,10,119.814
DE000ETF7011,231268767,F701,EUR,2019-03-14,119.32,120.12,119.32,119.73,310,11,119.996
DE000ETF7011,231268767,F701,EUR,2019-03-15,120.68,120.68,118.8,120.39,1764,24,120.43
DE000ETF7011,231268767,F701,EUR,2019-03-18,120.46,121.1,120.46,120.7,768,21,120.791
DE000ETF7011,231268767,F701,EUR,2019-03-19,120.46,121.33,120.46,120.63,726,16,121.136
DE000ETF7011,231268767,F701,EUR,2019-03-20,121.42,121.42,120.02,120.02,315,9,121.047
DE000ETF7011,231268767,F701,EUR,2019-03-21,120.7,120.84,120.41,120.77,501,12,120.642
DE000ETF7011,231268767,F701,EUR,2019-03-22,120.98,120.98,120.0,120.0,96,7,120.595
DE000ETF7011,231268767,F701,EUR,2019-03-25,120.3,120.3,119.62,120.01,1656,15,119.818
DE000ETF7011,231268767,F701,EUR,2019-03-26,120.06,120.8,120.06,120.67,186,11,120.464
DE000ETF7011,231268767,F701,EUR,2019-03-27,120.67,121.0,120.26,120.54,226,8,120.548
DE000ETF7011,231268767,F701,EUR,2019-03-28,120.46,120.88,120.39,120.64,1456,12,120.645
DE000ETF7011,231268767,F701,EUR,2019-03-29,121.35,121.44,121.08,121.28,758,18,121.33
DE000ETF7011,231268767,F701,EUR,2019-04-01,121.77,122.44,121.26,122.13,3550,31,122.096
DE000ETF7011,231268767,F701,EUR,2019-04-02,122.02,122.66,122.02,122.34,1480,17,122.304
DE000ETF7011,231268767,F701,EUR,2019-04-03,122.53,123.3,122.22,122.49,969,14,122.604
DE000ETF7011,231268767,F701,EUR,2019-04-04,122.14,122.97,122.14,122.58,166,12,122.708
DE000ETF7011,231268767,F701,EUR,2019-04-05,123.38,123.38,122.72,122.99,1793,18,122.951
DE000ETF7011,231268767,F701,EUR,2019-04-08,123.32,123.54,122.7,122.7,1402,17,122.942
DE000ETF7011,231268767,F701,EUR,2019-04-09,122.97,123.04,122.28,122.3,1078,21,122.899
DE000ETF7011,231268767,F701,EUR,2019-04-10,122.22,123.06,122.12,122.86,244,11,122.776
DE000ETF7011,231268767,F701,EUR,2019-04-11,122.86,122.89,122.31,122.38,299,18,122.641
DE000ETF7011,231268767,F701,EUR,2019-04-12,123.14,123.56,122.35,122.52,2397,15,122.758
DE000ETF7011,231268767,F701,EUR,2019-04-15,122.99,123.2,122.38,122.49,2679,31,122.721
DE000ETF7011,231268767,F701,EUR,2019-04-16,123.4,123.4,122.16,122.82,2077,11,122.818
DE000ETF7011,231268767,F701,EUR,2019-04-17,122.78,123.54,122.75,122.83,294,14,122.972
DE000ETF7011,231268767,F701,EUR,2019-04-18,123.0,123.66,122.73,123.47,632,16,123.216
DE000ETF7011,231268767,F701,EUR,2019-04-23,123.42,124.21,122.93,123.69,1541,26,123.734
DE000ETF7011,231268767,F701,EUR,2019-04-24,123.32,124.21,123.32,123.95,753,15,124.04
DE000ETF7011,231268767,F701,EUR,2019-04-25,124.14,124.3,123.78,123.95,735,11,124.235
DE000ETF7011,231268767,F701,EUR,2019-04-26,123.88,124.55,123.08,124.13,510,14,124.18
DE000ETF7011,231268767,F701,EUR,2019-04-29,124.6,124.9,124.01,124.01,813,10,124.487
DE000ETF7011,231268767,F701,EUR,2019-04-30,123.54,124.54,123.54,123.86,1234,14,124.322
DE000ETF7011,231268767,F701,EUR,2019-05-02,124.32,124.4,123.26,123.4,3830,28,123.952
DE000ETF7011,231268767,F701,EUR,2019-05-03,124.32,124.38,123.86,124.01,2040,19,124.094
DE000ETF7011,231268767,F701,EUR,2019-05-06,122.48,123.29,122.19,123.15,1555,16,122.714
DE000ETF7011,231268767,F701,EUR,2019-05-07,123.23,123.23,122.01,122.01,988,11,122.993
DE000ETF7011,231268767,F701,EUR,2019-05-08,122.02,122.55,121.94,122.17,403,9,122.131
DE000ETF7011,231268767,F701,EUR,2019-05-09,121.47,121.76,120.62,121.32,181,11,120.902
DE000ETF7011,231268767,F701,EUR,2019-05-10,121.77,122.0,121.1,121.71,266,11,121.424
DE000ETF7011,231268767,F701,EUR,2019-05-13,120.82,121.88,119.82,119.93,1519,25,120.249
DE000ETF7011,231268767,F701,EUR,2019-05-14,120.94,121.54,120.36,120.98,3619,23,120.964
DE000ETF7011,231268767,F701,EUR,2019-05-15,120.96,121.53,120.8,121.53,1590,12,121.04
DE000ETF7011,231268767,F701,EUR,2019-05-16,121.82,122.8,121.06,122.25,742,13,122.439
DE000ETF7011,231268767,F701,EUR,2019-05-17,122.12,122.26,121.71,121.71,1044,6,122.112
DE000ETF7011,231268767,F701,EUR,2019-05-20,121.84,122.68,121.08,121.18,313,8,122.08
DE000ETF7011,231268767,F701,EUR,2019-05-21,121.64,121.99,121.47,121.47,1609,9,121.635
DE000ETF7011,231268767,F701,EUR,2019-05-22,121.54,121.54,121.15,121.38,264,5,121.513
DE000ETF7011,231268767,F701,EUR,2019-05-23,121.16,121.16,120.27,120.27,617,12,120.914
DE000ETF7011,231268767,F701,EUR,2019-05-24,121.34,121.34,120.55,120.55,52,6,121.031
DE000ETF7011,231268767,F701,EUR,2019-05-27,120.24,121.21,120.24,120.84,528,10,120.83
DE000ETF7011,231268767,F701,EUR,2019-05-28,120.83,121.48,120.44,120.44,601,8,121.27
DE000ETF7011,231268767,F701,EUR,2019-05-29,120.54,120.54,120.16,120.27,478,11,120.47
DE000ETF7011,231268767,F701,EUR,2019-05-30,120.87,120.94,120.44,120.44,890,8,120.779
DE000ETF7011,231268767,F701,EUR,2019-05-31,119.54,120.26,119.38,119.38,860,23,119.763
DE000ETF7011,231268767,F701,EUR,2019-06-03,119.98,120.66,118.4,119.15,2752,20,119.799
DE000ETF7011,231268767,F701,EUR,2019-06-04,119.4,120.48,119.09,120.0,1750,17,119.608
DE000ETF7011,231268767,F701,EUR,2019-06-05,120.07,120.88,120.07,120.76,391,11,120.597
DE000ETF7011,231268767,F701,EUR,2019-06-06,120.02,120.9,119.85,120.16,309,10,120.699
DE000ETF7011,231268767,F701,EUR,2019-06-07,120.02,121.0,120.02,120.33,1091,14,120.842
DE000ETF7011,231268767,F701,EUR,2019-06-11,122.02,122.06,121.23,121.23,270,9,121.922
DE000ETF7011,231268767,F701,EUR,2019-06-12,121.76,121.76,121.18,121.32,50,6,121.48
DE000ETF7011,231268767,F701,EUR,2019-06-13,120.91,121.99,120.8,121.62,2166,14,121.722
DE000ETF7011,231268767,F701,EUR,2019-06-14,121.53,121.74,121.38,121.55,1252,8,121.595
DE000ETF7011,231268767,F701,EUR,2019-06-17,122.45,122.45,121.52,121.6,1800,20,121.786
DE000ETF7011,231268767,F701,EUR,2019-06-18,121.73,123.0,121.73,122.99,269,11,122.091
DE000ETF7011,231268767,F701,EUR,2019-06-19,123.48,123.48,122.88,123.09,85,6,123.141
DE000ETF7011,231268767,F701,EUR,2019-06-20,124.3,124.3,123.49,123.49,741,14,123.91
DE000ETF7011,231268767,F701,EUR,2019-06-21,123.63,123.63,122.49,122.49,512,14,123.385
DE000ETF7011,231268767,F701,EUR,2019-06-24,123.26,123.5,122.59,122.59,1450,19,122.85
DE000ETF7011,231268767,F701,EUR,2019-06-25,123.2,123.2,122.49,122.49,609,8,122.966
DE000ETF7011,231268767,F701,EUR,2019-06-26,123.32,123.32,122.46,122.46,236,11,123.044
DE000ETF7011,231268767,F701,EUR,2019-06-27,123.33,123.33,122.72,122.8,1484,16,122.921
DE000ETF7011,231268767,F701,EUR,2019-06-28,122.79,123.51,122.52,123.12,445,21,123.297
DE000ETF7011,231268767,F701,EUR,2019-07-01,123.11,124.9,123.11,124.31,2736,28,124.599
DE000ETF7011,231268767,F701,EUR,2019-07-02,124.62,124.82,124.28,124.35,1863,16,124.611
DE000ETF7011,231268767,F701,EUR,2019-07-03,124.85,125.46,124.85,125.16,1579,26,125.05
DE000ETF7011,231268767,F701,EUR,2019-07-04,125.15,125.96,125.15,125.17,511,13,125.449
DE000ETF7011,231268767,F701,EUR,2019-07-05,125.16,125.98,124.52,124.8,916,15,125.327
DE000ETF7011,231268767,F701,EUR,2019-07-08,124.25,125.33,124.25,124.51,1216,18,125.014
DE000ETF7011,231268767,F701,EUR,2019-07-09,124.45,124.99,124.31,124.51,450,11,124.571
DE000ETF7011,231268767,F701,EUR,2019-07-10,124.5,125.16,124.5,124.68,304,12,124.876
DE000ETF7011,231268767,F701,EUR,2019-07-11,125.66,125.66,124.46,124.46,390,14,124.909
DE000ETF7011,231268767,F701,EUR,2019-07-12,125.18,125.18,124.19,124.45,386,13,124.817
DE000ETF7011,231268767,F701,EUR,2019-07-15,124.44,126.14,124.44,124.86,3232,18,125.209
DE000ETF7011,231268767,F701,EUR,2019-07-16,125.36,125.64,124.9,125.06,224,16,125.478
DE000ETF7011,231268767,F701,EUR,2019-07-17,125.57,125.94,124.88,124.92,429,11,125.516
DE000ETF7011,231268767,F701,EUR,2019-07-18,124.14,125.0,124.14,124.45,552,17,124.705
DE000ETF7011,231268767,F701,EUR,2019-07-19,125.0,125.48,124.64,124.64,478,11,125.188
DE000ETF7011,231268767,F701,EUR,2019-07-22,125.55,125.55,124.93,124.99,104,4,125.398
DE000ETF7011,231268767,F701,EUR,2019-07-23,125.58,126.14,125.53,125.92,807,12,125.975
DE000ETF7011,231268767,F701,EUR,2019-07-24,126.49,126.58,126.12,126.41,149,10,126.308
DE000ETF7011,231268767,F701,EUR,2019-07-25,127.3,127.3,125.4,125.54,4058,25,126.717
DE000ETF7011,231268767,F701,EUR,2019-07-26,125.48,126.22,125.48,125.95,1014,18,126.073
DE000ETF7011,231268767,F701,EUR,2019-07-29,125.32,126.48,125.32,125.82,185,12,126.111
DE000ETF7011,231268767,F701,EUR,2019-07-30,126.46,126.46,125.0,125.0,879,12,125.682
DE000ETF7011,231268767,F701,EUR,2019-07-31,125.49,126.06,125.09,125.09,414,9,125.717
DE000ETF7011,231268767,F701,EUR,2019-08-01,126.02,126.32,124.19,124.19,2886,19,126.105
DE000ETF7011,231268767,F701,EUR,2019-08-02,124.7,124.7,123.45,123.83,1240,21,124.256
DE000ETF7011,231268767,F701,EUR,2019-08-05,122.53,123.7,120.9,120.9,2509,39,122.421
DE000ETF7011,231268767,F701,EUR,2019-08-06,121.12,122.08,121.12,121.78,529,15,121.8
DE000ETF7011,231268767,F701,EUR,2019-08-07,121.44,122.58,121.04,121.88,2129,18,121.629
DE000ETF7011,231268767,F701,EUR,2019-08-08,122.0,123.08,122.0,123.08,651,16,122.55
DE000ETF7011,231268767,F701,EUR,2019-08-09,123.01,123.76,122.5,122.56,372,9,122.739
DE000ETF7011,231268767,F701,EUR,2019-08-12,123.35,123.36,121.64,121.64,665,15,122.651
DE000ETF7011,231268767,F701,EUR,2019-08-13,122.02,123.32,121.6,122.92,1074,15,122.518
DE000ETF7011,231268767,F701,EUR,2019-08-14,123.58,123.58,121.24,121.24,928,16,122.273
DE000ETF7011,231268767,F701,EUR,2019-08-15,122.62,122.62,121.01,121.98,2322,24,121.784
DE000ETF7011,231268767,F701,EUR,2019-08-16,122.04,123.11,122.04,122.85,931,20,122.569
DE000ETF7011,231268767,F701,EUR,2019-08-19,123.84,124.04,123.24,123.52,392,12,123.736
DE000ETF7011,231268767,F701,EUR,2019-08-20,124.58,124.58,123.22,123.22,409,10,124.163
DE000ETF7011,231268767,F701,EUR,2019-08-21,123.86,124.24,123.86,123.9,67,7,124.007
DE000ETF7011,231268767,F701,EUR,2019-08-22,124.4,124.4,123.44,123.46,291,12,124.022
DE000ETF7011,231268767,F701,EUR,2019-08-23,123.94,124.17,121.54,121.54,847,18,123.671
DE000ETF7011,231268767,F701,EUR,2019-08-26,121.39,123.26,120.76,122.77,1194,20,122.437
DE000ETF7011,231268767,F701,EUR,2019-08-27,123.0,123.54,122.65,123.15,155,12,123.392
DE000ETF7011,231268767,F701,EUR,2019-08-28,123.55,123.66,123.22,123.6,85,3,123.568
DE000ETF7011,231268767,F701,EUR,2019-08-29,122.98,124.7,122.98,124.54,129,10,124.313
DE000ETF7011,231268767,F701,EUR,2019-08-30,124.98,125.62,124.98,125.32,507,12,125.418
DE000ETF7011,231268767,F701,EUR,2019-09-02,125.83,126.1,124.75,124.75,2226,24,125.747
DE000ETF7011,231268767,F701,EUR,2019-09-03,125.17,126.7,125.17,125.26,769,18,125.549
DE000ETF7011,231268767,F701,EUR,2019-09-04,126.64,126.64,125.92,125.93,385,13,126.285
DE000ETF7011,231268767,F701,EUR,2019-09-05,127.26,127.26,126.23,126.29,2060,16,126.584
DE000ETF7011,231268767,F701,EUR,2019-09-06,126.15,127.24,126.0,126.66,1120,20,126.718
DE000ETF7011,231268767,F701,EUR,2019-09-09,127.8,127.81,126.22,126.39,3712,23,127.098
DE000ETF7011,231268767,F701,EUR,2019-09-10,127.23,127.24,126.35,126.52,500,16,126.654
DE000ETF7011,231268767,F701,EUR,2019-09-11,127.1,127.88,127.1,127.28,205,10,127.463
DE000ETF7011,231268767,F701,EUR,2019-09-12,127.91,129.13,127.18,127.18,928,18,127.919
DE000ETF7011,231268767,F701,EUR,2019-09-13,127.43,127.6,127.16,127.16,450,11,127.519
DE000ETF7011,231268767,F701,EUR,2019-09-16,127.0,128.06,127.0,127.54,1799,24,127.636
DE000ETF7011,231268767,F701,EUR,2019-09-17,127.53,128.09,127.02,127.02,325,13,127.622
DE000ETF7011,231268767,F701,EUR,2019-09-18,127.52,127.58,127.1,127.19,361,11,127.405
DE000ETF7011,231268767,F701,EUR,2019-09-19,127.39,127.95,127.04,127.26,1351,17,127.462
DE000ETF7011,231268767,F701,EUR,2019-09-20,128.12,128.12,127.23,127.23,416,7,127.726
DE000ETF7011,231268767,F701,EUR,2019-09-23,128.45,128.46,127.39,127.56,1517,22,127.753
DE000ETF7011,231268767,F701,EUR,2019-09-24,127.3,128.02,126.63,126.63,204,8,127.928
DE000ETF7011,231268767,F701,EUR,2019-09-25,127.64,127.64,126.72,127.26,223,10,127.227
DE000ETF7011,231268767,F701,EUR,2019-09-26,127.84,128.0,127.36,127.61,618,19,127.614
DE000ETF7011,231268767,F701,EUR,2019-09-27,128.28,128.28,126.88,126.88,160,6,127.885
DE000ETF7011,231268767,F701,EUR,2019-09-30,127.98,128.2,126.86,127.51,3128,29,127.617
DE000ETF7011,231268767,F701,EUR,2019-10-01,128.01,128.52,125.21,126.11,7593,44,127.478
DE000ETF7011,231268767,F701,EUR,2019-10-02,126.24,127.18,124.89,124.89,1011,20,125.916
DE000ETF7011,231268767,F701,EUR,2019-10-03,124.63,125.65,123.9,123.9,39,2,124.834
DE000ETF7011,231268767,F701,EUR,2019-10-04,125.65,126.29,125.38,125.93,907,15,125.717
DE000ETF7011,231268767,F701,EUR,2019-10-07,127.09,127.1,125.99,126.2,1601,15,126.296
DE000ETF7011,231268767,F701,EUR,2019-10-08,126.32,126.43,125.57,125.57,735,14,125.773
DE000ETF7011,231268767,F701,EUR,2019-10-09,126.8,126.8,125.81,125.81,275,9,126.066
DE000ETF7011,231268767,F701,EUR,2019-10-10,125.7,126.28,125.49,125.69,877,14,125.801
DE000ETF7011,231268767,F701,EUR,2019-10-11,125.76,127.18,125.76,126.86,1348,18,126.692
DE000ETF7011,231268767,F701,EUR,2019-10-14,127.14,127.62,126.46,126.56,419,9,126.685
DE000ETF7011,231268767,F701,EUR,2019-10-15,127.62,128.3,127.04,127.28,1573,24,127.439
DE000ETF7011,231268767,F701,EUR,2019-10-16,127.6,127.6,127.04,127.04,3071,16,127.415
DE000ETF7011,231268767,F701,EUR,2019-10-17,127.58,127.58,126.8,126.98,419,14,127.23
DE000ETF7011,231268767,F701,EUR,2019-10-18,126.86,127.02,126.42,126.42,1231,14,126.943
DE000ETF7011,231268767,F701,EUR,2019-10-21,127.17,127.22,126.52,126.69,463,12,126.851
DE000ETF7011,231268767,F701,EUR,2019-10-22,127.57,127.62,126.79,127.02,1669,19,127.314
DE000ETF7011,231268767,F701,EUR,2019-10-23,127.02,127.6,126.93,127.2,801,12,127.299
DE000ETF7011,231268767,F701,EUR,2019-10-24,126.92,127.98,126.92,127.74,765,21,127.478
DE000ETF7011,231268767,F701,EUR,2019-10-25,128.48,128.5,127.58,127.99,522,17,127.958
DE000ETF7011,231268767,F701,EUR,2019-10-28,128.61,128.61,127.3,127.68,1850,16,127.869
DE000ETF7011,231268767,F701,EUR,2019-10-29,127.67,128.08,127.57,127.57,308,13,127.889
DE000ETF7011,231268767,F701,EUR,2019-10-30,127.56,128.27,127.55,127.82,784,21,127.909
DE000ETF7011,231268767,F701,EUR,2019-10-31,128.48,128.48,127.31,127.4,632,15,127.742
DE000ETF7011,231268767,F701,EUR,2019-11-01,128.21,129.1,127.88,128.42,2361,27,128.475
DE000ETF7011,231268767,F701,EUR,2019-11-04,128.97,129.68,128.96,129.28,1440,25,129.415
DE000ETF7011,231268767,F701,EUR,2019-11-05,129.93,129.93,129.36,129.58,505,16,129.571
DE000ETF7011,231268767,F701,EUR,2019-11-06,129.5,129.82,129.26,129.46,3975,30,129.496
DE000ETF7011,231268767,F701,EUR,2019-11-07,129.46,130.18,129.46,130.02,1723,22,130.012
DE000ETF7011,231268767,F701,EUR,2019-11-08,129.4,129.85,129.38,129.7,954,10,129.44
DE000ETF7011,231268767,F701,EUR,2019-11-11,129.7,130.32,129.05,129.2,527,13,129.458
DE000ETF7011,231268767,F701,EUR,2019-11-12,129.33,129.86,129.3,129.56,617,15,129.607
DE000ETF7011,231268767,F701,EUR,2019-11-13,128.8,129.42,128.54,129.42,1572,22,128.918
DE000ETF7011,231268767,F701,EUR,2019-11-14,128.83,129.5,128.83,129.22,948,15,129.312
DE000ETF7011,231268767,F701,EUR,2019-11-15,129.96,129.96,129.2,129.52,1658,20,129.567
DE000ETF7011,231268767,F701,EUR,2019-11-18,130.31,130.62,129.03,129.34,4468,27,129.786
DE000ETF7011,231268767,F701,EUR,2019-11-19,130.1,131.14,129.22,129.38,4546,28,130.02
DE000ETF7011,231268767,F701,EUR,2019-11-20,129.78,129.78,129.1,129.5,1566,19,129.36
DE000ETF7011,231268767,F701,EUR,2019-11-21,128.38,129.19,128.38,128.98,1567,20,128.942
DE000ETF7011,231268767,F701,EUR,2019-11-22,129.72,129.98,129.34,129.46,922,8,129.69
DE000ETF7011,231268767,F701,EUR,2019-11-25,130.38,130.48,129.83,130.28,1424,13,130.372
DE000ETF7011,231268767,F701,EUR,2019-11-26,130.8,130.8,130.03,130.4,442,12,130.404
DE000ETF7011,231268767,F701,EUR,2019-11-27,131.28,131.28,130.5,130.62,658,17,130.731
DE000ETF7011,231268767,F701,EUR,2019-11-28,130.63,130.74,130.4,130.48,1347,13,130.614
DE000ETF7011,231268767,F701,EUR,2019-11-29,130.08,130.37,129.86,129.86,790,16,129.997
DE000ETF7011,231268767,F701,EUR,2019-12-02,130.54,130.7,128.41,128.46,5547,37,129.905
DE000ETF7011,231268767,F701,EUR,2019-12-03,130.5,130.51,127.77,128.22,4138,28,128.522
DE000ETF7011,231268767,F701,EUR,2019-12-04,128.62,129.2,128.0,129.04,408,15,129.079
DE000ETF7011,231268767,F701,EUR,2019-12-05,129.35,129.74,128.9,128.9,959,14,129.208
DE000ETF7011,231268767,F701,EUR,2019-12-06,128.87,130.06,128.86,129.92,792,10,129.424
DE000ETF7011,231268767,F701,EUR,2019-12-09,129.26,130.4,129.26,129.64,2004,24,129.769
DE000ETF7011,231268767,F701,EUR,2019-12-10,129.53,129.64,128.8,129.36,654,13,129.148
DE000ETF7011,231268767,F701,EUR,2019-12-11,128.78,130.11,128.78,129.62,2863,19,129.673
DE000ETF7011,231268767,F701,EUR,2019-12-12,129.1,130.66,129.1,130.06,4130,31,129.905
DE000ETF7011,231268767,F701,EUR,2019-12-13,131.4,131.4,130.08,130.58,922,16,130.684
DE000ETF7011,231268767,F701,EUR,2019-12-16,130.89,132.62,130.89,131.52,4979,33,131.721
DE000ETF7011,231268767,F701,EUR,2019-12-17,131.4,131.59,130.95,131.18,134,10,131.28
DE000ETF7011,231268767,F701,EUR,2019-12-18,131.66,132.7,131.0,131.3,2148,23,131.607
DE000ETF7011,231268767,F701,EUR,2019-12-19,131.24,131.67,130.99,131.42,864,20,131.21
DE000ETF7011,231268767,F701,EUR,2019-12-20,132.02,132.3,131.31,132.16,1209,27,131.982
DE000ETF7011,231268767,F701,EUR,2019-12-23,131.9,132.58,131.87,132.06,1545,28,132.203
DE000ETF7011,231268767,F701,EUR,2019-12-27,133.27,133.27,131.74,132.1,4393,49,132.469
DE000ETF7011,231268767,F701,EUR,2019-12-30,132.37,132.37,131.26,131.72,2327,40,131.861
DE000ETF7011,231268767,F701,EUR,2020-01-02,132.12,133.68,131.48,132.1,5473,62,132.272
DE000ETF7011,231268767,F701,EUR,2020-01-03,131.85,132.7,131.8,132.44,2105,28,132.189
DE000ETF7011,231268767,F701,EUR,2020-01-06,132.4,132.4,131.08,131.78,2762,30,131.823
DE000ETF7011,231268767,F701,EUR,2020-01-07,132.4,133.42,131.87,132.28,2719,43,132.424
DE000ETF7011,231268767,F701,EUR,2020-01-08,132.13,132.84,132.13,132.58,2122,32,132.422
DE000ETF7011,231268767,F701,EUR,2020-01-09,133.57,133.62,132.44,133.22,1772,33,133.144
DE000ETF7011,231268767,F701,EUR,2020-01-10,133.86,133.86,133.15,133.24,867,21,133.39
DE000ETF7011,231268767,F701,EUR,2020-01-13,135.29,135.3,131.34,132.82,4097,29,133.199
DE000ETF7011,231268767,F701,EUR,2020-01-14,133.46,133.46,132.67,133.1,1190,23,133.147
DE000ETF7011,231268767,F701,EUR,2020-01-15,131.48,134.27,131.47,133.02,2683,27,133.151
DE000ETF7011,231268767,F701,EUR,2020-01-16,133.78,133.78,132.61,133.38,1252,19,133.371
DE000ETF7011,231268767,F701,EUR,2020-01-17,134.26,134.32,133.68,134.12,1025,24,134.069
DE000ETF7011,231268767,F701,EUR,2020-01-20,135.07,135.07,133.95,134.26,834,19,134.571
DE000ETF7011,231268767,F701,EUR,2020-01-21,133.96,134.02,133.44,133.76,390,13,133.684
DE000ETF7011,231268767,F701,EUR,2020-01-22,135.1,135.1,133.72,133.82,583,14,134.133
DE000ETF7011,231268767,F701,EUR,2020-01-23,133.13,133.87,132.92,133.42,2001,17,133.491
DE000ETF7011,231268767,F701,EUR,2020-01-24,133.42,134.48,133.32,134.08,1621,25,134.133
DE000ETF7011,231268767,F701,EUR,2020-01-27,134.23,134.4,131.55,131.78,3456,53,132.262
