ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA29472E1079,382846996,EQTY,CAD,2019-07-11,0.085,0.085,0.085,0.085,2000,2,0.085
CA29472E1079,382846996,EQTY,CAD,2019-07-12,0.065,0.065,0.065,0.065,140,1,0.065
CA29472E1079,382846996,EQTY,CAD,2019-07-15,0.065,0.065,0.065,0.065,19000,2,0.065
CA29472E1079,382846996,EQTY,CAD,2019-07-16,0.065,0.065,0.065,0.065,2000,1,0.065
CA29472E1079,382846996,EQTY,CAD,2019-07-22,0.075,0.075,0.075,0.075,30000,1,0.075
CA29472E1079,382846996,EQTY,CAD,2019-07-30,0.07,0.09,0.07,0.09,104000,6,0.0825
CA29472E1079,382846996,EQTY,CAD,2019-07-31,0.085,0.085,0.085,0.085,1500,2,0.085
CA29472E1079,382846996,EQTY,CAD,2019-08-07,0.09,0.09,0.09,0.09,12000,3,0.09
CA29472E1079,382846996,EQTY,CAD,2019-08-09,0.085,0.085,0.085,0.085,10000,1,0.085
CA29472E1079,382846996,EQTY,CAD,2019-08-21,0.07,0.07,0.07,0.07,2765,4,0.07
CA29472E1079,382846996,EQTY,CAD,2019-08-29,0.07,0.07,0.07,0.07,5000,1,0.07
CA29472E1079,382846996,EQTY,CAD,2019-08-30,0.07,0.08,0.07,0.08,75000,8,0.0745
CA29472E1079,382846996,EQTY,CAD,2019-09-04,0.08,0.08,0.08,0.08,17750,3,0.08
CA29472E1079,382846996,EQTY,CAD,2019-09-05,0.08,0.08,0.08,0.08,6000,1,0.08
CA29472E1079,382846996,EQTY,CAD,2019-09-06,0.085,0.105,0.085,0.1,100700,15,0.0965
CA29472E1079,382846996,EQTY,CAD,2019-09-09,0.085,0.1,0.085,0.1,50000,6,0.0905
CA29472E1079,382846996,EQTY,CAD,2019-09-10,0.09,0.09,0.085,0.085,50000,10,0.0865
CA29472E1079,382846996,EQTY,CAD,2019-09-11,0.09,0.1,0.085,0.1,70150,11,0.094
CA29472E1079,382846996,EQTY,CAD,2019-09-12,0.09,0.09,0.085,0.085,59000,5,0.087
CA29472E1079,382846996,EQTY,CAD,2019-09-18,0.09,0.09,0.09,0.09,900,1,0.09
CA29472E1079,382846996,EQTY,CAD,2019-09-19,0.09,0.09,0.085,0.09,117854,9,0.0875
CA29472E1079,382846996,EQTY,CAD,2019-09-23,0.09,0.09,0.09,0.09,225,1,0.09
CA29472E1079,382846996,EQTY,CAD,2019-09-25,0.09,0.09,0.09,0.09,10000,1,0.09
CA29472E1079,382846996,EQTY,CAD,2019-09-26,0.085,0.085,0.085,0.085,1000,1,0.085
CA29472E1079,382846996,EQTY,CAD,2019-09-30,0.09,0.09,0.085,0.085,250000,3,0.085
CA29472E1079,382846996,EQTY,CAD,2019-10-02,0.085,0.085,0.05,0.05,155000,7,0.0615
CA29472E1079,382846996,EQTY,CAD,2019-10-03,0.06,0.07,0.06,0.07,15800,4,0.0635
CA29472E1079,382846996,EQTY,CAD,2019-10-04,0.075,0.075,0.065,0.065,108300,5,0.068
CA29472E1079,382846996,EQTY,CAD,2019-10-07,0.065,0.065,0.065,0.065,85000,1,0.065
CA29472E1079,382846996,EQTY,CAD,2019-10-11,0.065,0.065,0.065,0.065,5000,1,0.065
CA29472E1079,382846996,EQTY,CAD,2019-10-15,0.07,0.07,0.065,0.065,31000,4,0.067
CA29472E1079,382846996,EQTY,CAD,2019-10-16,0.065,0.065,0.065,0.065,800,1,0.065
CA29472E1079,382846996,EQTY,CAD,2019-10-21,0.065,0.065,0.065,0.065,45000,8,0.065
CA29472E1079,382846996,EQTY,CAD,2019-10-24,0.07,0.07,0.065,0.065,30000,3,0.066
CA29472E1079,382846996,EQTY,CAD,2019-10-31,0.075,0.075,0.075,0.075,106000,5,0.075
CA29472E1079,382846996,EQTY,CAD,2019-11-01,0.095,0.095,0.075,0.075,1038,2,0.0755
CA29472E1079,382846996,EQTY,CAD,2019-11-04,0.075,0.075,0.075,0.075,83000,3,0.075
CA29472E1079,382846996,EQTY,CAD,2019-11-05,0.075,0.075,0.075,0.075,11000,1,0.075
CA29472E1079,382846996,EQTY,CAD,2019-11-07,0.075,0.075,0.075,0.075,1000,1,0.075
CA29472E1079,382846996,EQTY,CAD,2019-11-08,0.085,0.085,0.085,0.085,19000,2,0.085
CA29472E1079,382846996,EQTY,CAD,2019-11-12,0.075,0.085,0.075,0.085,13000,2,0.079
CA29472E1079,382846996,EQTY,CAD,2019-11-13,0.09,0.09,0.09,0.09,5000,2,0.09
CA29472E1079,382846996,EQTY,CAD,2019-11-14,0.075,0.075,0.075,0.075,6300,2,0.075
CA29472E1079,382846996,EQTY,CAD,2019-11-15,0.075,0.075,0.075,0.075,4000,1,0.075
CA29472E1079,382846996,EQTY,CAD,2019-11-18,0.075,0.075,0.075,0.075,2000,1,0.075
CA29472E1079,382846996,EQTY,CAD,2019-11-19,0.075,0.075,0.075,0.075,6000,1,0.075
CA29472E1079,382846996,EQTY,CAD,2019-11-21,0.065,0.09,0.065,0.085,90100,9,0.066
CA29472E1079,382846996,EQTY,CAD,2019-11-26,0.07,0.07,0.07,0.07,10000,2,0.07
CA29472E1079,382846996,EQTY,CAD,2019-11-29,0.085,0.09,0.085,0.09,1200,2,0.086
CA29472E1079,382846996,EQTY,CAD,2019-12-02,0.075,0.075,0.075,0.075,800,1,0.075
CA29472E1079,382846996,EQTY,CAD,2019-12-03,0.07,0.08,0.07,0.08,10400,2,0.0795
CA29472E1079,382846996,EQTY,CAD,2019-12-04,0.075,0.075,0.07,0.07,20000,2,0.0725
CA29472E1079,382846996,EQTY,CAD,2019-12-05,0.07,0.07,0.07,0.07,16000,2,0.07
CA29472E1079,382846996,EQTY,CAD,2019-12-06,0.085,0.085,0.08,0.08,6000,2,0.081
CA29472E1079,382846996,EQTY,CAD,2019-12-09,0.08,0.08,0.08,0.08,3800,3,0.08
CA29472E1079,382846996,EQTY,CAD,2019-12-10,0.08,0.08,0.075,0.075,35000,4,0.0795
CA29472E1079,382846996,EQTY,CAD,2019-12-11,0.08,0.08,0.075,0.075,26000,4,0.075
CA29472E1079,382846996,EQTY,CAD,2019-12-12,0.07,0.07,0.07,0.07,3800,3,0.07
CA29472E1079,382846996,EQTY,CAD,2019-12-13,0.075,0.075,0.07,0.07,50000,2,0.073
CA29472E1079,382846996,EQTY,CAD,2019-12-17,0.075,0.075,0.075,0.075,47000,2,0.075
CA29472E1079,382846996,EQTY,CAD,2019-12-18,0.075,0.075,0.075,0.075,5000,1,0.075
CA29472E1079,382846996,EQTY,CAD,2019-12-19,0.07,0.07,0.07,0.07,5000,1,0.07
CA29472E1079,382846996,EQTY,CAD,2019-12-24,0.07,0.07,0.07,0.07,0,0,0.07
CA29472E1079,382846996,EQTY,CAD,2019-12-27,0.08,0.08,0.08,0.08,3015,3,0.08
CA29472E1079,382846996,EQTY,CAD,2019-12-30,0.085,0.085,0.085,0.085,15000,1,0.085
CA29472E1079,382846996,EQTY,CAD,2019-12-31,0.09,0.095,0.085,0.085,36500,6,0.0915
CA29472E1079,382846996,EQTY,CAD,2020-01-02,0.1,0.11,0.1,0.11,68000,5,0.1005
CA29472E1079,382846996,EQTY,CAD,2020-01-03,0.1,0.1,0.1,0.1,6000,1,0.1
CA29472E1079,382846996,EQTY,CAD,2020-01-06,0.11,0.11,0.11,0.11,48000,4,0.11
CA29472E1079,382846996,EQTY,CAD,2020-01-08,0.1,0.1,0.1,0.1,31000,2,0.1
CA29472E1079,382846996,EQTY,CAD,2020-01-10,0.09,0.09,0.09,0.09,4500,1,0.09
CA29472E1079,382846996,EQTY,CAD,2020-01-21,0.09,0.09,0.09,0.09,10000,1,0.09
CA29472E1079,382846996,EQTY,CAD,2020-01-22,0.09,0.09,0.09,0.09,8000,1,0.09
CA29472E1079,382846996,EQTY,CAD,2020-01-23,0.085,0.085,0.085,0.085,257000,1,0.085
CA29472E1079,382846996,EQTY,CAD,2020-01-24,0.085,0.085,0.085,0.085,4000,1,0.085
CA29472E1079,382846996,EQTY,CAD,2020-01-27,0.09,0.09,0.09,0.09,10000,1,0.09
CA29472E1079,382846996,EQTY,CAD,2020-02-04,0.085,0.085,0.085,0.085,5000,1,0.085
CA29472E1079,382846996,EQTY,CAD,2020-02-05,0.09,0.09,0.09,0.09,23000,1,0.09
CA29472E1079,382846996,EQTY,CAD,2020-02-06,0.085,0.09,0.08,0.09,47965,7,0.087
CA29472E1079,382846996,EQTY,CAD,2020-02-07,0.08,0.09,0.08,0.09,13600,3,0.089
CA29472E1079,382846996,EQTY,CAD,2020-02-13,0.085,0.085,0.085,0.085,2000,1,0.085
CA29472E1079,382846996,EQTY,CAD,2020-02-21,0.08,0.08,0.075,0.075,46700,8,0.0765
CA29472E1079,382846996,EQTY,CAD,2020-02-24,0.075,0.075,0.075,0.075,4000,2,0.075
CA29472E1079,382846996,EQTY,CAD,2020-02-25,0.065,0.065,0.06,0.065,341000,8,0.063
CA29472E1079,382846996,EQTY,CAD,2020-02-26,0.065,0.065,0.06,0.06,150000,4,0.061
CA29472E1079,382846996,EQTY,CAD,2020-02-27,0.075,0.075,0.075,0.075,25000,3,0.075
CA29472E1079,382846996,EQTY,CAD,2020-02-28,0.06,0.06,0.055,0.06,22000,5,0.058
CA29472E1079,382846996,EQTY,CAD,2020-03-02,0.05,0.055,0.04,0.055,42000,6,0.051
CA29472E1079,382846996,EQTY,CAD,2020-03-03,0.06,0.06,0.06,0.06,2000,1,0.06
CA29472E1079,382846996,EQTY,CAD,2020-03-04,0.06,0.06,0.06,0.06,1000,1,0.06
CA29472E1079,382846996,EQTY,CAD,2020-03-05,0.06,0.07,0.06,0.06,105000,6,0.0655
CA29472E1079,382846996,EQTY,CAD,2020-03-09,0.05,0.05,0.05,0.05,2222,2,0.05
CA29472E1079,382846996,EQTY,CAD,2020-03-11,0.05,0.06,0.05,0.06,87000,8,0.0505
CA29472E1079,382846996,EQTY,CAD,2020-03-12,0.05,0.05,0.035,0.035,326800,16,0.037
CA29472E1079,382846996,EQTY,CAD,2020-03-13,0.04,0.04,0.04,0.04,60000,3,0.04
CA29472E1079,382846996,EQTY,CAD,2020-03-16,0.035,0.04,0.035,0.04,167000,4,0.038
CA29472E1079,382846996,EQTY,CAD,2020-03-17,0.045,0.045,0.045,0.045,10000,1,0.045
CA29472E1079,382846996,EQTY,CAD,2020-03-18,0.04,0.04,0.04,0.04,5000,1,0.04
CA29472E1079,382846996,EQTY,CAD,2020-03-19,0.045,0.045,0.045,0.045,25000,1,0.045
CA29472E1079,382846996,EQTY,CAD,2020-03-20,0.045,0.045,0.045,0.045,50000,1,0.045
CA29472E1079,382846996,EQTY,CAD,2020-03-24,0.045,0.045,0.045,0.045,50000,1,0.045
CA29472E1079,382846996,EQTY,CAD,2020-03-25,0.045,0.05,0.045,0.05,112250,5,0.05
CA29472E1079,382846996,EQTY,CAD,2020-03-26,0.055,0.055,0.045,0.045,25010,6,0.055
CA29472E1079,382846996,EQTY,CAD,2020-03-27,0.045,0.05,0.045,0.05,1085000,6,0.0495
CA29472E1079,382846996,EQTY,CAD,2020-03-30,0.05,0.05,0.05,0.05,3000,1,0.05
CA29472E1079,382846996,EQTY,CAD,2020-03-31,0.045,0.045,0.045,0.045,100,1,0.045
CA29472E1079,382846996,EQTY,CAD,2020-04-01,0.045,0.045,0.045,0.045,15000,3,0.045
CA29472E1079,382846996,EQTY,CAD,2020-04-02,0.04,0.04,0.04,0.04,62300,7,0.04
CA29472E1079,382846996,EQTY,CAD,2020-04-03,0.04,0.04,0.04,0.04,4000,1,0.04
CA29472E1079,382846996,EQTY,CAD,2020-04-06,0.04,0.04,0.04,0.04,42000,2,0.04
CA29472E1079,382846996,EQTY,CAD,2020-04-07,0.045,0.045,0.04,0.045,48875,6,0.045
CA29472E1079,382846996,EQTY,CAD,2020-04-08,0.045,0.045,0.045,0.045,16038,2,0.045
CA29472E1079,382846996,EQTY,CAD,2020-04-09,0.045,0.05,0.04,0.04,220000,9,0.0405
CA29472E1079,382846996,EQTY,CAD,2020-04-13,0.055,0.055,0.055,0.055,40000,4,0.055
CA29472E1079,382846996,EQTY,CAD,2020-04-14,0.055,0.055,0.055,0.055,37000,1,0.055
CA29472E1079,382846996,EQTY,CAD,2020-04-15,0.055,0.055,0.055,0.055,10000,1,0.055
CA29472E1079,382846996,EQTY,CAD,2020-04-16,0.05,0.05,0.045,0.045,9000,2,0.047
CA29472E1079,382846996,EQTY,CAD,2020-04-20,0.05,0.05,0.05,0.05,30000,1,0.05
CA29472E1079,382846996,EQTY,CAD,2020-04-22,0.05,0.05,0.05,0.05,59000,2,0.05
CA29472E1079,382846996,EQTY,CAD,2020-04-24,0.045,0.045,0.045,0.045,47000,5,0.045
CA29472E1079,382846996,EQTY,CAD,2020-04-27,0.05,0.05,0.05,0.05,257000,8,0.05
CA29472E1079,382846996,EQTY,CAD,2020-04-28,0.05,0.05,0.05,0.05,35500,5,0.05
CA29472E1079,382846996,EQTY,CAD,2020-04-29,0.05,0.05,0.05,0.05,38000,2,0.05
CA29472E1079,382846996,EQTY,CAD,2020-04-30,0.05,0.05,0.05,0.05,5000,1,0.05
CA29472E1079,382846996,EQTY,CAD,2020-05-01,0.05,0.055,0.05,0.05,239000,8,0.05
CA29472E1079,382846996,EQTY,CAD,2020-05-04,0.055,0.055,0.05,0.05,55889,5,0.0505
CA29472E1079,382846996,EQTY,CAD,2020-05-05,0.05,0.05,0.05,0.05,159000,5,0.05
CA29472E1079,382846996,EQTY,CAD,2020-05-06,0.055,0.055,0.055,0.055,3250,2,0.055
CA29472E1079,382846996,EQTY,CAD,2020-05-08,0.05,0.05,0.05,0.05,49000,1,0.05
CA29472E1079,382846996,EQTY,CAD,2020-05-11,0.045,0.045,0.045,0.045,1000,1,0.045
CA29472E1079,382846996,EQTY,CAD,2020-05-12,0.05,0.055,0.045,0.055,129000,7,0.05
CA29472E1079,382846996,EQTY,CAD,2020-05-13,0.05,0.05,0.05,0.05,100,1,0.05
CA29472E1079,382846996,EQTY,CAD,2020-05-15,0.06,0.06,0.06,0.06,25000,2,0.06
CA29472E1079,382846996,EQTY,CAD,2020-05-21,0.06,0.06,0.055,0.055,144000,7,0.055
CA29472E1079,382846996,EQTY,CAD,2020-05-22,0.06,0.06,0.055,0.055,406000,13,0.0565
CA29472E1079,382846996,EQTY,CAD,2020-05-25,0.055,0.06,0.055,0.06,200000,4,0.0575
CA29472E1079,382846996,EQTY,CAD,2020-05-26,0.06,0.06,0.055,0.055,274000,10,0.058
CA29472E1079,382846996,EQTY,CAD,2020-05-27,0.06,0.06,0.055,0.055,63500,3,0.057
CA29472E1079,382846996,EQTY,CAD,2020-05-28,0.055,0.06,0.055,0.06,88000,7,0.0555
CA29472E1079,382846996,EQTY,CAD,2020-06-01,0.06,0.06,0.06,0.06,294000,13,0.06
CA29472E1079,382846996,EQTY,CAD,2020-06-02,0.06,0.08,0.06,0.08,393500,14,0.068
CA29472E1079,382846996,EQTY,CAD,2020-06-03,0.085,0.085,0.07,0.07,157000,10,0.0785
CA29472E1079,382846996,EQTY,CAD,2020-06-04,0.07,0.075,0.07,0.075,95000,6,0.0715
CA29472E1079,382846996,EQTY,CAD,2020-06-05,0.07,0.07,0.07,0.07,150000,5,0.07
CA29472E1079,382846996,EQTY,CAD,2020-06-08,0.07,0.07,0.065,0.065,138000,8,0.0655
CA29472E1079,382846996,EQTY,CAD,2020-06-09,0.07,0.07,0.07,0.07,45000,2,0.07
CA29472E1079,382846996,EQTY,CAD,2020-06-10,0.07,0.07,0.06,0.07,226000,19,0.066
CA29472E1079,382846996,EQTY,CAD,2020-06-11,0.075,0.075,0.075,0.075,50000,1,0.075
CA29472E1079,382846996,EQTY,CAD,2020-06-12,0.075,0.075,0.075,0.075,30000,1,0.075
CA29472E1079,382846996,EQTY,CAD,2020-06-15,0.075,0.08,0.07,0.08,442000,10,0.0755
CA29472E1079,382846996,EQTY,CAD,2020-06-17,0.08,0.08,0.075,0.08,207650,11,0.08
CA29472E1079,382846996,EQTY,CAD,2020-06-18,0.08,0.085,0.065,0.075,252000,13,0.074
CA29472E1079,382846996,EQTY,CAD,2020-06-23,0.09,0.09,0.09,0.09,17000,2,0.09
CA29472E1079,382846996,EQTY,CAD,2020-06-24,0.075,0.09,0.075,0.075,430000,18,0.0755
CA29472E1079,382846996,EQTY,CAD,2020-06-25,0.085,0.085,0.085,0.085,1000,1,0.085
CA29472E1079,382846996,EQTY,CAD,2020-06-26,0.08,0.085,0.08,0.085,162000,9,0.084
CA29472E1079,382846996,EQTY,CAD,2020-06-29,0.085,0.09,0.08,0.09,305500,22,0.0865
CA29472E1079,382846996,EQTY,CAD,2020-06-30,0.09,0.095,0.085,0.085,164029,11,0.0885
CA29472E1079,382846996,EQTY,CAD,2020-07-02,0.09,0.095,0.08,0.085,293000,18,0.09
CA29472E1079,382846996,EQTY,CAD,2020-07-03,0.085,0.09,0.085,0.09,45000,2,0.09
CA29472E1079,382846996,EQTY,CAD,2020-07-06,0.08,0.095,0.08,0.085,124200,13,0.0825
CA29472E1079,382846996,EQTY,CAD,2020-07-07,0.085,0.09,0.085,0.09,256000,13,0.088
CA29472E1079,382846996,EQTY,CAD,2020-07-08,0.095,0.1,0.085,0.1,207500,14,0.0925
CA29472E1079,382846996,EQTY,CAD,2020-07-09,0.1,0.12,0.095,0.115,111000,12,0.1015
CA29472E1079,382846996,EQTY,CAD,2020-07-10,0.115,0.125,0.115,0.115,24000,6,0.119
CA29472E1079,382846996,EQTY,CAD,2020-07-13,0.115,0.115,0.1,0.11,276000,22,0.108
CA29472E1079,382846996,EQTY,CAD,2020-07-14,0.105,0.13,0.1,0.13,494000,28,0.111
CA29472E1079,382846996,EQTY,CAD,2020-07-15,0.115,0.12,0.11,0.12,76400,10,0.1185
CA29472E1079,382846996,EQTY,CAD,2020-07-16,0.125,0.13,0.105,0.11,183500,19,0.1165
CA29472E1079,382846996,EQTY,CAD,2020-07-17,0.12,0.12,0.11,0.12,58000,8,0.1155
CA29472E1079,382846996,EQTY,CAD,2020-07-20,0.12,0.125,0.11,0.125,155000,11,0.117
CA29472E1079,382846996,EQTY,CAD,2020-07-21,0.12,0.125,0.11,0.115,444002,36,0.1185
CA29472E1079,382846996,EQTY,CAD,2020-07-22,0.125,0.125,0.105,0.11,447577,36,0.1105
CA29472E1079,382846996,EQTY,CAD,2020-07-23,0.115,0.115,0.105,0.105,117770,10,0.11
CA29472E1079,382846996,EQTY,CAD,2020-07-24,0.1,0.1,0.1,0.1,245450,13,0.1
CA29472E1079,382846996,EQTY,CAD,2020-07-27,0.105,0.14,0.1,0.13,2054700,158,0.118
CA29472E1079,382846996,EQTY,CAD,2020-07-28,0.12,0.125,0.11,0.125,501700,33,0.1205
CA29472E1079,382846996,EQTY,CAD,2020-07-29,0.115,0.115,0.105,0.11,419550,29,0.1095
CA29472E1079,382846996,EQTY,CAD,2020-07-30,0.11,0.115,0.1,0.105,166438,20,0.1075
CA29472E1079,382846996,EQTY,CAD,2020-07-31,0.105,0.115,0.105,0.115,272700,30,0.1115
CA29472E1079,382846996,EQTY,CAD,2020-08-04,0.115,0.12,0.115,0.115,74500,8,0.116
CA29472E1079,382846996,EQTY,CAD,2020-08-05,0.115,0.12,0.115,0.115,194000,16,0.115
CA29472E1079,382846996,EQTY,CAD,2020-08-06,0.115,0.125,0.115,0.125,289500,24,0.1205
CA29472E1079,382846996,EQTY,CAD,2020-08-07,0.125,0.125,0.11,0.12,414210,36,0.1185
CA29472E1079,382846996,EQTY,CAD,2020-08-10,0.12,0.16,0.12,0.16,1463420,135,0.1395
CA29472E1079,382846996,EQTY,CAD,2020-08-11,0.13,0.14,0.12,0.13,549666,78,0.131
CA29472E1079,382846996,EQTY,CAD,2020-08-12,0.14,0.15,0.135,0.135,373019,40,0.1405
CA29472E1079,382846996,EQTY,CAD,2020-08-13,0.145,0.145,0.14,0.145,143750,18,0.142
CA29472E1079,382846996,EQTY,CAD,2020-08-14,0.15,0.165,0.14,0.155,386461,52,0.1545
