ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US33768G1076,533620436,FCFS,USD,2019-04-15,89.51,90.24,89.08,89.76,922,695,89.59
US33768G1076,533620436,FCFS,USD,2019-04-16,89.76,90.33,88.66,88.89,1684,1028,89.497
US33768G1076,533620436,FCFS,USD,2019-04-17,89.08,89.41,87.74,88.84,1579,936,88.744
US33768G1076,533620436,FCFS,USD,2019-04-18,88.63,89.98,88.33,89.38,1039,655,89.227
US33768G1076,533620436,FCFS,USD,2019-04-22,89.06,89.58,86.59,88.74,1619,976,88.886
US33768G1076,533620436,FCFS,USD,2019-04-23,88.95,91.0,88.16,90.91,2135,1318,89.656
US33768G1076,533620436,FCFS,USD,2019-04-24,94.18,94.18,90.35,93.48,4360,2848,92.435
US33768G1076,533620436,FCFS,USD,2019-04-25,93.59,98.83,93.19,98.38,2744,1644,96.921
US33768G1076,533620436,FCFS,USD,2019-04-26,98.75,100.43,98.57,99.38,2167,1619,99.623
US33768G1076,533620436,FCFS,USD,2019-04-29,99.74,99.95,98.44,98.45,1783,1082,98.886
US33768G1076,533620436,FCFS,USD,2019-04-30,98.79,99.31,96.37,97.68,1935,969,97.561
US33768G1076,533620436,FCFS,USD,2019-05-01,97.69,97.69,96.45,96.7,3675,1049,96.797
US33768G1076,533620436,FCFS,USD,2019-05-02,96.38,98.39,96.38,98.11,1081,823,97.89
US33768G1076,533620436,FCFS,USD,2019-05-03,98.48,100.32,97.83,100.25,945,672,99.703
US33768G1076,533620436,FCFS,USD,2019-05-06,99.01,100.15,98.28,99.36,2032,1242,99.181
US33768G1076,533620436,FCFS,USD,2019-05-07,98.63,99.54,97.31,99.35,1325,905,98.988
US33768G1076,533620436,FCFS,USD,2019-05-08,99.54,100.15,97.32,97.51,1086,735,98.437
US33768G1076,533620436,FCFS,USD,2019-05-09,96.82,97.7,95.6,96.18,1083,737,96.369
US33768G1076,533620436,FCFS,USD,2019-05-10,95.59,96.34,93.59,94.73,1613,1261,94.494
US33768G1076,533620436,FCFS,USD,2019-05-13,93.65,93.97,92.54,93.92,1854,1112,93.361
US33768G1076,533620436,FCFS,USD,2019-05-14,93.85,94.89,93.28,93.61,1179,774,94.021
US33768G1076,533620436,FCFS,USD,2019-05-15,93.02,95.16,92.42,95.04,794,620,94.576
US33768G1076,533620436,FCFS,USD,2019-05-16,95.02,96.63,94.44,95.98,1232,913,95.962
US33768G1076,533620436,FCFS,USD,2019-05-17,95.67,95.67,94.0,94.38,2980,772,94.526
US33768G1076,533620436,FCFS,USD,2019-05-20,94.15,96.89,93.5,95.01,822,443,95.297
US33768G1076,533620436,FCFS,USD,2019-05-21,95.33,95.82,95.29,95.44,607,401,95.465
US33768G1076,533620436,FCFS,USD,2019-05-22,95.36,96.02,93.56,95.04,580,405,95.179
US33768G1076,533620436,FCFS,USD,2019-05-23,94.4,94.47,92.93,93.36,752,446,93.517
US33768G1076,533620436,FCFS,USD,2019-05-24,93.85,96.03,93.85,95.34,808,547,95.31
US33768G1076,533620436,FCFS,USD,2019-05-28,95.3,96.31,94.92,94.99,1438,873,95.434
US33768G1076,533620436,FCFS,USD,2019-05-29,94.4,96.0,94.15,95.5,2226,836,95.387
US33768G1076,533620436,FCFS,USD,2019-05-30,95.71,96.72,94.72,95.4,1572,811,95.332
US33768G1076,533620436,FCFS,USD,2019-05-31,94.58,94.76,92.34,94.72,1283,629,94.349
US33768G1076,533620436,FCFS,USD,2019-06-03,95.05,96.24,94.62,96.04,1357,856,95.671
US33768G1076,533620436,FCFS,USD,2019-06-04,96.97,97.21,96.03,97.09,810,432,96.852
US33768G1076,533620436,FCFS,USD,2019-06-05,97.1,98.2,95.91,96.57,792,506,96.531
US33768G1076,533620436,FCFS,USD,2019-06-06,96.55,97.04,94.6,95.1,1711,1131,95.262
US33768G1076,533620436,FCFS,USD,2019-06-07,95.38,96.29,95.24,96.07,786,570,95.881
US33768G1076,533620436,FCFS,USD,2019-06-10,96.36,98.73,95.76,98.44,889,623,98.003
US33768G1076,533620436,FCFS,USD,2019-06-11,99.16,99.69,98.41,99.39,1269,734,99.125
US33768G1076,533620436,FCFS,USD,2019-06-12,99.48,99.98,98.37,99.69,801,454,99.489
US33768G1076,533620436,FCFS,USD,2019-06-13,100.12,100.5,97.72,97.82,1672,571,98.61
US33768G1076,533620436,FCFS,USD,2019-06-14,98.19,99.49,97.14,98.96,1037,645,98.905
US33768G1076,533620436,FCFS,USD,2019-06-17,99.26,99.26,98.09,98.3,1633,929,98.564
US33768G1076,533620436,FCFS,USD,2019-06-18,98.58,99.48,98.09,98.83,837,410,98.781
US33768G1076,533620436,FCFS,USD,2019-06-19,98.77,99.44,98.1,98.73,863,498,98.791
US33768G1076,533620436,FCFS,USD,2019-06-20,98.75,99.64,98.75,99.21,1537,807,99.246
US33768G1076,533620436,FCFS,USD,2019-06-21,98.92,99.6,98.85,99.43,3405,770,99.297
US33768G1076,533620436,FCFS,USD,2019-06-24,99.67,100.0,98.24,99.25,1827,1025,99.274
US33768G1076,533620436,FCFS,USD,2019-06-25,99.5,100.98,99.2,100.48,2235,1285,100.309
US33768G1076,533620436,FCFS,USD,2019-06-26,100.49,100.68,97.39,97.92,1198,693,98.067
US33768G1076,533620436,FCFS,USD,2019-06-27,98.03,100.25,97.0,100.21,1103,600,99.159
US33768G1076,533620436,FCFS,USD,2019-06-28,100.65,101.83,99.53,100.02,2788,749,100.308
US33768G1076,533620436,FCFS,USD,2019-07-01,101.19,101.5,100.22,101.11,1132,576,100.884
US33768G1076,533620436,FCFS,USD,2019-07-02,101.01,101.86,100.92,101.31,1017,582,101.353
US33768G1076,533620436,FCFS,USD,2019-07-03,101.74,102.4,101.06,102.22,416,249,101.926
US33768G1076,533620436,FCFS,USD,2019-07-05,101.9,102.36,100.94,102.2,504,360,101.802
US33768G1076,533620436,FCFS,USD,2019-07-08,101.92,101.92,100.81,100.92,898,484,101.196
US33768G1076,533620436,FCFS,USD,2019-07-09,100.62,101.74,100.1,101.7,1100,705,101.051
US33768G1076,533620436,FCFS,USD,2019-07-10,102.07,103.83,102.07,102.33,945,657,102.775
US33768G1076,533620436,FCFS,USD,2019-07-11,102.46,103.05,100.16,101.47,1763,988,101.069
US33768G1076,533620436,FCFS,USD,2019-07-12,101.68,104.05,100.83,103.08,1310,769,103.027
US33768G1076,533620436,FCFS,USD,2019-07-15,103.1,103.23,101.88,102.17,873,486,102.143
US33768G1076,533620436,FCFS,USD,2019-07-16,102.17,104.12,102.17,103.48,727,570,103.456
US33768G1076,533620436,FCFS,USD,2019-07-17,103.38,105.74,103.38,103.92,978,645,104.559
US33768G1076,533620436,FCFS,USD,2019-07-18,103.89,104.67,103.74,104.24,726,363,104.347
US33768G1076,533620436,FCFS,USD,2019-07-19,104.05,104.6,102.54,103.29,2443,624,103.902
US33768G1076,533620436,FCFS,USD,2019-07-22,103.55,104.81,102.64,102.68,1880,977,103.669
US33768G1076,533620436,FCFS,USD,2019-07-23,102.91,103.81,102.22,103.4,1630,861,103.211
US33768G1076,533620436,FCFS,USD,2019-07-24,98.57,106.8,97.86,106.25,2284,1589,104.829
US33768G1076,533620436,FCFS,USD,2019-07-25,102.92,104.48,99.65,100.41,2554,1663,102.099
US33768G1076,533620436,FCFS,USD,2019-07-26,100.06,103.5,99.44,103.23,1304,972,102.359
US33768G1076,533620436,FCFS,USD,2019-07-29,103.02,103.96,101.62,101.95,2244,745,102.073
US33768G1076,533620436,FCFS,USD,2019-07-30,101.31,103.99,101.31,103.22,1240,836,103.143
US33768G1076,533620436,FCFS,USD,2019-07-31,103.59,105.0,100.36,100.64,1678,894,101.496
US33768G1076,533620436,FCFS,USD,2019-08-01,101.17,103.68,100.21,100.6,1246,849,101.47
US33768G1076,533620436,FCFS,USD,2019-08-02,99.93,100.37,98.69,100.02,1099,798,99.775
US33768G1076,533620436,FCFS,USD,2019-08-05,99.03,99.03,95.1,95.9,1208,793,96.674
US33768G1076,533620436,FCFS,USD,2019-08-06,96.3,99.0,95.45,97.65,893,661,97.181
US33768G1076,533620436,FCFS,USD,2019-08-07,96.48,98.44,92.19,97.96,821,497,97.667
US33768G1076,533620436,FCFS,USD,2019-08-08,98.65,101.12,98.65,100.32,906,535,100.403
US33768G1076,533620436,FCFS,USD,2019-08-09,100.06,100.46,97.99,99.63,812,306,99.709
US33768G1076,533620436,FCFS,USD,2019-08-12,98.98,99.43,98.08,99.0,652,438,98.915
US33768G1076,533620436,FCFS,USD,2019-08-13,98.71,101.11,98.66,100.03,420,304,99.926
US33768G1076,533620436,FCFS,USD,2019-08-14,98.43,99.03,96.83,97.75,916,643,97.911
US33768G1076,533620436,FCFS,USD,2019-08-15,97.84,99.15,97.84,98.75,687,414,98.616
US33768G1076,533620436,FCFS,USD,2019-08-16,99.52,101.02,99.37,100.26,2238,490,100.293
US33768G1076,533620436,FCFS,USD,2019-08-19,101.44,103.42,101.19,101.6,1083,709,102.311
US33768G1076,533620436,FCFS,USD,2019-08-20,101.33,102.9,98.3,100.84,1008,570,101.181
US33768G1076,533620436,FCFS,USD,2019-08-21,100.84,101.59,99.45,99.89,792,482,100.056
US33768G1076,533620436,FCFS,USD,2019-08-22,100.44,100.5,98.64,99.54,595,359,99.525
US33768G1076,533620436,FCFS,USD,2019-08-23,98.97,99.91,95.91,96.15,872,476,96.753
US33768G1076,533620436,FCFS,USD,2019-08-26,96.97,99.29,96.61,98.81,824,629,98.552
US33768G1076,533620436,FCFS,USD,2019-08-27,99.51,99.85,97.91,98.94,784,523,98.963
US33768G1076,533620436,FCFS,USD,2019-08-28,98.72,100.52,98.28,99.87,531,370,99.647
US33768G1076,533620436,FCFS,USD,2019-08-29,100.78,101.07,99.6,99.8,881,515,100.211
US33768G1076,533620436,FCFS,USD,2019-08-30,100.47,100.83,98.41,98.73,966,466,98.953
US33768G1076,533620436,FCFS,USD,2019-09-03,98.34,98.89,96.23,97.26,789,506,97.256
US33768G1076,533620436,FCFS,USD,2019-09-04,98.19,98.84,97.05,98.65,698,481,98.304
US33768G1076,533620436,FCFS,USD,2019-09-05,99.6,101.91,99.35,100.22,817,529,100.653
US33768G1076,533620436,FCFS,USD,2019-09-06,100.48,100.64,98.55,98.55,513,267,99.715
US33768G1076,533620436,FCFS,USD,2019-09-09,96.21,96.32,92.05,95.3,3954,3012,95.03
US33768G1076,533620436,FCFS,USD,2019-09-10,95.49,95.93,94.17,95.81,1700,1337,95.303
US33768G1076,533620436,FCFS,USD,2019-09-11,96.25,98.9,95.1,98.39,1234,950,98.013
US33768G1076,533620436,FCFS,USD,2019-09-12,98.4,99.1,96.94,97.72,1249,982,97.649
US33768G1076,533620436,FCFS,USD,2019-09-13,98.47,98.8,97.32,98.03,1315,772,98.081
US33768G1076,533620436,FCFS,USD,2019-09-16,97.38,97.91,96.41,97.53,1016,739,97.234
US33768G1076,533620436,FCFS,USD,2019-09-17,97.03,98.94,95.89,96.54,1625,1040,96.793
US33768G1076,533620436,FCFS,USD,2019-09-18,96.92,97.02,95.09,96.47,1014,735,96.07
US33768G1076,533620436,FCFS,USD,2019-09-19,96.52,97.17,94.99,95.91,1862,1008,95.981
US33768G1076,533620436,FCFS,USD,2019-09-20,95.81,96.25,94.11,94.6,38610,3440,94.287
US33768G1076,533620436,FCFS,USD,2019-09-23,94.38,95.55,92.72,94.19,3621,2658,94.224
US33768G1076,533620436,FCFS,USD,2019-09-24,94.1,95.28,91.57,92.39,2555,1767,92.632
US33768G1076,533620436,FCFS,USD,2019-09-25,92.59,93.77,91.64,93.65,2736,1466,93.213
US33768G1076,533620436,FCFS,USD,2019-09-26,93.46,94.11,92.1,93.28,1957,1334,93.165
US33768G1076,533620436,FCFS,USD,2019-09-27,93.93,94.21,89.99,90.34,2021,1310,91.04
US33768G1076,533620436,FCFS,USD,2019-09-30,90.59,92.53,90.4,91.67,2149,1010,91.59
US33768G1076,533620436,FCFS,USD,2019-10-01,91.86,92.69,90.29,90.43,1512,959,91.056
US33768G1076,533620436,FCFS,USD,2019-10-02,89.53,90.05,89.0,89.45,1172,751,89.48
US33768G1076,533620436,FCFS,USD,2019-10-03,89.06,89.88,87.33,88.04,2634,1857,88.276
US33768G1076,533620436,FCFS,USD,2019-10-04,88.29,89.79,88.29,89.52,1429,1093,89.277
US33768G1076,533620436,FCFS,USD,2019-10-07,89.43,90.24,88.33,89.42,938,536,89.64
US33768G1076,533620436,FCFS,USD,2019-10-08,88.62,89.87,87.98,88.92,1049,729,89.082
US33768G1076,533620436,FCFS,USD,2019-10-09,89.25,90.94,89.25,90.65,1451,882,90.469
US33768G1076,533620436,FCFS,USD,2019-10-10,90.89,92.22,90.89,90.98,1050,703,91.285
US33768G1076,533620436,FCFS,USD,2019-10-11,92.2,93.82,91.79,92.01,1246,833,92.481
US33768G1076,533620436,FCFS,USD,2019-10-14,91.57,92.25,90.56,90.85,1358,775,91.007
US33768G1076,533620436,FCFS,USD,2019-10-15,91.03,91.43,87.7,90.78,1371,1029,90.671
US33768G1076,533620436,FCFS,USD,2019-10-16,90.72,92.26,89.78,91.96,929,646,91.695
US33768G1076,533620436,FCFS,USD,2019-10-17,92.19,93.17,91.63,92.95,892,525,92.811
US33768G1076,533620436,FCFS,USD,2019-10-18,92.68,93.8,92.25,93.49,1109,795,93.368
US33768G1076,533620436,FCFS,USD,2019-10-21,93.98,95.48,93.98,94.97,1211,713,94.998
US33768G1076,533620436,FCFS,USD,2019-10-22,94.72,96.41,94.57,94.78,1604,1255,95.325
US33768G1076,533620436,FCFS,USD,2019-10-23,91.6,95.72,85.3,86.0,4376,2728,89.24
US33768G1076,533620436,FCFS,USD,2019-10-24,85.01,86.16,84.83,85.02,3263,2601,85.228
US33768G1076,533620436,FCFS,USD,2019-10-25,84.65,86.34,84.65,85.15,1339,890,85.564
US33768G1076,533620436,FCFS,USD,2019-10-28,85.34,87.23,85.34,86.3,1314,713,86.418
US33768G1076,533620436,FCFS,USD,2019-10-29,85.98,87.24,85.72,86.46,1428,1061,86.338
US33768G1076,533620436,FCFS,USD,2019-10-30,86.3,86.68,85.25,85.85,1935,1147,85.908
US33768G1076,533620436,FCFS,USD,2019-10-31,85.76,85.76,83.2,84.39,1805,1242,84.082
US33768G1076,533620436,FCFS,USD,2019-11-01,85.08,85.36,84.01,84.45,1687,938,84.621
US33768G1076,533620436,FCFS,USD,2019-11-04,85.16,85.31,83.21,84.1,1317,887,83.873
US33768G1076,533620436,FCFS,USD,2019-11-05,83.74,84.46,81.4,81.84,3215,1283,81.886
US33768G1076,533620436,FCFS,USD,2019-11-06,81.75,82.16,80.89,81.55,1749,1356,81.609
US33768G1076,533620436,FCFS,USD,2019-11-07,81.99,82.22,81.08,81.58,1660,939,81.606
US33768G1076,533620436,FCFS,USD,2019-11-08,81.24,81.56,80.37,80.56,862,649,80.702
US33768G1076,533620436,FCFS,USD,2019-11-11,79.95,81.78,79.86,81.16,1429,877,81.153
US33768G1076,533620436,FCFS,USD,2019-11-12,81.4,82.27,80.76,81.5,2084,1144,81.515
US33768G1076,533620436,FCFS,USD,2019-11-13,81.07,81.78,80.49,81.37,1419,1018,81.251
US33768G1076,533620436,FCFS,USD,2019-11-14,80.89,81.82,80.16,80.7,1079,666,80.735
US33768G1076,533620436,FCFS,USD,2019-11-15,81.24,81.57,80.44,80.49,1751,830,80.741
US33768G1076,533620436,FCFS,USD,2019-11-18,80.22,80.25,78.37,79.05,1885,1139,78.868
US33768G1076,533620436,FCFS,USD,2019-11-19,79.61,80.55,79.1,80.21,1749,1176,80.175
US33768G1076,533620436,FCFS,USD,2019-11-20,80.0,81.02,79.11,79.81,1938,1222,79.955
US33768G1076,533620436,FCFS,USD,2019-11-21,80.07,80.22,78.1,78.4,1245,1019,78.661
US33768G1076,533620436,FCFS,USD,2019-11-22,78.53,79.42,78.1,78.6,1061,822,78.671
US33768G1076,533620436,FCFS,USD,2019-11-25,79.07,81.86,78.53,80.67,4423,2031,80.591
US33768G1076,533620436,FCFS,USD,2019-11-26,80.69,81.61,80.05,80.67,3079,1675,80.925
US33768G1076,533620436,FCFS,USD,2019-11-27,81.17,81.46,80.31,81.33,1764,1155,81.087
US33768G1076,533620436,FCFS,USD,2019-11-29,80.86,81.78,80.78,80.84,966,702,81.383
US33768G1076,533620436,FCFS,USD,2019-12-02,81.09,81.28,80.41,80.96,2481,1485,80.861
US33768G1076,533620436,FCFS,USD,2019-12-03,80.1,80.59,78.44,80.52,2087,1129,79.908
US33768G1076,533620436,FCFS,USD,2019-12-04,80.98,81.74,80.28,80.91,2149,1363,80.928
US33768G1076,533620436,FCFS,USD,2019-12-05,81.09,81.23,80.36,80.69,2806,889,80.8
US33768G1076,533620436,FCFS,USD,2019-12-06,81.4,83.35,81.34,82.02,4322,1450,81.935
US33768G1076,533620436,FCFS,USD,2019-12-09,82.22,82.22,79.8,79.91,2955,1548,80.977
US33768G1076,533620436,FCFS,USD,2019-12-10,79.8,80.13,79.29,79.52,2011,1305,79.744
US33768G1076,533620436,FCFS,USD,2019-12-11,79.71,80.17,79.32,80.13,2596,1237,79.921
US33768G1076,533620436,FCFS,USD,2019-12-12,80.32,81.21,80.03,80.58,3469,1974,80.624
US33768G1076,533620436,FCFS,USD,2019-12-13,80.45,80.82,79.14,79.98,2749,1448,79.895
US33768G1076,533620436,FCFS,USD,2019-12-16,80.1,82.1,79.99,81.51,2377,1535,81.364
US33768G1076,533620436,FCFS,USD,2019-12-17,81.44,82.04,81.0,81.77,1560,981,81.581
US33768G1076,533620436,FCFS,USD,2019-12-18,81.94,82.44,81.22,81.71,1330,831,81.742
US33768G1076,533620436,FCFS,USD,2019-12-19,81.6,82.55,81.14,82.24,2612,1284,82.06
US33768G1076,533620436,FCFS,USD,2019-12-20,82.67,83.79,82.11,82.64,4875,1312,82.622
US33768G1076,533620436,FCFS,USD,2019-12-23,83.11,83.11,81.5,82.24,1976,1004,82.079
US33768G1076,533620436,FCFS,USD,2019-12-24,82.1,82.4,81.24,81.71,497,312,81.714
US33768G1076,533620436,FCFS,USD,2019-12-26,81.73,82.26,80.34,80.84,1114,865,80.973
US33768G1076,533620436,FCFS,USD,2019-12-27,80.88,81.62,80.34,80.8,1242,886,80.877
US33768G1076,533620436,FCFS,USD,2019-12-30,80.8,80.81,79.76,80.51,900,577,80.365
US33768G1076,533620436,FCFS,USD,2019-12-31,80.45,81.29,80.43,80.63,1500,712,80.773
US33768G1076,533620436,FCFS,USD,2020-01-02,81.31,81.8,80.25,81.77,1843,1358,81.289
US33768G1076,533620436,FCFS,USD,2020-01-03,80.69,82.43,80.25,81.98,1047,758,81.785
US33768G1076,533620436,FCFS,USD,2020-01-06,81.28,82.14,80.24,81.98,2397,1118,81.427
US33768G1076,533620436,FCFS,USD,2020-01-07,81.98,82.49,81.25,81.57,2041,1036,81.764
US33768G1076,533620436,FCFS,USD,2020-01-08,81.5,82.54,81.25,82.02,1051,552,82.09
US33768G1076,533620436,FCFS,USD,2020-01-09,82.34,83.49,81.99,82.93,1288,743,82.85
US33768G1076,533620436,FCFS,USD,2020-01-10,83.14,83.53,82.43,83.26,1417,932,83.178
US33768G1076,533620436,FCFS,USD,2020-01-13,83.45,84.43,83.15,84.05,1916,1176,83.847
US33768G1076,533620436,FCFS,USD,2020-01-14,83.86,84.93,83.68,83.73,1632,1007,84.098
US33768G1076,533620436,FCFS,USD,2020-01-15,83.62,84.36,83.37,84.11,1205,852,83.91
US33768G1076,533620436,FCFS,USD,2020-01-16,84.69,84.94,84.27,84.76,2050,1146,84.726
US33768G1076,533620436,FCFS,USD,2020-01-17,85.31,85.32,83.76,83.88,1631,1101,84.306
US33768G1076,533620436,FCFS,USD,2020-01-21,83.74,85.12,83.48,84.88,2863,1905,84.444
US33768G1076,533620436,FCFS,USD,2020-01-22,85.2,85.77,84.19,85.03,1734,943,84.811
US33768G1076,533620436,FCFS,USD,2020-01-23,84.77,86.49,84.24,86.02,2267,672,85.479
US33768G1076,533620436,FCFS,USD,2020-01-24,86.16,86.6,85.2,86.35,2285,1473,86.071
US33768G1076,533620436,FCFS,USD,2020-01-27,85.18,86.76,85.06,86.2,1682,1010,86.141
US33768G1076,533620436,FCFS,USD,2020-01-28,86.69,86.69,84.61,84.93,2047,1328,85.488
US33768G1076,533620436,FCFS,USD,2020-01-29,80.0,90.56,79.9,85.56,6456,3275,86.512
US33768G1076,533620436,FCFS,USD,2020-01-30,84.67,87.85,83.21,87.44,2851,1985,85.921
