ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
HU0000123096,130912861,RIG2,EUR,2019-02-21,16.81,16.81,16.81,16.81,0,0,16.81
HU0000123096,130912861,RIG2,EUR,2019-02-22,17.1,17.1,17.1,17.1,60,1,17.1
HU0000123096,130912861,RIG2,EUR,2019-02-25,17.4,17.4,17.4,17.4,0,0,17.4
HU0000123096,130912861,RIG2,EUR,2019-02-26,17.53,17.53,17.04,17.04,640,2,17.4995
HU0000123096,130912861,RIG2,EUR,2019-02-27,17.23,17.23,17.23,17.23,217,1,17.23
HU0000123096,130912861,RIG2,EUR,2019-02-28,16.89,16.89,16.89,16.89,0,0,16.89
HU0000123096,130912861,RIG2,EUR,2019-03-01,16.81,16.81,16.81,16.81,0,0,16.81
HU0000123096,130912861,RIG2,EUR,2019-03-04,16.53,16.53,16.53,16.53,0,0,16.53
HU0000123096,130912861,RIG2,EUR,2019-03-05,16.48,16.48,16.48,16.48,0,0,16.48
HU0000123096,130912861,RIG2,EUR,2019-03-06,16.66,16.66,16.66,16.66,0,0,16.66
HU0000123096,130912861,RIG2,EUR,2019-03-07,16.2,16.2,16.2,16.2,0,0,16.2
HU0000123096,130912861,RIG2,EUR,2019-03-08,16.13,16.13,16.13,16.13,0,0,16.13
HU0000123096,130912861,RIG2,EUR,2019-03-11,16.8,16.8,16.61,16.61,388,2,16.649
HU0000123096,130912861,RIG2,EUR,2019-03-12,16.61,16.61,16.61,16.61,0,0,16.61
HU0000123096,130912861,RIG2,EUR,2019-03-13,16.59,16.59,16.59,16.59,0,0,16.59
HU0000123096,130912861,RIG2,EUR,2019-03-14,16.69,16.69,16.69,16.69,0,0,16.69
HU0000123096,130912861,RIG2,EUR,2019-03-15,16.69,16.69,16.69,16.69,0,0,16.69
HU0000123096,130912861,RIG2,EUR,2019-03-18,16.69,16.69,16.69,16.69,0,0,16.69
HU0000123096,130912861,RIG2,EUR,2019-03-19,16.83,16.83,16.83,16.83,0,0,16.83
HU0000123096,130912861,RIG2,EUR,2019-03-20,16.77,16.77,16.77,16.77,0,0,16.77
HU0000123096,130912861,RIG2,EUR,2019-03-21,16.39,16.39,16.39,16.39,0,0,16.39
HU0000123096,130912861,RIG2,EUR,2019-03-22,16.11,16.11,16.11,16.11,0,0,16.11
HU0000123096,130912861,RIG2,EUR,2019-03-25,16.48,16.48,16.48,16.48,0,0,16.48
HU0000123096,130912861,RIG2,EUR,2019-03-26,16.29,16.29,16.29,16.29,0,0,16.29
HU0000123096,130912861,RIG2,EUR,2019-03-27,16.38,16.38,16.38,16.38,0,0,16.38
HU0000123096,130912861,RIG2,EUR,2019-03-28,16.93,16.93,16.93,16.93,100,1,16.93
HU0000123096,130912861,RIG2,EUR,2019-03-29,16.56,16.56,16.56,16.56,0,0,16.56
HU0000123096,130912861,RIG2,EUR,2019-04-01,16.6,16.6,16.6,16.6,0,0,16.6
HU0000123096,130912861,RIG2,EUR,2019-04-02,16.58,16.58,16.58,16.58,0,0,16.58
HU0000123096,130912861,RIG2,EUR,2019-04-03,16.64,16.64,16.64,16.64,0,0,16.64
HU0000123096,130912861,RIG2,EUR,2019-04-04,16.67,16.67,16.67,16.67,0,0,16.67
HU0000123096,130912861,RIG2,EUR,2019-04-05,17.2,17.2,17.2,17.2,600,1,17.2
HU0000123096,130912861,RIG2,EUR,2019-04-08,16.84,16.84,16.84,16.84,0,0,16.84
HU0000123096,130912861,RIG2,EUR,2019-04-09,16.76,16.76,16.76,16.76,0,0,16.76
HU0000123096,130912861,RIG2,EUR,2019-04-10,17.0,17.0,17.0,17.0,0,0,17.0
HU0000123096,130912861,RIG2,EUR,2019-04-11,16.88,16.88,16.88,16.88,0,0,16.88
HU0000123096,130912861,RIG2,EUR,2019-04-12,17.17,17.17,17.17,17.17,0,0,17.17
HU0000123096,130912861,RIG2,EUR,2019-04-15,16.85,16.85,16.85,16.85,0,0,16.85
HU0000123096,130912861,RIG2,EUR,2019-04-16,17.0,17.0,17.0,17.0,0,0,17.0
HU0000123096,130912861,RIG2,EUR,2019-04-17,18.29,18.29,17.6,17.6,1200,1,18.29
HU0000123096,130912861,RIG2,EUR,2019-04-18,17.36,17.36,17.36,17.36,0,0,17.36
HU0000123096,130912861,RIG2,EUR,2019-04-23,18.21,18.21,18.21,18.21,85,1,18.21
HU0000123096,130912861,RIG2,EUR,2019-04-24,17.94,17.94,17.94,17.94,0,0,17.94
HU0000123096,130912861,RIG2,EUR,2019-04-25,18.04,18.04,18.04,18.04,0,0,18.04
HU0000123096,130912861,RIG2,EUR,2019-04-26,17.83,17.83,17.83,17.83,0,0,17.83
HU0000123096,130912861,RIG2,EUR,2019-04-29,17.61,17.61,17.61,17.61,10,1,17.61
HU0000123096,130912861,RIG2,EUR,2019-04-30,17.21,17.21,17.21,17.21,0,0,17.21
HU0000123096,130912861,RIG2,EUR,2019-05-02,17.44,17.44,17.44,17.44,0,0,17.44
HU0000123096,130912861,RIG2,EUR,2019-05-03,17.33,17.33,17.33,17.33,0,0,17.33
HU0000123096,130912861,RIG2,EUR,2019-05-06,17.41,17.41,17.41,17.41,0,0,17.41
HU0000123096,130912861,RIG2,EUR,2019-05-07,17.29,17.29,17.29,17.29,0,0,17.29
HU0000123096,130912861,RIG2,EUR,2019-05-08,17.0,17.0,17.0,17.0,0,0,17.0
HU0000123096,130912861,RIG2,EUR,2019-05-09,17.45,17.45,17.45,17.45,0,0,17.45
HU0000123096,130912861,RIG2,EUR,2019-05-10,17.62,17.62,17.62,17.62,0,0,17.62
HU0000123096,130912861,RIG2,EUR,2019-05-13,16.52,16.52,16.52,16.52,200,1,16.52
HU0000123096,130912861,RIG2,EUR,2019-05-14,15.91,15.91,15.91,15.91,0,0,15.91
HU0000123096,130912861,RIG2,EUR,2019-05-15,15.64,15.64,15.64,15.64,0,0,15.64
HU0000123096,130912861,RIG2,EUR,2019-05-16,15.72,15.72,15.72,15.72,0,0,15.72
HU0000123096,130912861,RIG2,EUR,2019-05-17,15.5,15.5,15.5,15.5,0,0,15.5
HU0000123096,130912861,RIG2,EUR,2019-05-20,15.17,15.17,15.17,15.17,0,0,15.17
HU0000123096,130912861,RIG2,EUR,2019-05-21,15.22,15.22,15.22,15.22,0,0,15.22
HU0000123096,130912861,RIG2,EUR,2019-05-22,15.28,15.28,15.28,15.28,300,1,15.28
HU0000123096,130912861,RIG2,EUR,2019-05-23,15.08,15.08,15.08,15.08,0,0,15.08
HU0000123096,130912861,RIG2,EUR,2019-05-24,15.15,15.15,15.15,15.15,1000,1,15.15
HU0000123096,130912861,RIG2,EUR,2019-05-27,15.23,15.23,15.23,15.23,0,0,15.23
HU0000123096,130912861,RIG2,EUR,2019-05-28,15.6,15.6,15.6,15.6,0,0,15.6
HU0000123096,130912861,RIG2,EUR,2019-05-29,15.99,15.99,15.99,15.99,0,0,15.99
HU0000123096,130912861,RIG2,EUR,2019-05-30,15.87,15.87,15.87,15.87,0,0,15.87
HU0000123096,130912861,RIG2,EUR,2019-05-31,15.88,15.88,15.88,15.88,0,0,15.88
HU0000123096,130912861,RIG2,EUR,2019-06-03,15.83,15.83,15.83,15.83,0,0,15.83
HU0000123096,130912861,RIG2,EUR,2019-06-04,16.1,16.1,16.1,16.1,0,0,16.1
HU0000123096,130912861,RIG2,EUR,2019-06-05,15.76,15.76,15.76,15.76,0,0,15.76
HU0000123096,130912861,RIG2,EUR,2019-06-06,15.61,15.61,15.61,15.61,0,0,15.61
HU0000123096,130912861,RIG2,EUR,2019-06-07,15.72,15.72,15.72,15.72,0,0,15.72
HU0000123096,130912861,RIG2,EUR,2019-06-11,15.7,15.7,15.7,15.7,0,0,15.7
HU0000123096,130912861,RIG2,EUR,2019-06-12,15.69,15.69,15.69,15.69,0,0,15.69
HU0000123096,130912861,RIG2,EUR,2019-06-13,16.0,16.0,16.0,16.0,10,1,16.0
HU0000123096,130912861,RIG2,EUR,2019-06-14,15.63,15.63,15.63,15.63,0,0,15.63
HU0000123096,130912861,RIG2,EUR,2019-06-17,15.61,15.61,15.61,15.61,0,0,15.61
HU0000123096,130912861,RIG2,EUR,2019-06-18,15.5,15.5,15.5,15.5,0,0,15.5
HU0000123096,130912861,RIG2,EUR,2019-06-19,15.72,15.72,15.72,15.72,0,0,15.72
HU0000123096,130912861,RIG2,EUR,2019-06-20,15.6,15.6,15.6,15.6,0,0,15.6
HU0000123096,130912861,RIG2,EUR,2019-06-21,15.77,15.77,15.77,15.77,0,0,15.77
HU0000123096,130912861,RIG2,EUR,2019-06-24,15.76,15.76,15.76,15.76,0,0,15.76
HU0000123096,130912861,RIG2,EUR,2019-06-25,15.88,15.88,15.88,15.88,0,0,15.88
HU0000123096,130912861,RIG2,EUR,2019-06-26,15.72,15.72,15.72,15.72,1000,1,15.72
HU0000123096,130912861,RIG2,EUR,2019-06-27,15.7,15.7,15.7,15.7,0,0,15.7
HU0000123096,130912861,RIG2,EUR,2019-06-28,15.99,15.99,15.99,15.99,0,0,15.99
HU0000123096,130912861,RIG2,EUR,2019-07-01,15.99,15.99,15.99,15.99,0,0,15.99
HU0000123096,130912861,RIG2,EUR,2019-07-02,16.06,16.06,16.06,16.06,0,0,16.06
HU0000123096,130912861,RIG2,EUR,2019-07-03,16.2,16.2,16.2,16.2,157,1,16.2
HU0000123096,130912861,RIG2,EUR,2019-07-04,16.05,16.05,15.94,15.94,540,1,16.05
HU0000123096,130912861,RIG2,EUR,2019-07-05,16.17,16.17,16.17,16.17,0,0,16.17
HU0000123096,130912861,RIG2,EUR,2019-07-08,16.01,16.01,16.01,16.01,0,0,16.01
HU0000123096,130912861,RIG2,EUR,2019-07-09,15.75,15.75,15.75,15.75,500,1,15.75
HU0000123096,130912861,RIG2,EUR,2019-07-10,15.52,15.52,15.52,15.52,0,0,15.52
HU0000123096,130912861,RIG2,EUR,2019-07-11,15.5,15.5,15.5,15.5,0,0,15.5
HU0000123096,130912861,RIG2,EUR,2019-07-12,15.73,15.73,15.73,15.73,50,1,15.73
HU0000123096,130912861,RIG2,EUR,2019-07-15,15.36,15.36,15.36,15.36,0,0,15.36
HU0000123096,130912861,RIG2,EUR,2019-07-16,15.44,15.44,15.44,15.44,0,0,15.44
HU0000123096,130912861,RIG2,EUR,2019-07-17,15.19,15.19,15.19,15.19,0,0,15.19
HU0000123096,130912861,RIG2,EUR,2019-07-18,15.12,15.12,15.12,15.12,0,0,15.12
HU0000123096,130912861,RIG2,EUR,2019-07-19,15.33,15.33,15.33,15.33,500,1,15.33
HU0000123096,130912861,RIG2,EUR,2019-07-22,15.43,15.43,15.43,15.43,0,0,15.43
HU0000123096,130912861,RIG2,EUR,2019-07-23,15.7,15.7,15.7,15.7,10,1,15.7
HU0000123096,130912861,RIG2,EUR,2019-07-24,15.3,15.3,15.3,15.3,0,0,15.3
HU0000123096,130912861,RIG2,EUR,2019-07-25,15.18,15.18,15.18,15.18,0,0,15.18
HU0000123096,130912861,RIG2,EUR,2019-07-26,15.58,15.58,15.58,15.58,0,0,15.58
HU0000123096,130912861,RIG2,EUR,2019-07-29,15.49,15.49,15.49,15.49,0,0,15.49
HU0000123096,130912861,RIG2,EUR,2019-07-30,15.51,15.51,15.51,15.51,0,0,15.51
HU0000123096,130912861,RIG2,EUR,2019-07-31,15.59,15.59,15.59,15.59,0,0,15.59
HU0000123096,130912861,RIG2,EUR,2019-08-01,15.98,15.98,15.98,15.98,22,1,15.98
HU0000123096,130912861,RIG2,EUR,2019-08-02,15.57,15.57,15.57,15.57,0,0,15.57
HU0000123096,130912861,RIG2,EUR,2019-08-05,16.0,16.0,16.0,16.0,160,1,16.0
HU0000123096,130912861,RIG2,EUR,2019-08-06,15.54,15.54,15.54,15.54,0,0,15.54
HU0000123096,130912861,RIG2,EUR,2019-08-07,15.4,15.4,15.4,15.4,0,0,15.4
HU0000123096,130912861,RIG2,EUR,2019-08-08,15.4,15.4,15.4,15.4,0,0,15.4
HU0000123096,130912861,RIG2,EUR,2019-08-09,15.4,15.4,15.4,15.4,20,1,15.4
HU0000123096,130912861,RIG2,EUR,2019-08-12,14.91,14.91,14.91,14.91,0,0,14.91
HU0000123096,130912861,RIG2,EUR,2019-08-13,14.92,14.92,14.92,14.92,0,0,14.92
HU0000123096,130912861,RIG2,EUR,2019-08-14,14.95,14.95,14.95,14.95,0,0,14.95
HU0000123096,130912861,RIG2,EUR,2019-08-15,14.64,14.64,14.64,14.64,0,0,14.64
HU0000123096,130912861,RIG2,EUR,2019-08-16,14.86,14.86,14.86,14.86,0,0,14.86
HU0000123096,130912861,RIG2,EUR,2019-08-19,14.92,14.92,14.92,14.92,0,0,14.92
HU0000123096,130912861,RIG2,EUR,2019-08-20,14.88,14.88,14.88,14.88,0,0,14.88
HU0000123096,130912861,RIG2,EUR,2019-08-21,14.8,14.8,14.8,14.8,0,0,14.8
HU0000123096,130912861,RIG2,EUR,2019-08-22,14.6,14.6,14.6,14.6,10,1,14.6
HU0000123096,130912861,RIG2,EUR,2019-08-23,14.19,14.19,14.19,14.19,0,0,14.19
HU0000123096,130912861,RIG2,EUR,2019-08-26,14.38,14.38,14.38,14.38,0,0,14.38
HU0000123096,130912861,RIG2,EUR,2019-08-27,14.42,14.42,14.42,14.42,0,0,14.42
HU0000123096,130912861,RIG2,EUR,2019-08-28,14.37,14.37,14.37,14.37,0,0,14.37
HU0000123096,130912861,RIG2,EUR,2019-08-29,14.25,14.25,14.25,14.25,0,0,14.25
HU0000123096,130912861,RIG2,EUR,2019-08-30,14.55,14.55,14.55,14.55,0,0,14.55
HU0000123096,130912861,RIG2,EUR,2019-09-02,14.95,14.95,14.95,14.95,0,0,14.95
HU0000123096,130912861,RIG2,EUR,2019-09-03,14.89,14.89,14.89,14.89,0,0,14.89
HU0000123096,130912861,RIG2,EUR,2019-09-04,14.82,14.82,14.82,14.82,0,0,14.82
HU0000123096,130912861,RIG2,EUR,2019-09-05,14.8,14.8,14.8,14.8,0,0,14.8
HU0000123096,130912861,RIG2,EUR,2019-09-06,14.85,14.85,14.85,14.85,0,0,14.85
HU0000123096,130912861,RIG2,EUR,2019-09-09,15.03,15.03,15.03,15.03,500,1,15.03
HU0000123096,130912861,RIG2,EUR,2019-09-10,14.77,14.77,14.77,14.77,0,0,14.77
HU0000123096,130912861,RIG2,EUR,2019-09-11,14.38,14.38,14.38,14.38,0,0,14.38
HU0000123096,130912861,RIG2,EUR,2019-09-12,14.12,14.12,14.12,14.12,0,0,14.12
HU0000123096,130912861,RIG2,EUR,2019-09-13,14.23,14.23,14.23,14.23,0,0,14.23
HU0000123096,130912861,RIG2,EUR,2019-09-16,14.39,14.39,14.39,14.39,0,0,14.39
HU0000123096,130912861,RIG2,EUR,2019-09-17,14.51,14.51,14.51,14.51,250,1,14.51
HU0000123096,130912861,RIG2,EUR,2019-09-18,14.51,14.51,14.51,14.51,0,0,14.51
HU0000123096,130912861,RIG2,EUR,2019-09-19,14.59,14.59,14.59,14.59,0,0,14.59
HU0000123096,130912861,RIG2,EUR,2019-09-20,14.98,14.98,14.98,14.98,150,1,14.98
HU0000123096,130912861,RIG2,EUR,2019-09-23,14.57,14.57,14.57,14.57,0,0,14.57
HU0000123096,130912861,RIG2,EUR,2019-09-24,14.65,14.65,14.65,14.65,0,0,14.65
HU0000123096,130912861,RIG2,EUR,2019-09-25,14.64,14.64,14.64,14.64,0,0,14.64
HU0000123096,130912861,RIG2,EUR,2019-09-26,14.61,14.61,14.61,14.61,0,0,14.61
HU0000123096,130912861,RIG2,EUR,2019-09-27,14.51,14.51,14.51,14.51,0,0,14.51
HU0000123096,130912861,RIG2,EUR,2019-09-30,14.7,14.7,14.7,14.7,0,0,14.7
HU0000123096,130912861,RIG2,EUR,2019-10-01,14.62,14.62,14.62,14.62,0,0,14.62
HU0000123096,130912861,RIG2,EUR,2019-10-02,14.47,14.47,14.47,14.47,0,0,14.47
HU0000123096,130912861,RIG2,EUR,2019-10-04,14.19,14.19,14.19,14.19,0,0,14.19
HU0000123096,130912861,RIG2,EUR,2019-10-07,14.32,14.32,14.32,14.32,0,0,14.32
HU0000123096,130912861,RIG2,EUR,2019-10-08,14.23,14.23,14.23,14.23,0,0,14.23
HU0000123096,130912861,RIG2,EUR,2019-10-09,14.06,14.06,14.06,14.06,0,0,14.06
HU0000123096,130912861,RIG2,EUR,2019-10-10,14.06,14.06,14.06,14.06,0,0,14.06
HU0000123096,130912861,RIG2,EUR,2019-10-11,14.09,14.09,14.09,14.09,0,0,14.09
HU0000123096,130912861,RIG2,EUR,2019-10-14,14.27,14.27,14.27,14.27,0,0,14.27
HU0000123096,130912861,RIG2,EUR,2019-10-15,14.38,14.38,14.38,14.38,0,0,14.38
HU0000123096,130912861,RIG2,EUR,2019-10-16,14.65,14.65,14.65,14.65,0,0,14.65
HU0000123096,130912861,RIG2,EUR,2019-10-17,14.69,14.69,14.69,14.69,0,0,14.69
HU0000123096,130912861,RIG2,EUR,2019-10-18,15.09,15.09,15.09,15.09,0,0,15.09
HU0000123096,130912861,RIG2,EUR,2019-10-21,15.8,15.8,15.57,15.57,351,2,15.7995
HU0000123096,130912861,RIG2,EUR,2019-10-22,15.34,15.34,15.34,15.34,0,0,15.34
HU0000123096,130912861,RIG2,EUR,2019-10-23,15.46,15.46,15.46,15.46,0,0,15.46
HU0000123096,130912861,RIG2,EUR,2019-10-24,15.79,15.79,15.63,15.63,850,1,15.79
HU0000123096,130912861,RIG2,EUR,2019-10-25,15.52,15.52,15.52,15.52,0,0,15.52
HU0000123096,130912861,RIG2,EUR,2019-10-28,15.7,15.7,15.7,15.7,1500,1,15.7
HU0000123096,130912861,RIG2,EUR,2019-10-29,15.54,15.54,15.54,15.54,0,0,15.54
HU0000123096,130912861,RIG2,EUR,2019-10-30,16.09,16.09,16.09,16.09,0,0,16.09
HU0000123096,130912861,RIG2,EUR,2019-10-31,16.34,16.34,16.34,16.34,0,0,16.34
HU0000123096,130912861,RIG2,EUR,2019-11-01,16.35,16.35,16.35,16.35,0,0,16.35
HU0000123096,130912861,RIG2,EUR,2019-11-04,16.39,16.39,16.39,16.39,0,0,16.39
HU0000123096,130912861,RIG2,EUR,2019-11-05,16.71,16.71,16.43,16.43,100,1,16.71
HU0000123096,130912861,RIG2,EUR,2019-11-06,16.65,16.65,16.65,16.65,0,0,16.65
HU0000123096,130912861,RIG2,EUR,2019-11-07,16.75,16.75,16.75,16.75,0,0,16.75
HU0000123096,130912861,RIG2,EUR,2019-11-08,16.44,16.44,16.44,16.44,0,0,16.44
HU0000123096,130912861,RIG2,EUR,2019-11-11,16.84,16.84,16.84,16.84,2000,1,16.84
HU0000123096,130912861,RIG2,EUR,2019-11-12,16.85,16.85,16.85,16.85,20,1,16.85
HU0000123096,130912861,RIG2,EUR,2019-11-13,17.17,17.17,17.17,17.17,400,1,17.17
HU0000123096,130912861,RIG2,EUR,2019-11-14,16.88,16.88,16.88,16.88,0,0,16.88
HU0000123096,130912861,RIG2,EUR,2019-11-15,16.95,16.95,16.95,16.95,0,0,16.95
HU0000123096,130912861,RIG2,EUR,2019-11-18,17.05,17.05,17.05,17.05,0,0,17.05
HU0000123096,130912861,RIG2,EUR,2019-11-19,17.1,17.1,17.1,17.1,0,0,17.1
HU0000123096,130912861,RIG2,EUR,2019-11-20,17.34,17.34,17.34,17.34,0,0,17.34
HU0000123096,130912861,RIG2,EUR,2019-11-21,17.47,17.66,17.47,17.66,254,2,17.473
HU0000123096,130912861,RIG2,EUR,2019-11-22,17.5,17.5,17.5,17.5,0,0,17.5
HU0000123096,130912861,RIG2,EUR,2019-11-25,18.14,18.14,18.14,18.14,200,1,18.14
HU0000123096,130912861,RIG2,EUR,2019-11-26,17.72,17.72,17.72,17.72,0,0,17.72
HU0000123096,130912861,RIG2,EUR,2019-11-27,17.3,17.3,17.3,17.3,0,0,17.3
HU0000123096,130912861,RIG2,EUR,2019-11-28,17.16,17.16,17.16,17.16,0,0,17.16
HU0000123096,130912861,RIG2,EUR,2019-11-29,17.28,17.28,17.28,17.28,0,0,17.28
HU0000123096,130912861,RIG2,EUR,2019-12-02,17.41,17.64,17.01,17.01,1280,2,17.4605
HU0000123096,130912861,RIG2,EUR,2019-12-03,17.1,17.1,17.1,17.1,10,1,17.1
HU0000123096,130912861,RIG2,EUR,2019-12-04,17.07,17.07,17.07,17.07,0,0,17.07
HU0000123096,130912861,RIG2,EUR,2019-12-05,17.46,17.46,17.46,17.46,0,0,17.46
HU0000123096,130912861,RIG2,EUR,2019-12-06,17.54,17.54,17.54,17.54,0,0,17.54
HU0000123096,130912861,RIG2,EUR,2019-12-09,17.69,17.69,17.69,17.69,50,1,17.69
HU0000123096,130912861,RIG2,EUR,2019-12-10,17.7,17.7,17.7,17.7,500,1,17.7
HU0000123096,130912861,RIG2,EUR,2019-12-11,17.7,17.7,17.7,17.7,153,1,17.7
HU0000123096,130912861,RIG2,EUR,2019-12-12,17.93,17.93,17.93,17.93,0,0,17.93
HU0000123096,130912861,RIG2,EUR,2019-12-13,18.15,18.15,18.15,18.15,0,0,18.15
HU0000123096,130912861,RIG2,EUR,2019-12-16,18.52,18.52,18.52,18.52,0,0,18.52
HU0000123096,130912861,RIG2,EUR,2019-12-17,18.75,18.75,18.75,18.75,0,0,18.75
HU0000123096,130912861,RIG2,EUR,2019-12-18,18.37,18.37,18.37,18.37,0,0,18.37
HU0000123096,130912861,RIG2,EUR,2019-12-19,18.9,18.9,18.9,18.9,0,0,18.9
HU0000123096,130912861,RIG2,EUR,2019-12-20,19.41,19.41,19.41,19.41,250,1,19.41
HU0000123096,130912861,RIG2,EUR,2019-12-23,19.0,19.0,19.0,19.0,0,0,19.0
HU0000123096,130912861,RIG2,EUR,2019-12-27,19.18,19.18,19.18,19.18,0,0,19.18
HU0000123096,130912861,RIG2,EUR,2019-12-30,19.0,19.0,19.0,19.0,5,1,19.0
HU0000123096,130912861,RIG2,EUR,2020-01-02,19.62,19.62,19.62,19.62,100,1,19.62
HU0000123096,130912861,RIG2,EUR,2020-01-03,19.45,19.45,19.45,19.45,0,0,19.45
HU0000123096,130912861,RIG2,EUR,2020-01-06,19.6,19.6,19.6,19.6,0,0,19.6
HU0000123096,130912861,RIG2,EUR,2020-01-07,19.78,19.78,18.7,18.7,1950,3,18.733
HU0000123096,130912861,RIG2,EUR,2020-01-08,18.47,18.47,18.47,18.47,0,0,18.47
HU0000123096,130912861,RIG2,EUR,2020-01-09,18.81,18.81,18.81,18.81,0,0,18.81
HU0000123096,130912861,RIG2,EUR,2020-01-10,19.04,19.04,19.04,19.04,0,0,19.04
HU0000123096,130912861,RIG2,EUR,2020-01-13,19.5,19.5,19.5,19.5,10,1,19.5
HU0000123096,130912861,RIG2,EUR,2020-01-14,19.62,19.62,19.62,19.62,0,0,19.62
HU0000123096,130912861,RIG2,EUR,2020-01-15,19.8,19.8,19.8,19.8,110,1,19.8
HU0000123096,130912861,RIG2,EUR,2020-01-16,20.04,20.04,20.04,20.04,1737,1,20.04
HU0000123096,130912861,RIG2,EUR,2020-01-17,19.06,19.06,19.06,19.06,0,0,19.06
HU0000123096,130912861,RIG2,EUR,2020-01-20,19.47,19.47,19.47,19.47,0,0,19.47
HU0000123096,130912861,RIG2,EUR,2020-01-21,19.64,19.64,19.64,19.64,0,0,19.64
HU0000123096,130912861,RIG2,EUR,2020-01-22,19.76,19.76,19.76,19.76,0,0,19.76
HU0000123096,130912861,RIG2,EUR,2020-01-23,19.61,19.61,19.61,19.61,0,0,19.61
HU0000123096,130912861,RIG2,EUR,2020-01-24,19.33,19.33,19.33,19.33,0,0,19.33
HU0000123096,130912861,RIG2,EUR,2020-01-27,19.27,19.27,19.27,19.27,0,0,19.27
HU0000123096,130912861,RIG2,EUR,2020-01-28,19.17,19.17,19.17,19.17,0,0,19.17
HU0000123096,130912861,RIG2,EUR,2020-01-29,19.03,19.03,19.03,19.03,0,0,19.03
HU0000123096,130912861,RIG2,EUR,2020-01-30,18.93,18.93,18.93,18.93,0,0,18.93
