ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US91879Q1094,2586162,MTN,USD,2019-02-13,205.83,209.42,205.21,207.32,2924,2380,207.716
US91879Q1094,2586162,MTN,USD,2019-02-14,206.69,207.8,202.21,207.17,2149,1648,205.734
US91879Q1094,2586162,MTN,USD,2019-02-15,208.45,208.98,205.2,206.4,2558,1945,206.624
US91879Q1094,2586162,MTN,USD,2019-02-19,206.84,209.14,206.03,207.79,2842,2328,207.789
US91879Q1094,2586162,MTN,USD,2019-02-20,208.54,212.0,207.57,211.29,1728,1200,210.219
US91879Q1094,2586162,MTN,USD,2019-02-21,211.71,211.71,206.03,207.56,2465,1824,207.4
US91879Q1094,2586162,MTN,USD,2019-02-22,208.47,209.83,205.34,208.56,2983,2321,207.389
US91879Q1094,2586162,MTN,USD,2019-02-25,209.78,211.5,208.51,208.91,2436,1618,209.594
US91879Q1094,2586162,MTN,USD,2019-02-26,208.63,211.3,206.39,207.04,2500,1875,207.831
US91879Q1094,2586162,MTN,USD,2019-02-27,206.89,209.74,206.14,207.76,1985,1471,208.156
US91879Q1094,2586162,MTN,USD,2019-02-28,207.96,210.31,207.59,208.39,2778,1709,208.824
US91879Q1094,2586162,MTN,USD,2019-03-01,210.46,210.91,205.59,207.44,4182,3478,207.291
US91879Q1094,2586162,MTN,USD,2019-03-04,207.9,208.04,203.01,205.01,2462,1943,205.075
US91879Q1094,2586162,MTN,USD,2019-03-05,205.01,207.6,201.7,206.97,2935,2450,205.877
US91879Q1094,2586162,MTN,USD,2019-03-06,209.3,209.55,205.71,207.48,2325,1909,207.418
US91879Q1094,2586162,MTN,USD,2019-03-07,207.02,207.69,200.55,206.4,5291,3831,202.551
US91879Q1094,2586162,MTN,USD,2019-03-08,214.5,221.0,202.4,216.55,8208,6185,216.908
US91879Q1094,2586162,MTN,USD,2019-03-11,217.58,222.61,217.58,220.53,6985,3846,220.502
US91879Q1094,2586162,MTN,USD,2019-03-12,221.44,221.71,212.33,212.33,2616,2008,218.233
US91879Q1094,2586162,MTN,USD,2019-03-13,218.95,221.64,217.21,218.09,3338,2614,219.569
US91879Q1094,2586162,MTN,USD,2019-03-14,217.21,218.51,211.24,214.38,3155,2127,213.915
US91879Q1094,2586162,MTN,USD,2019-03-15,215.34,217.82,213.68,214.22,4753,2513,214.523
US91879Q1094,2586162,MTN,USD,2019-03-18,214.81,217.08,213.87,216.7,2091,1582,215.395
US91879Q1094,2586162,MTN,USD,2019-03-19,217.59,217.93,212.1,212.42,2289,1643,213.762
US91879Q1094,2586162,MTN,USD,2019-03-20,212.04,213.04,209.0,210.15,2499,1981,210.496
US91879Q1094,2586162,MTN,USD,2019-03-21,209.64,214.57,209.55,213.59,2127,1706,212.695
US91879Q1094,2586162,MTN,USD,2019-03-22,212.86,213.32,209.72,211.79,2774,1509,211.706
US91879Q1094,2586162,MTN,USD,2019-03-25,211.82,213.02,208.92,211.29,2356,1686,211.135
US91879Q1094,2586162,MTN,USD,2019-03-26,209.09,213.18,209.05,213.02,1776,1312,211.785
US91879Q1094,2586162,MTN,USD,2019-03-27,213.16,214.96,210.97,212.7,1759,1314,213.111
US91879Q1094,2586162,MTN,USD,2019-03-28,213.07,216.13,212.46,215.77,1817,1242,214.751
US91879Q1094,2586162,MTN,USD,2019-03-29,215.77,219.86,215.77,217.3,2525,1617,218.274
US91879Q1094,2586162,MTN,USD,2019-04-01,219.13,220.99,217.35,218.6,2018,1509,219.09
US91879Q1094,2586162,MTN,USD,2019-04-02,218.92,221.1,217.49,220.69,1576,1263,220.194
US91879Q1094,2586162,MTN,USD,2019-04-03,221.81,223.28,221.23,221.62,2036,1558,222.334
US91879Q1094,2586162,MTN,USD,2019-04-04,220.93,221.21,214.58,215.39,2902,1277,215.83
US91879Q1094,2586162,MTN,USD,2019-04-05,215.95,220.19,215.95,219.48,3331,1166,219.414
US91879Q1094,2586162,MTN,USD,2019-04-08,219.9,219.99,216.6,217.96,2960,981,218.073
US91879Q1094,2586162,MTN,USD,2019-04-09,217.3,218.39,214.55,217.17,1863,1396,216.613
US91879Q1094,2586162,MTN,USD,2019-04-10,217.2,218.13,215.37,216.09,1818,1479,216.851
US91879Q1094,2586162,MTN,USD,2019-04-11,216.09,218.23,215.54,217.59,3528,2122,217.241
US91879Q1094,2586162,MTN,USD,2019-04-12,218.0,219.77,216.19,217.09,3733,1730,217.375
US91879Q1094,2586162,MTN,USD,2019-04-15,217.42,219.47,216.63,217.75,2204,1497,217.631
US91879Q1094,2586162,MTN,USD,2019-04-16,218.19,218.19,214.7,214.72,2237,1515,215.492
US91879Q1094,2586162,MTN,USD,2019-04-17,214.72,215.97,210.3,211.13,3324,2609,211.412
US91879Q1094,2586162,MTN,USD,2019-04-18,211.18,211.88,208.2,209.47,4645,1631,209.669
US91879Q1094,2586162,MTN,USD,2019-04-22,208.63,211.77,208.16,211.77,2520,1659,211.039
US91879Q1094,2586162,MTN,USD,2019-04-23,211.6,213.76,210.35,212.9,2956,1649,212.779
US91879Q1094,2586162,MTN,USD,2019-04-24,213.0,216.65,211.35,215.87,4204,1670,215.212
US91879Q1094,2586162,MTN,USD,2019-04-25,216.88,219.7,216.24,216.81,2587,1254,217.379
US91879Q1094,2586162,MTN,USD,2019-04-26,217.03,221.45,216.01,220.83,4210,2765,220.323
US91879Q1094,2586162,MTN,USD,2019-04-29,221.75,227.15,220.22,224.86,4738,3320,224.574
US91879Q1094,2586162,MTN,USD,2019-04-30,224.85,229.09,224.19,228.85,3026,2266,227.579
US91879Q1094,2586162,MTN,USD,2019-05-01,231.13,234.13,228.82,229.99,2089,1435,231.219
US91879Q1094,2586162,MTN,USD,2019-05-02,230.27,232.08,226.53,229.75,1739,1198,228.937
US91879Q1094,2586162,MTN,USD,2019-05-03,229.8,232.49,229.23,231.64,2236,971,231.408
US91879Q1094,2586162,MTN,USD,2019-05-06,227.26,228.54,224.48,227.52,6072,1538,227.251
US91879Q1094,2586162,MTN,USD,2019-05-07,225.33,226.19,222.2,225.25,1607,1066,224.428
US91879Q1094,2586162,MTN,USD,2019-05-08,225.16,227.12,222.49,226.11,1029,600,225.885
US91879Q1094,2586162,MTN,USD,2019-05-09,224.18,226.66,220.57,225.96,1580,970,223.543
US91879Q1094,2586162,MTN,USD,2019-05-10,224.37,225.82,220.48,225.09,1141,869,223.55
US91879Q1094,2586162,MTN,USD,2019-05-13,221.1,221.65,216.62,218.42,2592,1214,218.327
US91879Q1094,2586162,MTN,USD,2019-05-14,219.53,222.73,218.54,219.79,1478,1039,220.684
US91879Q1094,2586162,MTN,USD,2019-05-15,218.09,221.63,217.01,220.59,1769,1378,219.274
US91879Q1094,2586162,MTN,USD,2019-05-16,221.33,225.86,220.08,223.32,1637,1237,223.545
US91879Q1094,2586162,MTN,USD,2019-05-17,221.29,222.79,219.15,219.94,1401,1057,220.666
US91879Q1094,2586162,MTN,USD,2019-05-20,218.66,218.87,215.0,215.96,1947,1299,216.754
US91879Q1094,2586162,MTN,USD,2019-05-21,217.0,219.52,215.08,218.41,1746,1001,217.846
US91879Q1094,2586162,MTN,USD,2019-05-22,217.92,218.6,215.75,216.03,1325,864,216.721
US91879Q1094,2586162,MTN,USD,2019-05-23,214.54,214.54,210.45,211.41,1566,1101,211.737
US91879Q1094,2586162,MTN,USD,2019-05-24,212.48,215.39,211.88,214.41,1770,1181,214.329
US91879Q1094,2586162,MTN,USD,2019-05-28,214.59,219.83,214.59,217.42,3085,1412,217.805
US91879Q1094,2586162,MTN,USD,2019-05-29,216.56,217.75,214.31,214.94,1268,934,215.345
US91879Q1094,2586162,MTN,USD,2019-05-30,215.05,217.31,213.21,215.35,1820,1252,215.322
US91879Q1094,2586162,MTN,USD,2019-05-31,213.33,215.25,210.99,215.11,1714,1161,213.938
US91879Q1094,2586162,MTN,USD,2019-06-03,214.83,216.82,211.51,213.19,2006,1373,213.937
US91879Q1094,2586162,MTN,USD,2019-06-04,214.47,218.25,211.94,218.11,2800,2096,215.252
US91879Q1094,2586162,MTN,USD,2019-06-05,219.17,219.31,213.06,218.27,4174,1678,217.634
US91879Q1094,2586162,MTN,USD,2019-06-06,218.87,232.11,215.65,230.5,2198,1589,217.526
US91879Q1094,2586162,MTN,USD,2019-06-07,227.31,244.72,227.3,237.13,11242,7683,234.777
US91879Q1094,2586162,MTN,USD,2019-06-10,238.32,238.32,233.03,235.53,3970,2660,235.329
US91879Q1094,2586162,MTN,USD,2019-06-11,236.29,236.5,230.32,236.25,2681,2224,232.182
US91879Q1094,2586162,MTN,USD,2019-06-12,232.0,236.72,230.01,236.04,1827,1455,234.993
US91879Q1094,2586162,MTN,USD,2019-06-13,235.97,238.66,232.07,233.04,2028,1493,233.525
US91879Q1094,2586162,MTN,USD,2019-06-14,233.02,237.08,231.88,235.98,1842,1343,235.066
US91879Q1094,2586162,MTN,USD,2019-06-17,236.24,237.97,233.99,236.75,1600,1019,236.267
US91879Q1094,2586162,MTN,USD,2019-06-18,238.12,239.45,235.48,236.65,2257,982,236.679
US91879Q1094,2586162,MTN,USD,2019-06-19,235.75,236.85,232.32,235.66,1787,1367,234.667
US91879Q1094,2586162,MTN,USD,2019-06-20,236.46,238.22,233.07,233.36,2503,1176,234.287
US91879Q1094,2586162,MTN,USD,2019-06-21,232.4,234.21,230.05,230.64,3744,1724,231.58
US91879Q1094,2586162,MTN,USD,2019-06-24,230.9,231.64,227.46,227.89,4410,1566,228.601
US91879Q1094,2586162,MTN,USD,2019-06-25,225.69,226.43,223.35,223.47,2104,1329,224.673
US91879Q1094,2586162,MTN,USD,2019-06-26,223.81,224.23,218.72,219.58,2012,1171,220.398
US91879Q1094,2586162,MTN,USD,2019-06-27,220.18,222.93,220.18,221.7,5572,2288,221.61
US91879Q1094,2586162,MTN,USD,2019-06-28,223.01,224.85,223.01,223.18,5273,2481,223.516
US91879Q1094,2586162,MTN,USD,2019-07-01,225.41,226.4,221.91,222.66,3243,1948,223.422
US91879Q1094,2586162,MTN,USD,2019-07-02,222.02,224.31,219.57,222.77,4778,2146,222.483
US91879Q1094,2586162,MTN,USD,2019-07-03,223.84,228.93,223.28,226.58,1637,1095,226.285
US91879Q1094,2586162,MTN,USD,2019-07-05,226.3,226.3,223.01,223.08,1804,1210,224.407
US91879Q1094,2586162,MTN,USD,2019-07-08,222.66,224.9,220.5,224.13,3210,1944,222.949
US91879Q1094,2586162,MTN,USD,2019-07-09,223.45,226.18,223.45,225.89,1991,1521,225.117
US91879Q1094,2586162,MTN,USD,2019-07-10,227.04,229.0,224.42,224.58,1218,895,225.516
US91879Q1094,2586162,MTN,USD,2019-07-11,224.8,228.35,224.24,227.85,2536,1349,226.608
US91879Q1094,2586162,MTN,USD,2019-07-12,228.57,230.9,227.2,227.49,1412,992,228.361
US91879Q1094,2586162,MTN,USD,2019-07-15,225.49,229.64,225.49,228.58,2889,1172,228.565
US91879Q1094,2586162,MTN,USD,2019-07-16,228.98,232.93,228.69,232.25,1617,1154,231.512
US91879Q1094,2586162,MTN,USD,2019-07-17,232.09,232.84,227.67,229.69,1673,1005,229.561
US91879Q1094,2586162,MTN,USD,2019-07-18,229.02,229.8,226.5,228.69,2066,688,228.639
US91879Q1094,2586162,MTN,USD,2019-07-19,229.3,229.53,225.71,225.71,1412,974,227.229
US91879Q1094,2586162,MTN,USD,2019-07-22,227.19,236.24,227.0,235.27,6521,4321,233.499
US91879Q1094,2586162,MTN,USD,2019-07-23,236.58,245.6,235.39,245.6,3660,2436,241.802
US91879Q1094,2586162,MTN,USD,2019-07-24,243.99,245.51,242.07,243.41,4084,1962,243.397
US91879Q1094,2586162,MTN,USD,2019-07-25,243.43,247.6,242.47,246.77,1720,1239,246.078
US91879Q1094,2586162,MTN,USD,2019-07-26,248.46,249.5,247.42,248.73,1688,1141,248.656
US91879Q1094,2586162,MTN,USD,2019-07-29,248.67,249.67,245.48,246.94,1661,941,246.987
US91879Q1094,2586162,MTN,USD,2019-07-30,245.28,247.35,244.05,247.1,1840,1343,246.665
US91879Q1094,2586162,MTN,USD,2019-07-31,247.35,248.54,244.15,246.52,1645,930,246.895
US91879Q1094,2586162,MTN,USD,2019-08-01,246.84,248.31,243.28,244.52,1693,986,245.12
US91879Q1094,2586162,MTN,USD,2019-08-02,244.0,246.14,240.86,241.92,1257,1013,242.448
US91879Q1094,2586162,MTN,USD,2019-08-05,237.32,238.52,232.88,234.12,2769,1525,234.944
US91879Q1094,2586162,MTN,USD,2019-08-06,235.0,239.36,234.59,238.73,857,605,237.92
US91879Q1094,2586162,MTN,USD,2019-08-07,236.59,240.56,235.13,239.32,1508,614,238.995
US91879Q1094,2586162,MTN,USD,2019-08-08,240.71,246.82,240.71,244.64,1708,1032,245.309
US91879Q1094,2586162,MTN,USD,2019-08-09,243.43,244.41,238.01,239.15,895,680,239.936
US91879Q1094,2586162,MTN,USD,2019-08-12,238.27,239.35,236.33,237.54,924,516,237.746
US91879Q1094,2586162,MTN,USD,2019-08-13,237.36,241.83,237.36,239.25,2124,645,239.32
US91879Q1094,2586162,MTN,USD,2019-08-14,235.82,238.47,233.1,234.11,1264,841,234.947
US91879Q1094,2586162,MTN,USD,2019-08-15,234.57,235.87,232.72,234.61,1716,641,234.436
US91879Q1094,2586162,MTN,USD,2019-08-16,236.41,237.12,234.6,236.27,1008,615,236.118
US91879Q1094,2586162,MTN,USD,2019-08-19,239.62,241.92,237.22,240.99,1281,1020,240.362
US91879Q1094,2586162,MTN,USD,2019-08-20,240.0,242.11,237.6,240.98,1587,1059,240.544
US91879Q1094,2586162,MTN,USD,2019-08-21,242.74,244.15,241.65,242.25,891,557,242.739
US91879Q1094,2586162,MTN,USD,2019-08-22,242.65,243.86,237.47,238.02,1103,796,238.552
US91879Q1094,2586162,MTN,USD,2019-08-23,237.35,240.3,234.55,235.11,1073,658,236.458
US91879Q1094,2586162,MTN,USD,2019-08-26,237.0,238.12,234.84,237.91,1193,784,236.856
US91879Q1094,2586162,MTN,USD,2019-08-27,239.34,240.33,234.42,236.54,1198,608,236.964
US91879Q1094,2586162,MTN,USD,2019-08-28,235.26,237.78,234.82,236.9,428,281,236.682
US91879Q1094,2586162,MTN,USD,2019-08-29,239.19,240.82,237.89,238.32,905,702,239.135
US91879Q1094,2586162,MTN,USD,2019-08-30,239.29,239.29,235.0,235.0,1113,710,236.237
US91879Q1094,2586162,MTN,USD,2019-09-03,234.26,237.49,233.69,237.0,1649,1200,236.011
US91879Q1094,2586162,MTN,USD,2019-09-04,238.42,240.65,237.12,239.78,1283,892,239.261
US91879Q1094,2586162,MTN,USD,2019-09-05,241.0,241.0,234.69,235.8,2026,741,236.158
US91879Q1094,2586162,MTN,USD,2019-09-06,236.2,243.27,235.01,242.37,1496,999,240.924
US91879Q1094,2586162,MTN,USD,2019-09-09,243.14,243.14,232.28,233.5,2861,1707,236.729
US91879Q1094,2586162,MTN,USD,2019-09-10,232.43,238.16,228.0,237.9,2535,1828,235.742
US91879Q1094,2586162,MTN,USD,2019-09-11,238.46,242.3,235.23,238.78,1261,916,239.39
US91879Q1094,2586162,MTN,USD,2019-09-12,239.38,240.37,236.45,239.34,1036,704,238.723
US91879Q1094,2586162,MTN,USD,2019-09-13,239.55,241.77,236.43,238.51,1499,1015,238.833
US91879Q1094,2586162,MTN,USD,2019-09-16,236.4,237.97,232.04,233.99,1295,864,234.85
US91879Q1094,2586162,MTN,USD,2019-09-17,234.79,241.12,234.79,240.05,1386,1001,238.912
US91879Q1094,2586162,MTN,USD,2019-09-18,239.53,239.53,235.68,237.71,2096,951,237.459
US91879Q1094,2586162,MTN,USD,2019-09-19,237.97,238.0,232.5,234.22,1268,883,234.526
US91879Q1094,2586162,MTN,USD,2019-09-20,234.12,238.49,234.12,235.79,1952,894,235.921
US91879Q1094,2586162,MTN,USD,2019-09-23,236.32,241.3,235.13,239.46,1866,1265,239.255
US91879Q1094,2586162,MTN,USD,2019-09-24,239.85,241.99,233.4,236.5,2022,1431,236.483
US91879Q1094,2586162,MTN,USD,2019-09-25,236.98,239.12,233.96,236.15,3859,2591,235.606
US91879Q1094,2586162,MTN,USD,2019-09-26,236.78,240.0,230.2,239.99,2891,2102,232.042
US91879Q1094,2586162,MTN,USD,2019-09-27,236.0,248.99,236.0,236.98,5102,3137,240.258
US91879Q1094,2586162,MTN,USD,2019-09-30,233.04,237.49,226.76,227.4,4000,2742,229.517
US91879Q1094,2586162,MTN,USD,2019-10-01,227.35,228.91,224.41,228.5,2108,1360,227.299
US91879Q1094,2586162,MTN,USD,2019-10-02,226.73,227.58,221.68,223.8,3017,2118,224.131
US91879Q1094,2586162,MTN,USD,2019-10-03,224.36,228.66,223.02,228.6,2093,1690,226.554
US91879Q1094,2586162,MTN,USD,2019-10-04,228.83,231.43,227.6,230.9,2292,1515,229.723
US91879Q1094,2586162,MTN,USD,2019-10-07,227.79,227.79,224.2,225.26,2557,1223,225.55
US91879Q1094,2586162,MTN,USD,2019-10-08,224.0,226.67,222.48,224.0,1435,940,224.492
US91879Q1094,2586162,MTN,USD,2019-10-09,224.41,225.15,221.95,224.01,1583,1195,224.042
US91879Q1094,2586162,MTN,USD,2019-10-10,223.46,228.07,223.46,225.8,1825,1181,226.144
US91879Q1094,2586162,MTN,USD,2019-10-11,227.66,228.43,225.51,226.18,1585,1055,226.496
US91879Q1094,2586162,MTN,USD,2019-10-14,226.34,227.59,224.35,226.5,2697,1547,225.99
US91879Q1094,2586162,MTN,USD,2019-10-15,226.76,227.56,225.68,226.34,3003,1532,226.413
US91879Q1094,2586162,MTN,USD,2019-10-16,227.24,230.79,226.3,229.96,1723,1106,229.474
US91879Q1094,2586162,MTN,USD,2019-10-17,230.62,234.35,230.13,233.96,1999,1461,233.435
US91879Q1094,2586162,MTN,USD,2019-10-18,233.08,234.51,231.01,232.82,4375,1851,232.82
US91879Q1094,2586162,MTN,USD,2019-10-21,233.98,237.1,233.25,234.02,1401,939,234.594
US91879Q1094,2586162,MTN,USD,2019-10-22,234.62,235.4,231.23,231.51,1279,949,233.085
US91879Q1094,2586162,MTN,USD,2019-10-23,231.96,233.45,229.41,230.27,1855,1132,231.312
US91879Q1094,2586162,MTN,USD,2019-10-24,231.55,233.78,230.93,232.85,913,665,232.697
US91879Q1094,2586162,MTN,USD,2019-10-25,232.57,236.36,231.78,236.03,792,492,235.3
US91879Q1094,2586162,MTN,USD,2019-10-28,236.08,239.16,236.08,236.63,962,714,237.22
US91879Q1094,2586162,MTN,USD,2019-10-29,236.63,238.24,232.33,232.7,1137,816,234.763
US91879Q1094,2586162,MTN,USD,2019-10-30,232.7,236.03,231.31,235.83,911,666,233.913
US91879Q1094,2586162,MTN,USD,2019-10-31,236.17,236.32,231.83,232.37,1038,678,233.039
US91879Q1094,2586162,MTN,USD,2019-11-01,233.65,235.25,231.06,231.81,2439,1471,232.706
US91879Q1094,2586162,MTN,USD,2019-11-04,233.81,239.0,232.73,237.28,1576,1167,237.111
US91879Q1094,2586162,MTN,USD,2019-11-05,237.69,238.63,235.16,236.74,1752,901,236.52
US91879Q1094,2586162,MTN,USD,2019-11-06,236.54,237.89,235.05,236.75,1397,970,236.723
US91879Q1094,2586162,MTN,USD,2019-11-07,237.96,239.32,235.2,236.84,1165,571,237.023
US91879Q1094,2586162,MTN,USD,2019-11-08,236.87,240.85,236.09,240.3,1394,816,239.738
US91879Q1094,2586162,MTN,USD,2019-11-11,239.98,241.94,238.35,241.65,1107,728,240.544
US91879Q1094,2586162,MTN,USD,2019-11-12,242.25,245.89,240.3,243.84,1481,1048,244.142
US91879Q1094,2586162,MTN,USD,2019-11-13,243.86,244.8,240.47,241.37,1210,808,241.968
US91879Q1094,2586162,MTN,USD,2019-11-14,241.27,242.9,236.79,239.64,1046,648,239.169
US91879Q1094,2586162,MTN,USD,2019-11-15,240.97,243.23,239.49,243.0,861,564,242.334
US91879Q1094,2586162,MTN,USD,2019-11-18,242.7,245.0,242.01,242.75,1414,984,242.889
US91879Q1094,2586162,MTN,USD,2019-11-19,242.59,243.12,239.6,240.47,1310,889,240.879
US91879Q1094,2586162,MTN,USD,2019-11-20,239.99,241.2,238.1,238.85,2345,950,239.21
US91879Q1094,2586162,MTN,USD,2019-11-21,239.54,239.54,235.28,236.17,1576,885,236.394
US91879Q1094,2586162,MTN,USD,2019-11-22,236.17,237.75,234.71,236.53,1247,949,236.008
US91879Q1094,2586162,MTN,USD,2019-11-25,237.0,240.2,235.9,238.06,3253,1946,238.501
US91879Q1094,2586162,MTN,USD,2019-11-26,239.2,245.06,238.09,244.88,2279,1470,243.699
US91879Q1094,2586162,MTN,USD,2019-11-27,245.15,247.68,244.58,246.67,1853,1377,246.383
US91879Q1094,2586162,MTN,USD,2019-11-29,246.26,249.23,242.58,242.67,795,498,244.919
US91879Q1094,2586162,MTN,USD,2019-12-02,242.07,243.62,238.74,240.88,1678,1123,240.9
US91879Q1094,2586162,MTN,USD,2019-12-03,238.88,241.27,235.29,237.18,1863,1491,237.127
US91879Q1094,2586162,MTN,USD,2019-12-04,238.25,239.09,235.98,237.18,1486,1024,236.975
US91879Q1094,2586162,MTN,USD,2019-12-05,237.0,237.25,233.68,236.0,3085,1569,235.82
US91879Q1094,2586162,MTN,USD,2019-12-06,238.0,238.0,232.4,232.81,2215,1626,234.422
US91879Q1094,2586162,MTN,USD,2019-12-09,232.0,242.5,226.14,238.0,3267,2313,230.712
US91879Q1094,2586162,MTN,USD,2019-12-10,236.1,241.84,230.25,232.96,4879,3427,235.113
US91879Q1094,2586162,MTN,USD,2019-12-11,233.25,238.53,233.25,238.29,2157,1520,237.196
US91879Q1094,2586162,MTN,USD,2019-12-12,239.0,243.21,238.35,242.17,2569,1639,241.406
US91879Q1094,2586162,MTN,USD,2019-12-13,240.85,244.51,240.71,242.89,2848,1028,242.498
US91879Q1094,2586162,MTN,USD,2019-12-16,243.8,251.81,243.26,247.43,2583,1877,249.275
US91879Q1094,2586162,MTN,USD,2019-12-17,247.27,248.07,243.56,246.82,2133,1260,246.063
US91879Q1094,2586162,MTN,USD,2019-12-18,247.18,250.48,244.03,249.25,3388,2053,248.352
US91879Q1094,2586162,MTN,USD,2019-12-19,248.78,249.0,241.52,245.05,2990,1942,244.437
US91879Q1094,2586162,MTN,USD,2019-12-20,245.81,247.54,245.53,246.75,2265,1325,246.547
US91879Q1094,2586162,MTN,USD,2019-12-23,247.94,248.45,245.28,245.65,2234,1136,246.115
US91879Q1094,2586162,MTN,USD,2019-12-24,243.92,245.03,243.51,244.21,695,518,244.128
US91879Q1094,2586162,MTN,USD,2019-12-26,244.0,244.37,241.69,242.07,1176,857,242.616
US91879Q1094,2586162,MTN,USD,2019-12-27,242.07,243.9,240.63,242.33,1308,971,242.414
US91879Q1094,2586162,MTN,USD,2019-12-30,242.12,242.53,238.99,240.35,1683,1194,240.275
US91879Q1094,2586162,MTN,USD,2019-12-31,239.9,240.52,238.56,239.83,1437,883,239.589
US91879Q1094,2586162,MTN,USD,2020-01-02,240.68,243.5,239.03,243.48,1978,1363,241.406
US91879Q1094,2586162,MTN,USD,2020-01-03,241.59,244.78,241.15,243.77,1460,1101,243.67
US91879Q1094,2586162,MTN,USD,2020-01-06,243.74,245.43,240.82,245.32,1896,1148,244.042
US91879Q1094,2586162,MTN,USD,2020-01-07,245.19,247.3,244.36,244.52,2678,1971,245.904
US91879Q1094,2586162,MTN,USD,2020-01-08,243.9,249.91,243.88,248.74,2338,1635,248.123
US91879Q1094,2586162,MTN,USD,2020-01-09,249.29,253.99,245.0,253.06,5619,3535,252.157
US91879Q1094,2586162,MTN,USD,2020-01-10,253.99,253.99,249.1,251.4,2915,1550,251.454
US91879Q1094,2586162,MTN,USD,2020-01-13,251.45,255.37,249.27,254.78,2283,1699,253.256
US91879Q1094,2586162,MTN,USD,2020-01-14,254.01,254.76,250.55,251.14,1878,1367,252.405
US91879Q1094,2586162,MTN,USD,2020-01-15,250.62,252.74,245.06,245.33,3794,2261,247.54
US91879Q1094,2586162,MTN,USD,2020-01-16,246.76,250.34,245.47,249.31,1981,1327,248.611
US91879Q1094,2586162,MTN,USD,2020-01-17,231.69,251.01,231.69,249.75,4006,2476,247.903
US91879Q1094,2586162,MTN,USD,2020-01-21,249.17,252.53,247.72,250.01,2306,1724,250.433
US91879Q1094,2586162,MTN,USD,2020-01-22,250.41,254.62,249.65,249.88,1845,1283,251.762
US91879Q1094,2586162,MTN,USD,2020-01-23,249.0,251.28,246.3,250.01,1969,1050,249.386
US91879Q1094,2586162,MTN,USD,2020-01-24,250.47,251.15,241.66,243.88,2333,1685,244.297
US91879Q1094,2586162,MTN,USD,2020-01-27,237.36,239.96,236.81,238.49,3023,2085,238.469
