ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000002Y6,173345989,D7P,EUR,2019-02-22,0.114,0.114,0.114,0.114,0,0,0.114
CNE1000002Y6,173345989,D7P,EUR,2019-02-25,0.117,0.117,0.117,0.117,0,0,0.117
CNE1000002Y6,173345989,D7P,EUR,2019-02-26,0.122,0.122,0.122,0.122,0,0,0.122
CNE1000002Y6,173345989,D7P,EUR,2019-02-27,0.12,0.12,0.12,0.12,0,0,0.12
CNE1000002Y6,173345989,D7P,EUR,2019-02-28,0.117,0.117,0.117,0.117,0,0,0.117
CNE1000002Y6,173345989,D7P,EUR,2019-03-01,0.117,0.117,0.117,0.117,0,0,0.117
CNE1000002Y6,173345989,D7P,EUR,2019-03-04,0.116,0.116,0.116,0.116,0,0,0.116
CNE1000002Y6,173345989,D7P,EUR,2019-03-05,0.116,0.116,0.116,0.116,0,0,0.116
CNE1000002Y6,173345989,D7P,EUR,2019-03-06,0.117,0.117,0.117,0.117,0,0,0.117
CNE1000002Y6,173345989,D7P,EUR,2019-03-07,0.117,0.117,0.117,0.117,0,0,0.117
CNE1000002Y6,173345989,D7P,EUR,2019-03-08,0.112,0.112,0.112,0.112,0,0,0.112
CNE1000002Y6,173345989,D7P,EUR,2019-03-11,0.111,0.111,0.111,0.111,0,0,0.111
CNE1000002Y6,173345989,D7P,EUR,2019-03-12,0.11,0.11,0.11,0.11,0,0,0.11
CNE1000002Y6,173345989,D7P,EUR,2019-03-13,0.11,0.11,0.11,0.11,0,0,0.11
CNE1000002Y6,173345989,D7P,EUR,2019-03-14,0.11,0.11,0.11,0.11,0,0,0.11
CNE1000002Y6,173345989,D7P,EUR,2019-03-15,0.11,0.11,0.11,0.11,0,0,0.11
CNE1000002Y6,173345989,D7P,EUR,2019-03-18,0.111,0.111,0.111,0.111,0,0,0.111
CNE1000002Y6,173345989,D7P,EUR,2019-03-19,0.114,0.114,0.114,0.114,0,0,0.114
CNE1000002Y6,173345989,D7P,EUR,2019-03-20,0.112,0.112,0.112,0.112,0,0,0.112
CNE1000002Y6,173345989,D7P,EUR,2019-03-21,0.111,0.111,0.111,0.111,0,0,0.111
CNE1000002Y6,173345989,D7P,EUR,2019-03-22,0.11,0.11,0.11,0.11,0,0,0.11
CNE1000002Y6,173345989,D7P,EUR,2019-03-25,0.109,0.109,0.109,0.109,0,0,0.109
CNE1000002Y6,173345989,D7P,EUR,2019-03-26,0.109,0.109,0.109,0.109,0,0,0.109
CNE1000002Y6,173345989,D7P,EUR,2019-03-27,0.109,0.109,0.109,0.109,0,0,0.109
CNE1000002Y6,173345989,D7P,EUR,2019-03-28,0.109,0.109,0.109,0.109,0,0,0.109
CNE1000002Y6,173345989,D7P,EUR,2019-03-29,0.11,0.11,0.11,0.11,0,0,0.11
CNE1000002Y6,173345989,D7P,EUR,2019-04-01,0.11,0.11,0.11,0.11,0,0,0.11
CNE1000002Y6,173345989,D7P,EUR,2019-04-02,0.111,0.111,0.111,0.111,0,0,0.111
CNE1000002Y6,173345989,D7P,EUR,2019-04-03,0.111,0.111,0.111,0.111,0,0,0.111
CNE1000002Y6,173345989,D7P,EUR,2019-04-04,0.112,0.112,0.112,0.112,0,0,0.112
CNE1000002Y6,173345989,D7P,EUR,2019-04-05,0.113,0.113,0.113,0.113,0,0,0.113
CNE1000002Y6,173345989,D7P,EUR,2019-04-08,0.112,0.112,0.112,0.112,0,0,0.112
CNE1000002Y6,173345989,D7P,EUR,2019-04-09,0.112,0.112,0.112,0.112,0,0,0.112
CNE1000002Y6,173345989,D7P,EUR,2019-04-10,0.11,0.11,0.11,0.11,0,0,0.11
CNE1000002Y6,173345989,D7P,EUR,2019-04-11,0.11,0.11,0.11,0.11,0,0,0.11
CNE1000002Y6,173345989,D7P,EUR,2019-04-12,0.111,0.111,0.111,0.111,0,0,0.111
CNE1000002Y6,173345989,D7P,EUR,2019-04-15,0.111,0.111,0.111,0.111,0,0,0.111
CNE1000002Y6,173345989,D7P,EUR,2019-04-16,0.111,0.111,0.111,0.111,0,0,0.111
CNE1000002Y6,173345989,D7P,EUR,2019-04-17,0.111,0.111,0.111,0.111,0,0,0.111
CNE1000002Y6,173345989,D7P,EUR,2019-04-18,0.109,0.109,0.109,0.109,0,0,0.109
CNE1000002Y6,173345989,D7P,EUR,2019-04-23,0.109,0.109,0.109,0.109,0,0,0.109
CNE1000002Y6,173345989,D7P,EUR,2019-04-24,0.108,0.108,0.108,0.108,0,0,0.108
CNE1000002Y6,173345989,D7P,EUR,2019-04-25,0.108,0.108,0.108,0.108,0,0,0.108
CNE1000002Y6,173345989,D7P,EUR,2019-04-26,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-04-29,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-04-30,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-05-02,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-05-03,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-05-06,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-05-07,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-05-08,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-05-09,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-05-10,0.101,0.101,0.101,0.101,0,0,0.101
CNE1000002Y6,173345989,D7P,EUR,2019-05-13,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-05-14,0.1,0.1,0.1,0.1,0,0,0.1
CNE1000002Y6,173345989,D7P,EUR,2019-05-15,0.101,0.101,0.101,0.101,0,0,0.101
CNE1000002Y6,173345989,D7P,EUR,2019-05-16,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-05-17,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-05-20,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-05-21,0.101,0.101,0.101,0.101,0,0,0.101
CNE1000002Y6,173345989,D7P,EUR,2019-05-22,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-05-23,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-05-24,0.099,0.099,0.099,0.099,0,0,0.099
CNE1000002Y6,173345989,D7P,EUR,2019-05-27,0.1,0.1,0.1,0.1,0,0,0.1
CNE1000002Y6,173345989,D7P,EUR,2019-05-28,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-05-29,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-05-30,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-05-31,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-06-03,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-06-04,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-06-05,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-06-06,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-06-07,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-06-11,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-06-12,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-06-13,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-06-14,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-06-17,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-06-18,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-06-19,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-06-20,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-06-21,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-06-24,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-06-25,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-06-26,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-06-27,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-06-28,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-07-01,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-07-02,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-07-03,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-07-04,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-07-05,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-07-08,0.105,0.105,0.105,0.105,1150,1,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-07-09,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-07-10,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-07-11,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-07-12,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-07-15,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-07-16,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-07-17,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-07-18,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-07-19,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-07-22,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-07-23,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-07-24,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-07-25,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-07-26,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-07-29,0.105,0.105,0.105,0.105,10000,1,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-07-30,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-07-31,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-08-01,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-08-02,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-08-05,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-08-06,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-08-07,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-08-08,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-08-09,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-08-12,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-08-13,0.124,0.124,0.1235,0.124,4000,1,0.1239
CNE1000002Y6,173345989,D7P,EUR,2019-08-14,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-08-15,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-08-16,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-08-19,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-08-20,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-08-21,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-08-22,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-08-23,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-08-26,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-08-27,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-08-28,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-08-29,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-08-30,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-09-02,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-09-03,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-09-04,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-09-05,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-09-06,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-09-09,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-09-10,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-09-11,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-09-12,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-09-13,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-09-16,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-09-17,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-09-18,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-09-19,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-09-20,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-09-23,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-09-24,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-09-25,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-09-26,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-09-27,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-09-30,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-10-01,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-10-02,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-10-04,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-10-07,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-10-08,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-10-09,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-10-10,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-10-11,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-10-14,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-10-15,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-10-16,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-10-17,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-10-18,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-10-21,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-10-22,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-10-23,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-10-24,0.125,0.125,0.125,0.125,1200,1,0.125
CNE1000002Y6,173345989,D7P,EUR,2019-10-25,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-10-28,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-10-29,0.107,0.107,0.107,0.107,0,0,0.107
CNE1000002Y6,173345989,D7P,EUR,2019-10-30,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-10-31,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-11-01,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-11-04,0.105,0.105,0.105,0.105,6379,2,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-11-05,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-11-06,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-11-07,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-11-08,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2019-11-11,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-11-12,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-11-13,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-11-14,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-11-15,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-11-18,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-11-19,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-11-20,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-11-21,0.105,0.105,0.105,0.105,0,0,0.105
CNE1000002Y6,173345989,D7P,EUR,2019-11-22,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-11-25,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-11-26,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-11-27,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-11-28,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-11-29,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-12-02,0.101,0.101,0.101,0.101,0,0,0.101
CNE1000002Y6,173345989,D7P,EUR,2019-12-03,0.099,0.099,0.099,0.099,0,0,0.099
CNE1000002Y6,173345989,D7P,EUR,2019-12-04,0.099,0.099,0.099,0.099,0,0,0.099
CNE1000002Y6,173345989,D7P,EUR,2019-12-05,0.099,0.099,0.099,0.099,0,0,0.099
CNE1000002Y6,173345989,D7P,EUR,2019-12-06,0.101,0.101,0.101,0.101,0,0,0.101
CNE1000002Y6,173345989,D7P,EUR,2019-12-09,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-12-10,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-12-11,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002Y6,173345989,D7P,EUR,2019-12-12,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-12-13,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-12-16,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-12-17,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002Y6,173345989,D7P,EUR,2019-12-18,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-12-19,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-12-20,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-12-23,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-12-27,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2019-12-30,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002Y6,173345989,D7P,EUR,2020-01-02,0.103,0.103,0.103,0.103,2300,1,0.103
CNE1000002Y6,173345989,D7P,EUR,2020-01-03,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2020-01-06,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2020-01-07,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2020-01-08,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2020-01-09,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2020-01-10,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2020-01-13,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2020-01-14,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2020-01-15,0.106,0.106,0.106,0.106,0,0,0.106
CNE1000002Y6,173345989,D7P,EUR,2020-01-16,0.106,0.106,0.106,0.106,0,0,0.106
