ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG4412G1010,32618459,HLF,USD,2019-07-24,40.54,41.01,39.81,39.86,16980,8556,40.09
KYG4412G1010,32618459,HLF,USD,2019-07-25,39.76,40.32,39.35,40.26,10548,6054,40.055
KYG4412G1010,32618459,HLF,USD,2019-07-26,40.44,41.73,40.28,41.52,17256,8665,41.353
KYG4412G1010,32618459,HLF,USD,2019-07-29,41.5,41.67,39.96,41.41,19398,10300,40.783
KYG4412G1010,32618459,HLF,USD,2019-07-30,41.45,42.36,41.17,41.56,12567,8654,41.582
KYG4412G1010,32618459,HLF,USD,2019-07-31,41.82,42.16,40.93,41.02,10500,6534,41.383
KYG4412G1010,32618459,HLF,USD,2019-08-01,41.15,41.96,37.0,38.5,15117,9518,41.13
KYG4412G1010,32618459,HLF,USD,2019-08-02,38.5,40.22,36.62,38.03,56746,33215,38.061
KYG4412G1010,32618459,HLF,USD,2019-08-05,37.85,38.21,37.11,38.01,21620,15048,37.902
KYG4412G1010,32618459,HLF,USD,2019-08-06,38.01,38.4,37.28,38.31,18155,10904,38.008
KYG4412G1010,32618459,HLF,USD,2019-08-07,38.18,38.34,37.49,38.03,12745,8851,37.925
KYG4412G1010,32618459,HLF,USD,2019-08-08,38.21,38.48,37.81,38.15,12694,7436,38.142
KYG4412G1010,32618459,HLF,USD,2019-08-09,38.0,38.41,37.66,37.92,11307,7286,37.988
KYG4412G1010,32618459,HLF,USD,2019-08-12,37.64,37.75,36.55,37.03,10430,6735,36.945
KYG4412G1010,32618459,HLF,USD,2019-08-13,36.93,37.69,36.79,36.99,10669,5393,37.071
KYG4412G1010,32618459,HLF,USD,2019-08-14,36.66,36.72,36.05,36.06,8735,5666,36.276
KYG4412G1010,32618459,HLF,USD,2019-08-15,36.03,36.5,35.09,35.12,9542,5981,35.47
KYG4412G1010,32618459,HLF,USD,2019-08-16,35.29,36.99,35.12,36.99,8802,5171,36.289
KYG4412G1010,32618459,HLF,USD,2019-08-19,36.97,37.32,36.04,36.44,9093,6509,36.361
KYG4412G1010,32618459,HLF,USD,2019-08-20,36.45,36.45,35.01,35.09,10639,6494,35.409
KYG4412G1010,32618459,HLF,USD,2019-08-21,35.33,35.66,34.73,34.9,15920,6581,34.946
KYG4412G1010,32618459,HLF,USD,2019-08-22,34.78,35.73,34.78,35.69,8227,4862,35.507
KYG4412G1010,32618459,HLF,USD,2019-08-23,35.62,35.87,34.8,34.94,14492,6876,35.147
KYG4412G1010,32618459,HLF,USD,2019-08-26,35.03,35.2,34.47,34.75,18829,7097,34.717
KYG4412G1010,32618459,HLF,USD,2019-08-27,34.92,35.16,34.13,34.34,16148,7023,34.434
KYG4412G1010,32618459,HLF,USD,2019-08-28,34.34,34.34,33.62,33.65,10314,6321,33.794
KYG4412G1010,32618459,HLF,USD,2019-08-29,33.8,34.52,33.72,33.97,9632,6018,33.99
KYG4412G1010,32618459,HLF,USD,2019-08-30,34.17,34.76,34.0,34.43,8710,4975,34.413
KYG4412G1010,32618459,HLF,USD,2019-09-03,34.43,34.49,33.7,34.02,7583,4935,33.949
KYG4412G1010,32618459,HLF,USD,2019-09-04,34.48,35.11,34.29,35.0,20330,7576,34.898
KYG4412G1010,32618459,HLF,USD,2019-09-05,35.23,36.9,35.23,36.7,23648,10584,36.492
KYG4412G1010,32618459,HLF,USD,2019-09-06,36.8,37.55,36.43,37.38,16704,5684,37.255
KYG4412G1010,32618459,HLF,USD,2019-09-09,37.5,39.76,37.5,39.22,16950,8376,39.107
KYG4412G1010,32618459,HLF,USD,2019-09-10,39.12,40.27,38.8,40.14,11363,6893,39.775
KYG4412G1010,32618459,HLF,USD,2019-09-11,40.14,42.13,40.1,41.5,16838,9248,41.341
KYG4412G1010,32618459,HLF,USD,2019-09-12,41.57,41.97,40.66,41.5,14664,7197,41.357
KYG4412G1010,32618459,HLF,USD,2019-09-13,41.5,42.17,41.25,41.88,12875,4989,41.838
KYG4412G1010,32618459,HLF,USD,2019-09-16,41.84,42.4,41.35,42.34,7158,4010,42.143
KYG4412G1010,32618459,HLF,USD,2019-09-17,42.34,42.34,41.07,41.74,9280,5237,41.624
KYG4412G1010,32618459,HLF,USD,2019-09-18,41.97,42.98,40.77,41.06,7859,4500,41.32
KYG4412G1010,32618459,HLF,USD,2019-09-19,41.18,41.53,40.7,40.79,3981,2138,40.996
KYG4412G1010,32618459,HLF,USD,2019-09-20,40.77,40.94,40.06,40.11,10970,4035,40.279
KYG4412G1010,32618459,HLF,USD,2019-09-23,40.11,40.49,39.47,39.61,7565,3720,39.886
KYG4412G1010,32618459,HLF,USD,2019-09-24,39.7,39.75,38.31,38.85,7880,4441,38.762
KYG4412G1010,32618459,HLF,USD,2019-09-25,38.54,39.26,38.37,38.82,5023,2571,38.862
KYG4412G1010,32618459,HLF,USD,2019-09-26,38.77,39.18,38.27,38.61,3593,2321,38.602
KYG4412G1010,32618459,HLF,USD,2019-09-27,38.59,39.23,37.56,38.0,5398,3300,38.284
KYG4412G1010,32618459,HLF,USD,2019-09-30,38.3,38.46,37.38,37.86,12197,4892,37.819
KYG4412G1010,32618459,HLF,USD,2019-10-01,38.07,38.73,37.45,37.7,5597,3414,37.869
KYG4412G1010,32618459,HLF,USD,2019-10-02,37.51,37.56,35.18,35.53,9847,5423,35.796
KYG4412G1010,32618459,HLF,USD,2019-10-03,35.59,36.28,34.72,36.17,7556,4937,35.772
KYG4412G1010,32618459,HLF,USD,2019-10-04,36.29,37.38,36.21,37.35,5810,3846,37.05
KYG4412G1010,32618459,HLF,USD,2019-10-07,37.36,38.4,37.03,38.0,6906,3352,37.979
KYG4412G1010,32618459,HLF,USD,2019-10-08,37.67,38.07,37.0,37.61,21574,6781,37.675
KYG4412G1010,32618459,HLF,USD,2019-10-09,37.85,38.52,37.35,38.19,7471,4362,38.035
KYG4412G1010,32618459,HLF,USD,2019-10-10,38.25,38.65,37.89,38.58,4740,2290,38.409
KYG4412G1010,32618459,HLF,USD,2019-10-11,39.13,39.89,38.86,39.05,5831,3593,39.18
KYG4412G1010,32618459,HLF,USD,2019-10-14,38.93,39.04,38.44,38.65,4157,2511,38.736
KYG4412G1010,32618459,HLF,USD,2019-10-15,38.62,38.82,37.98,38.15,5472,2675,38.247
KYG4412G1010,32618459,HLF,USD,2019-10-16,38.15,38.45,37.88,38.25,5990,3950,38.2
KYG4412G1010,32618459,HLF,USD,2019-10-17,38.29,39.4,38.29,39.11,10617,5693,39.07
KYG4412G1010,32618459,HLF,USD,2019-10-18,38.99,39.71,38.44,39.51,9742,5350,39.342
KYG4412G1010,32618459,HLF,USD,2019-10-21,39.7,40.27,39.22,39.5,10251,4147,39.567
KYG4412G1010,32618459,HLF,USD,2019-10-22,39.66,41.25,39.2,41.03,8766,4844,40.751
KYG4412G1010,32618459,HLF,USD,2019-10-23,41.03,41.35,40.58,40.94,10904,4576,40.967
KYG4412G1010,32618459,HLF,USD,2019-10-24,41.11,41.15,40.26,40.43,15199,6904,40.635
KYG4412G1010,32618459,HLF,USD,2019-10-25,40.29,41.27,40.07,40.7,4680,2991,40.787
KYG4412G1010,32618459,HLF,USD,2019-10-28,40.82,41.87,40.44,40.57,6729,2903,40.957
KYG4412G1010,32618459,HLF,USD,2019-10-29,40.57,42.3,39.69,42.0,10955,6370,40.298
KYG4412G1010,32618459,HLF,USD,2019-10-30,40.17,46.33,40.17,44.86,26939,14697,44.607
KYG4412G1010,32618459,HLF,USD,2019-10-31,44.2,44.86,42.82,44.67,9806,5788,44.103
KYG4412G1010,32618459,HLF,USD,2019-11-01,44.85,45.21,44.23,44.39,5744,3547,44.571
KYG4412G1010,32618459,HLF,USD,2019-11-04,44.63,45.17,44.37,45.04,6817,3960,44.918
KYG4412G1010,32618459,HLF,USD,2019-11-05,45.17,45.47,44.46,44.65,7766,3867,44.791
KYG4412G1010,32618459,HLF,USD,2019-11-06,44.84,45.3,44.16,44.95,11312,3764,44.978
KYG4412G1010,32618459,HLF,USD,2019-11-07,45.24,46.17,45.06,45.17,9260,4256,45.387
KYG4412G1010,32618459,HLF,USD,2019-11-08,44.91,45.55,44.71,45.24,8110,2859,45.243
KYG4412G1010,32618459,HLF,USD,2019-11-11,45.33,45.81,44.86,45.52,3490,2104,45.465
KYG4412G1010,32618459,HLF,USD,2019-11-12,45.61,45.73,44.77,45.03,3191,2128,45.09
KYG4412G1010,32618459,HLF,USD,2019-11-13,44.58,44.78,43.52,43.8,3321,2104,44.043
KYG4412G1010,32618459,HLF,USD,2019-11-14,43.87,44.44,42.0,43.57,7164,4454,43.244
KYG4412G1010,32618459,HLF,USD,2019-11-15,43.61,44.31,43.32,44.13,6281,3702,43.954
KYG4412G1010,32618459,HLF,USD,2019-11-18,44.25,44.82,44.03,44.09,2775,1976,44.269
KYG4412G1010,32618459,HLF,USD,2019-11-19,44.06,44.78,44.03,44.56,5368,2381,44.571
KYG4412G1010,32618459,HLF,USD,2019-11-20,44.42,44.9,44.24,44.27,3221,1836,44.487
KYG4412G1010,32618459,HLF,USD,2019-11-21,44.3,44.91,44.09,44.56,2734,1763,44.573
KYG4412G1010,32618459,HLF,USD,2019-11-22,44.67,45.12,44.35,44.87,2693,1739,44.878
KYG4412G1010,32618459,HLF,USD,2019-11-25,45.02,46.17,44.92,46.0,3693,2151,45.861
KYG4412G1010,32618459,HLF,USD,2019-11-26,46.0,46.35,45.35,45.61,3725,2359,45.807
KYG4412G1010,32618459,HLF,USD,2019-11-27,45.56,46.26,45.56,45.85,3269,1891,45.944
KYG4412G1010,32618459,HLF,USD,2019-11-29,45.69,46.21,45.17,45.61,2377,1516,45.843
KYG4412G1010,32618459,HLF,USD,2019-12-02,45.6,45.6,44.56,44.79,3743,2387,44.838
KYG4412G1010,32618459,HLF,USD,2019-12-03,44.37,44.37,43.44,44.11,6376,3762,43.822
KYG4412G1010,32618459,HLF,USD,2019-12-04,44.28,45.39,44.04,44.04,12227,3883,44.701
KYG4412G1010,32618459,HLF,USD,2019-12-05,44.62,45.03,44.36,44.97,2561,1893,44.856
KYG4412G1010,32618459,HLF,USD,2019-12-06,45.31,45.99,45.07,45.44,5490,3234,45.605
KYG4412G1010,32618459,HLF,USD,2019-12-09,45.37,45.92,44.57,44.89,8775,4281,45.184
KYG4412G1010,32618459,HLF,USD,2019-12-10,44.9,45.6,44.65,45.08,2563,1702,45.169
KYG4412G1010,32618459,HLF,USD,2019-12-11,45.03,45.1,44.14,44.34,3361,2256,44.45
KYG4412G1010,32618459,HLF,USD,2019-12-12,44.35,45.75,44.1,45.54,3310,2279,45.478
KYG4412G1010,32618459,HLF,USD,2019-12-13,45.5,45.86,45.01,45.17,4962,2702,45.336
KYG4412G1010,32618459,HLF,USD,2019-12-16,45.63,46.76,45.42,46.39,5611,3210,46.339
KYG4412G1010,32618459,HLF,USD,2019-12-17,46.39,46.39,45.35,45.94,9650,2717,45.903
KYG4412G1010,32618459,HLF,USD,2019-12-18,46.0,47.06,45.72,46.59,15078,4546,46.548
KYG4412G1010,32618459,HLF,USD,2019-12-19,46.65,47.43,46.23,47.25,7247,3128,47.126
KYG4412G1010,32618459,HLF,USD,2019-12-20,47.56,48.47,47.47,48.44,11832,4685,48.266
KYG4412G1010,32618459,HLF,USD,2019-12-23,48.54,48.82,47.62,47.89,3971,2505,47.993
KYG4412G1010,32618459,HLF,USD,2019-12-24,47.86,47.94,47.35,47.85,1774,1253,47.691
KYG4412G1010,32618459,HLF,USD,2019-12-26,47.87,48.34,47.59,48.12,5255,2713,48.004
KYG4412G1010,32618459,HLF,USD,2019-12-27,48.3,48.44,47.59,47.84,3646,2177,47.848
KYG4412G1010,32618459,HLF,USD,2019-12-30,47.9,48.02,47.44,47.6,4727,2231,47.658
KYG4412G1010,32618459,HLF,USD,2019-12-31,47.52,47.92,47.43,47.67,13857,4227,47.684
KYG4412G1010,32618459,HLF,USD,2020-01-02,47.67,48.01,46.66,47.2,8626,4074,47.138
KYG4412G1010,32618459,HLF,USD,2020-01-03,46.56,46.83,46.3,46.48,5525,3607,46.535
KYG4412G1010,32618459,HLF,USD,2020-01-06,46.19,47.34,45.79,47.2,11926,4202,47.09
KYG4412G1010,32618459,HLF,USD,2020-01-07,47.07,47.38,46.38,46.5,4343,2724,46.769
KYG4412G1010,32618459,HLF,USD,2020-01-08,46.52,47.06,46.52,46.84,4499,2081,46.788
KYG4412G1010,32618459,HLF,USD,2020-01-09,47.27,47.68,46.59,47.44,7733,3448,47.303
KYG4412G1010,32618459,HLF,USD,2020-01-10,47.55,47.69,47.03,47.19,4607,2077,47.346
KYG4412G1010,32618459,HLF,USD,2020-01-13,47.28,47.56,46.57,46.83,9735,3490,46.918
KYG4412G1010,32618459,HLF,USD,2020-01-14,46.6,46.88,46.05,46.15,8366,3631,46.31
KYG4412G1010,32618459,HLF,USD,2020-01-15,46.45,46.99,46.26,46.83,12981,7072,46.61
