ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US92337F1075,137537411,VCYT,USD,2019-02-22,19.0,19.72,18.8,19.68,3987,2873,19.239
US92337F1075,137537411,VCYT,USD,2019-02-25,20.34,21.0,19.2,20.5,4859,2873,19.694
US92337F1075,137537411,VCYT,USD,2019-02-26,20.25,22.23,19.97,21.47,13638,5555,21.372
US92337F1075,137537411,VCYT,USD,2019-02-27,21.47,22.3,21.28,22.0,6960,4273,21.892
US92337F1075,137537411,VCYT,USD,2019-02-28,21.43,21.94,19.87,21.38,13279,6636,20.576
US92337F1075,137537411,VCYT,USD,2019-03-01,20.3,20.96,20.01,20.18,5350,3443,20.468
US92337F1075,137537411,VCYT,USD,2019-03-04,19.86,20.95,19.5,20.72,10196,4834,20.304
US92337F1075,137537411,VCYT,USD,2019-03-05,20.72,21.06,20.1,20.44,4484,2528,20.692
US92337F1075,137537411,VCYT,USD,2019-03-06,20.06,20.06,18.55,18.84,10107,5717,19.112
US92337F1075,137537411,VCYT,USD,2019-03-07,18.88,19.71,18.71,19.41,8441,4528,19.421
US92337F1075,137537411,VCYT,USD,2019-03-08,19.37,20.09,19.31,20.0,3403,2127,19.701
US92337F1075,137537411,VCYT,USD,2019-03-11,20.05,20.25,19.78,20.24,5908,2623,20.02
US92337F1075,137537411,VCYT,USD,2019-03-12,20.25,20.83,20.17,20.69,4729,3058,20.65
US92337F1075,137537411,VCYT,USD,2019-03-13,20.8,21.21,20.75,21.18,9063,3209,21.093
US92337F1075,137537411,VCYT,USD,2019-03-14,21.15,21.44,20.75,21.0,3813,2505,21.033
US92337F1075,137537411,VCYT,USD,2019-03-15,21.0,21.73,20.74,21.66,18072,2244,21.567
US92337F1075,137537411,VCYT,USD,2019-03-18,21.66,21.85,21.1,21.85,6016,2591,21.551
US92337F1075,137537411,VCYT,USD,2019-03-19,22.0,22.34,21.5,22.04,3175,2059,21.988
US92337F1075,137537411,VCYT,USD,2019-03-20,22.21,22.86,22.07,22.48,3118,1772,22.475
US92337F1075,137537411,VCYT,USD,2019-03-21,22.6,24.17,22.55,24.16,6101,2680,23.542
US92337F1075,137537411,VCYT,USD,2019-03-22,24.24,24.95,23.87,24.46,12415,5945,24.467
US92337F1075,137537411,VCYT,USD,2019-03-25,24.5,26.13,23.86,26.13,8759,4305,25.21
US92337F1075,137537411,VCYT,USD,2019-03-26,26.35,26.35,24.55,25.05,7046,3897,25.333
US92337F1075,137537411,VCYT,USD,2019-03-27,25.14,25.47,23.51,23.63,5078,2421,24.026
US92337F1075,137537411,VCYT,USD,2019-03-28,23.65,25.08,23.16,25.02,5572,3034,24.309
US92337F1075,137537411,VCYT,USD,2019-03-29,25.02,26.17,24.79,26.0,8104,3061,25.324
US92337F1075,137537411,VCYT,USD,2019-04-01,26.0,26.0,24.82,25.07,7017,3311,25.299
US92337F1075,137537411,VCYT,USD,2019-04-02,24.38,25.57,23.6,24.35,8260,4442,24.41
US92337F1075,137537411,VCYT,USD,2019-04-03,24.55,25.23,23.65,24.78,5619,3547,24.633
US92337F1075,137537411,VCYT,USD,2019-04-04,24.79,25.81,24.79,25.55,5514,3005,25.299
US92337F1075,137537411,VCYT,USD,2019-04-05,25.64,26.59,25.63,26.41,3379,1902,26.273
US92337F1075,137537411,VCYT,USD,2019-04-08,26.41,26.75,24.33,25.16,6276,3004,25.389
US92337F1075,137537411,VCYT,USD,2019-04-09,25.09,25.51,24.57,24.97,3111,2019,24.98
US92337F1075,137537411,VCYT,USD,2019-04-10,24.9,25.74,24.9,25.49,4001,1841,25.41
US92337F1075,137537411,VCYT,USD,2019-04-11,25.54,25.66,24.5,25.24,3912,2418,25.167
US92337F1075,137537411,VCYT,USD,2019-04-12,25.37,26.03,25.37,25.65,4563,2355,25.739
US92337F1075,137537411,VCYT,USD,2019-04-15,25.6,26.04,24.3,24.64,3644,2325,24.804
US92337F1075,137537411,VCYT,USD,2019-04-16,24.64,25.56,23.99,24.39,3846,2358,24.594
US92337F1075,137537411,VCYT,USD,2019-04-17,24.39,24.39,22.28,22.93,6300,3465,22.923
US92337F1075,137537411,VCYT,USD,2019-04-18,22.71,23.54,22.58,23.03,2926,1974,23.022
US92337F1075,137537411,VCYT,USD,2019-04-22,23.0,23.44,22.61,23.44,1756,1158,22.963
US92337F1075,137537411,VCYT,USD,2019-04-23,23.0,23.85,22.25,23.71,2706,1330,23.556
US92337F1075,137537411,VCYT,USD,2019-04-24,23.84,24.07,23.24,23.36,1647,995,23.596
US92337F1075,137537411,VCYT,USD,2019-04-25,23.36,23.79,22.33,22.33,2216,1379,23.089
US92337F1075,137537411,VCYT,USD,2019-04-26,23.0,23.49,22.63,23.38,1932,1338,23.152
US92337F1075,137537411,VCYT,USD,2019-04-29,23.34,23.7,22.85,23.07,2966,1592,23.23
US92337F1075,137537411,VCYT,USD,2019-04-30,23.1,23.86,22.26,23.85,3250,1769,22.817
US92337F1075,137537411,VCYT,USD,2019-05-01,24.5,26.8,24.05,25.17,7458,4287,25.587
US92337F1075,137537411,VCYT,USD,2019-05-02,23.99,24.74,22.25,24.14,8816,5838,23.908
US92337F1075,137537411,VCYT,USD,2019-05-03,23.75,25.37,23.57,24.6,36123,19125,24.473
US92337F1075,137537411,VCYT,USD,2019-05-06,23.76,25.84,23.0,25.5,16778,6528,25.258
US92337F1075,137537411,VCYT,USD,2019-05-07,25.12,25.5,23.19,23.8,5126,3294,24.231
US92337F1075,137537411,VCYT,USD,2019-05-08,23.83,24.13,23.39,23.6,3019,2038,23.735
US92337F1075,137537411,VCYT,USD,2019-05-09,23.3,23.39,22.12,22.61,4778,3050,22.633
US92337F1075,137537411,VCYT,USD,2019-05-10,22.54,23.77,22.33,23.65,4547,2943,23.188
US92337F1075,137537411,VCYT,USD,2019-05-13,23.24,23.39,22.06,22.06,4045,2203,22.455
US92337F1075,137537411,VCYT,USD,2019-05-14,22.83,23.63,20.77,23.42,4515,2539,22.991
US92337F1075,137537411,VCYT,USD,2019-05-15,23.23,24.65,23.23,24.65,4016,2541,24.182
US92337F1075,137537411,VCYT,USD,2019-05-16,24.64,25.51,24.64,25.11,4591,2423,25.125
US92337F1075,137537411,VCYT,USD,2019-05-17,24.74,24.77,23.62,24.39,5121,2133,24.308
US92337F1075,137537411,VCYT,USD,2019-05-20,24.22,24.32,23.89,24.18,4485,2048,24.101
US92337F1075,137537411,VCYT,USD,2019-05-21,23.5,24.76,23.5,24.35,8565,2214,23.952
US92337F1075,137537411,VCYT,USD,2019-05-22,24.6,25.11,24.38,24.75,2805,1686,24.762
US92337F1075,137537411,VCYT,USD,2019-05-23,24.96,25.48,24.09,24.57,3762,2633,24.52
US92337F1075,137537411,VCYT,USD,2019-05-24,24.71,24.97,24.26,24.5,3527,2235,24.569
US92337F1075,137537411,VCYT,USD,2019-05-28,24.56,24.84,23.85,24.2,7047,2618,24.223
US92337F1075,137537411,VCYT,USD,2019-05-29,24.0,24.36,23.35,24.23,7033,3337,24.115
US92337F1075,137537411,VCYT,USD,2019-05-30,24.33,25.16,24.21,25.03,4947,2461,24.837
US92337F1075,137537411,VCYT,USD,2019-05-31,24.56,24.56,22.58,22.66,7161,4443,23.0
US92337F1075,137537411,VCYT,USD,2019-06-03,23.08,23.08,21.84,22.1,7309,3610,22.244
US92337F1075,137537411,VCYT,USD,2019-06-04,22.51,23.48,22.05,23.45,6114,3332,23.086
US92337F1075,137537411,VCYT,USD,2019-06-05,23.63,24.65,23.4,24.65,6240,4180,24.119
US92337F1075,137537411,VCYT,USD,2019-06-06,24.64,25.08,24.25,24.88,5914,3661,24.839
US92337F1075,137537411,VCYT,USD,2019-06-07,25.0,25.95,24.8,25.75,6634,3441,25.259
US92337F1075,137537411,VCYT,USD,2019-06-10,25.85,27.1,25.82,27.1,4441,2376,26.354
US92337F1075,137537411,VCYT,USD,2019-06-11,26.67,28.18,25.88,26.25,6349,3498,26.738
US92337F1075,137537411,VCYT,USD,2019-06-12,26.12,27.25,25.74,27.01,4168,2506,26.864
US92337F1075,137537411,VCYT,USD,2019-06-13,27.2,27.94,26.81,27.93,3508,2352,27.576
US92337F1075,137537411,VCYT,USD,2019-06-14,27.9,28.25,27.38,27.57,2568,1529,27.764
US92337F1075,137537411,VCYT,USD,2019-06-17,27.83,29.5,27.31,29.5,5402,2559,28.417
US92337F1075,137537411,VCYT,USD,2019-06-18,29.5,29.5,28.16,28.69,3857,2251,28.66
US92337F1075,137537411,VCYT,USD,2019-06-19,28.55,28.78,27.69,28.33,4903,3037,28.047
US92337F1075,137537411,VCYT,USD,2019-06-20,28.82,29.43,28.05,28.41,9539,2463,28.449
US92337F1075,137537411,VCYT,USD,2019-06-21,28.25,28.25,27.03,27.82,14024,4043,27.732
US92337F1075,137537411,VCYT,USD,2019-06-24,27.95,28.2,27.19,27.25,4092,2528,27.588
US92337F1075,137537411,VCYT,USD,2019-06-25,27.35,27.88,26.53,26.63,3644,2072,26.883
US92337F1075,137537411,VCYT,USD,2019-06-26,26.61,26.92,25.52,25.75,3645,2160,25.904
US92337F1075,137537411,VCYT,USD,2019-06-27,25.75,26.89,25.75,26.53,2832,1901,26.448
US92337F1075,137537411,VCYT,USD,2019-06-28,26.61,28.73,26.53,28.51,26174,5894,28.391
US92337F1075,137537411,VCYT,USD,2019-07-01,29.5,30.24,28.65,28.75,6367,3682,29.442
US92337F1075,137537411,VCYT,USD,2019-07-02,30.01,30.25,28.74,28.99,6900,4326,29.376
US92337F1075,137537411,VCYT,USD,2019-07-03,29.37,29.69,28.76,29.23,3878,2227,29.181
US92337F1075,137537411,VCYT,USD,2019-07-05,28.63,29.22,28.14,28.57,3386,2204,28.56
US92337F1075,137537411,VCYT,USD,2019-07-08,28.52,28.76,27.15,27.77,3787,1979,27.591
US92337F1075,137537411,VCYT,USD,2019-07-09,27.51,28.45,27.45,28.33,3218,1754,28.154
US92337F1075,137537411,VCYT,USD,2019-07-10,28.74,29.45,28.38,28.49,5476,2592,28.784
US92337F1075,137537411,VCYT,USD,2019-07-11,28.6,28.82,27.9,28.27,5985,3177,28.289
US92337F1075,137537411,VCYT,USD,2019-07-12,28.13,28.26,27.19,27.33,4302,2567,27.627
US92337F1075,137537411,VCYT,USD,2019-07-15,27.6,28.25,26.52,28.03,3982,2268,27.742
US92337F1075,137537411,VCYT,USD,2019-07-16,28.04,28.63,27.89,28.5,2892,1887,28.248
US92337F1075,137537411,VCYT,USD,2019-07-17,28.55,29.12,28.23,29.02,2862,1733,28.744
US92337F1075,137537411,VCYT,USD,2019-07-18,28.99,29.96,28.7,29.51,3929,2711,29.46
US92337F1075,137537411,VCYT,USD,2019-07-19,29.51,29.93,29.45,29.85,3420,2329,29.762
US92337F1075,137537411,VCYT,USD,2019-07-22,29.9,31.18,29.84,30.93,6831,3891,30.791
US92337F1075,137537411,VCYT,USD,2019-07-23,30.71,30.71,27.26,28.62,11056,6842,28.455
US92337F1075,137537411,VCYT,USD,2019-07-24,28.5,28.88,26.7,26.9,4905,2943,28.14
US92337F1075,137537411,VCYT,USD,2019-07-25,28.0,28.95,27.83,28.53,4358,2469,28.458
US92337F1075,137537411,VCYT,USD,2019-07-26,28.79,29.24,28.56,29.11,5103,2351,29.039
US92337F1075,137537411,VCYT,USD,2019-07-29,29.28,29.74,28.19,29.18,5832,2626,29.028
US92337F1075,137537411,VCYT,USD,2019-07-30,28.92,29.75,28.66,29.5,5890,3588,29.301
US92337F1075,137537411,VCYT,USD,2019-07-31,30.11,30.5,27.61,28.37,11541,5769,29.03
US92337F1075,137537411,VCYT,USD,2019-08-01,28.37,28.89,26.46,27.0,7777,4468,27.305
US92337F1075,137537411,VCYT,USD,2019-08-02,26.7,27.4,25.06,25.16,8640,5944,25.559
US92337F1075,137537411,VCYT,USD,2019-08-05,24.84,24.99,23.53,23.87,8113,4794,24.008
US92337F1075,137537411,VCYT,USD,2019-08-06,23.98,24.5,23.78,24.41,4045,2941,24.24
US92337F1075,137537411,VCYT,USD,2019-08-07,24.05,24.83,23.91,24.66,5499,3230,24.568
US92337F1075,137537411,VCYT,USD,2019-08-08,24.91,26.72,24.59,26.7,6884,4559,26.252
US92337F1075,137537411,VCYT,USD,2019-08-09,26.49,27.11,26.1,26.13,6106,2262,26.341
US92337F1075,137537411,VCYT,USD,2019-08-12,25.94,25.98,25.08,25.26,3368,2160,25.288
US92337F1075,137537411,VCYT,USD,2019-08-13,25.21,27.09,25.21,26.95,4718,2874,26.605
US92337F1075,137537411,VCYT,USD,2019-08-14,25.94,26.0,24.48,24.73,7221,3378,24.974
US92337F1075,137537411,VCYT,USD,2019-08-15,24.75,25.81,24.7,24.88,4077,2260,25.16
US92337F1075,137537411,VCYT,USD,2019-08-16,25.24,25.66,25.15,25.64,2474,1448,25.451
US92337F1075,137537411,VCYT,USD,2019-08-19,26.01,26.1,24.93,25.21,2936,1478,25.226
US92337F1075,137537411,VCYT,USD,2019-08-20,25.0,25.93,24.95,25.82,3182,1176,25.672
US92337F1075,137537411,VCYT,USD,2019-08-21,25.82,26.46,25.62,26.28,1706,893,26.178
US92337F1075,137537411,VCYT,USD,2019-08-22,26.26,26.46,25.23,25.3,2258,1391,25.51
US92337F1075,137537411,VCYT,USD,2019-08-23,25.1,25.82,24.53,24.66,2359,1469,24.863
US92337F1075,137537411,VCYT,USD,2019-08-26,24.8,25.26,24.4,25.2,2091,1262,24.93
US92337F1075,137537411,VCYT,USD,2019-08-27,25.79,26.49,25.45,25.93,4222,2164,25.901
US92337F1075,137537411,VCYT,USD,2019-08-28,25.67,26.43,25.62,26.01,2447,1615,26.018
US92337F1075,137537411,VCYT,USD,2019-08-29,26.45,27.07,25.84,27.05,2561,1547,26.6
US92337F1075,137537411,VCYT,USD,2019-08-30,27.17,27.68,26.33,26.5,4013,2319,26.972
US92337F1075,137537411,VCYT,USD,2019-09-03,26.15,26.54,24.79,25.09,2402,1491,25.26
US92337F1075,137537411,VCYT,USD,2019-09-04,25.34,26.0,24.86,26.0,4381,1795,25.269
US92337F1075,137537411,VCYT,USD,2019-09-05,25.75,26.43,24.77,26.25,2027,1335,25.994
US92337F1075,137537411,VCYT,USD,2019-09-06,26.29,26.41,25.62,25.67,1947,1111,25.803
US92337F1075,137537411,VCYT,USD,2019-09-09,25.64,25.83,24.81,24.92,2286,1269,25.18
US92337F1075,137537411,VCYT,USD,2019-09-10,24.92,25.56,22.56,25.12,8901,4398,24.386
US92337F1075,137537411,VCYT,USD,2019-09-11,24.19,24.71,23.15,23.79,11087,6062,24.106
US92337F1075,137537411,VCYT,USD,2019-09-12,24.78,25.4,24.18,25.13,5571,3283,24.963
US92337F1075,137537411,VCYT,USD,2019-09-13,25.25,25.87,24.73,25.74,3973,2525,25.494
US92337F1075,137537411,VCYT,USD,2019-09-16,25.47,26.09,25.21,25.59,4216,2364,25.693
US92337F1075,137537411,VCYT,USD,2019-09-17,25.49,26.31,25.37,26.17,4198,1929,25.91
US92337F1075,137537411,VCYT,USD,2019-09-18,26.17,26.17,25.55,25.94,3159,1716,25.875
US92337F1075,137537411,VCYT,USD,2019-09-19,26.08,26.59,25.8,26.05,2334,1351,26.118
US92337F1075,137537411,VCYT,USD,2019-09-20,26.02,26.62,25.77,26.5,8258,2050,26.415
US92337F1075,137537411,VCYT,USD,2019-09-23,26.46,26.65,25.49,25.51,2571,1348,25.869
US92337F1075,137537411,VCYT,USD,2019-09-24,25.61,25.76,24.33,24.55,4953,2195,24.826
US92337F1075,137537411,VCYT,USD,2019-09-25,24.42,24.59,23.66,24.16,6471,2295,24.166
US92337F1075,137537411,VCYT,USD,2019-09-26,24.18,24.93,23.78,24.67,6802,3516,24.408
US92337F1075,137537411,VCYT,USD,2019-09-27,24.66,25.34,23.33,23.33,8203,3893,24.578
US92337F1075,137537411,VCYT,USD,2019-09-30,24.26,24.37,23.45,24.0,12234,4226,23.911
US92337F1075,137537411,VCYT,USD,2019-10-01,24.07,24.82,22.87,22.93,9793,3893,23.897
US92337F1075,137537411,VCYT,USD,2019-10-02,22.64,22.66,21.7,22.1,5521,3277,22.092
US92337F1075,137537411,VCYT,USD,2019-10-03,22.11,22.92,21.6,22.88,4906,2358,22.397
US92337F1075,137537411,VCYT,USD,2019-10-04,23.07,23.52,22.82,23.44,2795,1184,23.272
US92337F1075,137537411,VCYT,USD,2019-10-07,23.27,24.88,23.12,24.88,3597,1644,23.635
US92337F1075,137537411,VCYT,USD,2019-10-08,23.5,23.74,22.91,23.3,4964,2356,23.315
US92337F1075,137537411,VCYT,USD,2019-10-09,23.61,24.69,23.27,24.59,4506,2107,24.068
US92337F1075,137537411,VCYT,USD,2019-10-10,24.47,24.88,24.28,24.76,3747,1934,24.579
US92337F1075,137537411,VCYT,USD,2019-10-11,24.78,25.63,24.59,25.26,4526,2375,25.326
US92337F1075,137537411,VCYT,USD,2019-10-14,25.16,26.09,24.78,25.22,6125,3468,25.515
US92337F1075,137537411,VCYT,USD,2019-10-15,25.43,25.69,24.82,25.5,9982,4405,25.438
US92337F1075,137537411,VCYT,USD,2019-10-16,25.31,25.69,24.18,24.3,5458,2522,24.607
US92337F1075,137537411,VCYT,USD,2019-10-17,24.63,25.46,24.49,25.32,4076,1773,25.151
US92337F1075,137537411,VCYT,USD,2019-10-18,25.05,25.3,24.05,24.67,3909,1893,24.679
US92337F1075,137537411,VCYT,USD,2019-10-21,24.84,26.3,24.6,26.19,8629,3005,25.905
US92337F1075,137537411,VCYT,USD,2019-10-22,26.23,28.05,26.0,26.0,11302,6042,26.943
US92337F1075,137537411,VCYT,USD,2019-10-23,25.98,27.4,21.76,22.42,18853,9991,23.443
US92337F1075,137537411,VCYT,USD,2019-10-24,22.66,22.69,20.77,20.78,13483,6368,21.529
US92337F1075,137537411,VCYT,USD,2019-10-25,20.9,21.63,20.09,21.21,7325,3794,21.033
US92337F1075,137537411,VCYT,USD,2019-10-28,21.28,22.75,21.28,22.59,9245,3124,22.47
US92337F1075,137537411,VCYT,USD,2019-10-29,22.47,22.88,22.24,22.56,5444,2374,22.559
US92337F1075,137537411,VCYT,USD,2019-10-30,22.59,22.85,22.35,22.68,2610,1766,22.647
US92337F1075,137537411,VCYT,USD,2019-10-31,22.65,23.25,22.44,22.93,2918,1445,22.828
US92337F1075,137537411,VCYT,USD,2019-11-01,23.19,23.58,22.82,23.33,3674,1673,23.273
US92337F1075,137537411,VCYT,USD,2019-11-04,23.67,24.16,23.44,23.8,4593,1868,23.803
US92337F1075,137537411,VCYT,USD,2019-11-05,23.87,24.02,23.35,24.01,3278,1994,23.842
US92337F1075,137537411,VCYT,USD,2019-11-06,23.98,24.21,23.75,23.82,3010,1913,23.89
US92337F1075,137537411,VCYT,USD,2019-11-07,23.99,24.27,23.06,23.14,3730,1801,23.62
US92337F1075,137537411,VCYT,USD,2019-11-08,23.13,23.83,22.86,23.59,2146,1317,23.56
US92337F1075,137537411,VCYT,USD,2019-11-11,23.44,23.78,23.39,23.48,1094,805,23.551
US92337F1075,137537411,VCYT,USD,2019-11-12,23.48,24.15,23.46,23.73,1744,1197,23.714
US92337F1075,137537411,VCYT,USD,2019-11-13,23.64,24.38,23.45,24.13,2084,1398,24.035
US92337F1075,137537411,VCYT,USD,2019-11-14,24.09,24.35,23.78,24.07,2409,1096,24.079
US92337F1075,137537411,VCYT,USD,2019-11-15,24.25,25.25,24.2,25.24,2257,1294,24.969
US92337F1075,137537411,VCYT,USD,2019-11-18,25.16,25.63,24.87,25.44,2818,1705,25.329
US92337F1075,137537411,VCYT,USD,2019-11-19,25.49,26.44,25.27,25.96,3127,1870,25.967
US92337F1075,137537411,VCYT,USD,2019-11-20,25.83,26.51,25.83,26.25,3954,2192,26.267
US92337F1075,137537411,VCYT,USD,2019-11-21,26.52,26.85,25.17,25.71,2118,1329,25.567
US92337F1075,137537411,VCYT,USD,2019-11-22,25.89,26.28,25.42,26.17,1814,1009,25.911
US92337F1075,137537411,VCYT,USD,2019-11-25,26.49,28.55,26.49,28.47,4508,2682,27.905
US92337F1075,137537411,VCYT,USD,2019-11-26,28.54,29.17,28.26,29.05,5083,1873,28.932
US92337F1075,137537411,VCYT,USD,2019-11-27,29.34,29.41,28.67,29.08,2149,1279,29.108
US92337F1075,137537411,VCYT,USD,2019-11-29,28.8,28.89,28.16,28.72,2043,1199,28.614
US92337F1075,137537411,VCYT,USD,2019-12-02,28.72,28.75,27.15,27.19,6176,2140,27.458
US92337F1075,137537411,VCYT,USD,2019-12-03,26.72,27.03,25.97,26.26,10732,3748,26.393
US92337F1075,137537411,VCYT,USD,2019-12-04,27.47,28.42,26.35,28.35,8317,3744,27.782
US92337F1075,137537411,VCYT,USD,2019-12-05,28.5,30.03,28.37,29.99,7587,4125,29.623
US92337F1075,137537411,VCYT,USD,2019-12-06,30.4,30.61,29.13,29.18,4216,2626,29.685
US92337F1075,137537411,VCYT,USD,2019-12-09,29.01,29.34,28.27,28.46,2977,1681,28.721
US92337F1075,137537411,VCYT,USD,2019-12-10,28.44,29.47,28.25,29.47,3201,2041,28.975
US92337F1075,137537411,VCYT,USD,2019-12-11,29.15,29.39,28.53,28.68,3198,1734,28.974
US92337F1075,137537411,VCYT,USD,2019-12-12,27.51,29.33,27.5,28.63,2051,1093,28.631
US92337F1075,137537411,VCYT,USD,2019-12-13,28.52,29.0,28.0,28.0,1937,1138,28.655
US92337F1075,137537411,VCYT,USD,2019-12-16,28.81,29.32,28.68,29.31,2932,1290,29.098
US92337F1075,137537411,VCYT,USD,2019-12-17,27.31,29.56,27.31,29.29,3712,1489,29.253
US92337F1075,137537411,VCYT,USD,2019-12-18,29.36,29.54,28.65,29.34,3274,1871,29.274
US92337F1075,137537411,VCYT,USD,2019-12-19,29.24,29.43,28.86,29.11,1873,977,29.081
US92337F1075,137537411,VCYT,USD,2019-12-20,29.26,29.42,28.38,28.52,5636,1610,28.687
US92337F1075,137537411,VCYT,USD,2019-12-23,28.86,29.79,28.41,29.61,3412,1614,29.399
US92337F1075,137537411,VCYT,USD,2019-12-24,29.48,29.96,29.36,29.6,1482,843,29.691
US92337F1075,137537411,VCYT,USD,2019-12-26,29.65,29.93,29.42,29.82,1802,1014,29.755
US92337F1075,137537411,VCYT,USD,2019-12-27,29.82,30.19,29.04,29.1,2194,1327,29.364
US92337F1075,137537411,VCYT,USD,2019-12-30,29.11,29.11,28.06,28.35,1953,1240,28.412
US92337F1075,137537411,VCYT,USD,2019-12-31,28.19,28.58,27.69,27.92,6470,1839,27.956
US92337F1075,137537411,VCYT,USD,2020-01-02,28.23,28.23,26.69,27.51,4072,1843,27.183
US92337F1075,137537411,VCYT,USD,2020-01-03,26.89,26.89,26.13,26.55,3953,2004,26.503
US92337F1075,137537411,VCYT,USD,2020-01-06,26.32,26.38,25.36,25.97,4127,2306,25.733
US92337F1075,137537411,VCYT,USD,2020-01-07,25.88,26.56,25.51,26.24,4604,2150,26.194
US92337F1075,137537411,VCYT,USD,2020-01-08,26.38,27.45,26.3,27.25,6721,2694,27.098
US92337F1075,137537411,VCYT,USD,2020-01-09,27.56,28.71,27.56,28.45,4694,2884,28.294
US92337F1075,137537411,VCYT,USD,2020-01-10,28.61,29.27,28.58,28.9,4932,3402,28.874
US92337F1075,137537411,VCYT,USD,2020-01-13,28.9,29.04,28.09,28.37,3176,1747,28.52
US92337F1075,137537411,VCYT,USD,2020-01-14,28.14,28.99,27.83,28.57,2839,1566,28.447
US92337F1075,137537411,VCYT,USD,2020-01-15,28.68,29.94,28.68,29.44,3798,1729,29.486
US92337F1075,137537411,VCYT,USD,2020-01-16,29.65,30.21,29.46,30.17,3563,1960,29.953
US92337F1075,137537411,VCYT,USD,2020-01-17,30.48,30.86,29.93,30.15,2759,1543,30.351
US92337F1075,137537411,VCYT,USD,2020-01-21,29.95,30.15,28.32,28.41,3448,2029,29.035
US92337F1075,137537411,VCYT,USD,2020-01-22,28.06,29.03,28.0,28.52,2188,1263,28.494
US92337F1075,137537411,VCYT,USD,2020-01-23,28.5,28.8,27.63,28.57,2454,964,28.525
US92337F1075,137537411,VCYT,USD,2020-01-24,28.73,28.96,27.29,27.49,2173,1330,27.735
