ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG9515T1085,603523757,2WB,EUR,2023-02-01,22.0,22.0,22.0,22.0,0,0,22.0
KYG9515T1085,603523757,2WB,EUR,2023-02-02,23.0,23.0,23.0,23.0,0,0,23.0
KYG9515T1085,603523757,2WB,EUR,2023-02-03,22.6,22.6,22.6,22.6,0,0,22.6
KYG9515T1085,603523757,2WB,EUR,2023-02-06,21.8,21.8,21.8,21.8,0,0,21.8
KYG9515T1085,603523757,2WB,EUR,2023-02-07,22.0,22.0,22.0,22.0,0,0,22.0
KYG9515T1085,603523757,2WB,EUR,2023-02-08,22.0,22.0,21.2,21.2,300,1,22.0
KYG9515T1085,603523757,2WB,EUR,2023-02-09,21.4,21.4,21.4,21.4,0,0,21.4
KYG9515T1085,603523757,2WB,EUR,2023-02-10,20.8,20.8,20.8,20.8,0,0,20.8
KYG9515T1085,603523757,2WB,EUR,2023-02-13,21.6,21.6,21.6,21.6,0,0,21.6
KYG9515T1085,603523757,2WB,EUR,2023-02-14,21.2,21.2,21.2,21.2,0,0,21.2
KYG9515T1085,603523757,2WB,EUR,2023-02-15,20.8,20.8,20.8,20.8,0,0,20.8
KYG9515T1085,603523757,2WB,EUR,2023-02-16,21.8,21.8,20.4,20.4,47,1,21.8
KYG9515T1085,603523757,2WB,EUR,2023-02-17,20.0,20.0,20.0,20.0,0,0,20.0
KYG9515T1085,603523757,2WB,EUR,2023-02-20,20.0,20.0,20.0,20.0,0,0,20.0
KYG9515T1085,603523757,2WB,EUR,2023-02-21,19.9,19.9,19.9,19.9,0,0,19.9
KYG9515T1085,603523757,2WB,EUR,2023-02-22,19.2,19.2,19.2,19.2,0,0,19.2
KYG9515T1085,603523757,2WB,EUR,2023-02-23,20.4,20.4,19.4,19.4,17,1,20.4
KYG9515T1085,603523757,2WB,EUR,2023-02-24,18.7,18.7,18.7,18.7,0,0,18.7
KYG9515T1085,603523757,2WB,EUR,2023-02-27,19.4,19.4,19.4,19.4,0,0,19.4
KYG9515T1085,603523757,2WB,EUR,2023-02-28,19.9,19.9,19.9,19.9,0,0,19.9
KYG9515T1085,603523757,2WB,EUR,2023-03-01,20.6,20.6,18.1,18.1,114,2,20.43
KYG9515T1085,603523757,2WB,EUR,2023-03-02,17.8,17.8,17.8,17.8,0,0,17.8
KYG9515T1085,603523757,2WB,EUR,2023-03-03,18.3,18.3,18.3,18.3,0,0,18.3
KYG9515T1085,603523757,2WB,EUR,2023-03-06,16.9,16.9,16.9,16.9,0,0,16.9
KYG9515T1085,603523757,2WB,EUR,2023-03-07,16.4,16.4,16.2,16.2,14,1,16.4
KYG9515T1085,603523757,2WB,EUR,2023-03-08,16.1,16.1,16.1,16.1,0,0,16.1
KYG9515T1085,603523757,2WB,EUR,2023-03-09,15.6,15.6,15.6,15.6,0,0,15.6
KYG9515T1085,603523757,2WB,EUR,2023-03-10,15.0,15.0,15.0,15.0,0,0,15.0
KYG9515T1085,603523757,2WB,EUR,2023-03-13,14.9,14.9,14.9,14.9,0,0,14.9
KYG9515T1085,603523757,2WB,EUR,2023-03-14,14.9,14.9,14.9,14.9,0,0,14.9
KYG9515T1085,603523757,2WB,EUR,2023-03-15,15.8,15.8,15.0,15.0,6,1,15.8
KYG9515T1085,603523757,2WB,EUR,2023-03-16,15.4,15.4,14.9,14.9,19,1,15.4
KYG9515T1085,603523757,2WB,EUR,2023-03-17,15.3,15.3,15.3,15.3,0,0,15.3
KYG9515T1085,603523757,2WB,EUR,2023-03-20,14.7,14.7,14.7,14.7,0,0,14.7
KYG9515T1085,603523757,2WB,EUR,2023-03-21,15.3,15.3,15.3,15.3,0,0,15.3
KYG9515T1085,603523757,2WB,EUR,2023-03-22,15.0,15.0,15.0,15.0,0,0,15.0
KYG9515T1085,603523757,2WB,EUR,2023-03-23,17.0,17.0,17.0,17.0,0,0,17.0
KYG9515T1085,603523757,2WB,EUR,2023-03-24,17.0,17.0,17.0,17.0,0,0,17.0
KYG9515T1085,603523757,2WB,EUR,2023-03-27,16.6,16.6,16.6,16.6,0,0,16.6
KYG9515T1085,603523757,2WB,EUR,2023-03-28,17.0,17.0,17.0,17.0,0,0,17.0
KYG9515T1085,603523757,2WB,EUR,2023-03-29,17.8,17.8,17.8,17.8,0,0,17.8
KYG9515T1085,603523757,2WB,EUR,2023-03-30,18.2,18.2,18.2,18.2,0,0,18.2
KYG9515T1085,603523757,2WB,EUR,2023-03-31,19.5,19.5,18.7,18.7,122,2,19.17
KYG9515T1085,603523757,2WB,EUR,2023-04-03,18.4,18.4,16.8,16.8,19,1,18.4
KYG9515T1085,603523757,2WB,EUR,2023-04-04,16.9,16.9,16.9,16.9,0,0,16.9
KYG9515T1085,603523757,2WB,EUR,2023-04-05,16.5,16.5,16.5,16.5,0,0,16.5
KYG9515T1085,603523757,2WB,EUR,2023-04-06,16.4,16.4,16.4,16.4,0,0,16.4
KYG9515T1085,603523757,2WB,EUR,2023-04-11,16.6,16.6,15.7,15.7,7,1,16.6
KYG9515T1085,603523757,2WB,EUR,2023-04-12,15.9,15.9,15.2,15.2,100,1,15.9
KYG9515T1085,603523757,2WB,EUR,2023-04-13,16.5,16.5,15.9,15.9,100,1,16.5
KYG9515T1085,603523757,2WB,EUR,2023-04-14,15.6,15.6,15.6,15.6,0,0,15.6
KYG9515T1085,603523757,2WB,EUR,2023-04-17,15.9,15.9,15.9,15.9,0,0,15.9
KYG9515T1085,603523757,2WB,EUR,2023-04-18,15.7,15.7,15.7,15.7,0,0,15.7
KYG9515T1085,603523757,2WB,EUR,2023-04-19,15.3,15.3,15.3,15.3,0,0,15.3
KYG9515T1085,603523757,2WB,EUR,2023-04-20,15.1,15.1,15.1,15.1,0,0,15.1
KYG9515T1085,603523757,2WB,EUR,2023-04-21,14.7,14.7,14.7,14.7,0,0,14.7
KYG9515T1085,603523757,2WB,EUR,2023-04-24,14.6,14.6,14.6,14.6,0,0,14.6
KYG9515T1085,603523757,2WB,EUR,2023-04-25,15.0,15.0,14.4,14.4,1,1,15.0
KYG9515T1085,603523757,2WB,EUR,2023-04-26,14.7,14.7,14.7,14.7,0,0,14.7
KYG9515T1085,603523757,2WB,EUR,2023-04-27,15.2,15.2,15.2,15.2,0,0,15.2
KYG9515T1085,603523757,2WB,EUR,2023-04-28,15.8,15.8,15.8,15.8,0,0,15.8
KYG9515T1085,603523757,2WB,EUR,2023-05-02,14.3,14.3,14.3,14.3,0,0,14.3
KYG9515T1085,603523757,2WB,EUR,2023-05-03,14.3,14.3,14.3,14.3,0,0,14.3
KYG9515T1085,603523757,2WB,EUR,2023-05-04,14.4,14.4,14.4,14.4,0,0,14.4
KYG9515T1085,603523757,2WB,EUR,2023-05-05,14.7,14.7,14.7,14.7,0,0,14.7
KYG9515T1085,603523757,2WB,EUR,2023-05-08,14.6,14.6,14.6,14.6,0,0,14.6
KYG9515T1085,603523757,2WB,EUR,2023-05-09,15.0,15.0,13.9,13.9,100,1,15.0
KYG9515T1085,603523757,2WB,EUR,2023-05-10,13.6,13.6,13.6,13.6,0,0,13.6
KYG9515T1085,603523757,2WB,EUR,2023-05-11,14.0,14.0,13.9,13.9,1,1,14.0
KYG9515T1085,603523757,2WB,EUR,2023-05-12,14.2,14.2,14.2,14.2,0,0,14.2
KYG9515T1085,603523757,2WB,EUR,2023-05-15,15.5,15.5,15.0,15.0,100,1,15.5
KYG9515T1085,603523757,2WB,EUR,2023-05-16,15.4,15.4,15.1,15.1,132,1,15.4
KYG9515T1085,603523757,2WB,EUR,2023-05-17,15.4,15.4,15.4,15.4,0,0,15.4
KYG9515T1085,603523757,2WB,EUR,2023-05-18,15.4,15.4,15.4,15.4,0,0,15.4
KYG9515T1085,603523757,2WB,EUR,2023-05-19,15.9,15.9,14.9,14.9,18,1,15.9
KYG9515T1085,603523757,2WB,EUR,2023-05-22,15.3,15.3,15.3,15.3,0,0,15.3
KYG9515T1085,603523757,2WB,EUR,2023-05-23,14.8,14.8,14.8,14.8,0,0,14.8
KYG9515T1085,603523757,2WB,EUR,2023-05-24,14.8,14.8,14.8,14.8,0,0,14.8
KYG9515T1085,603523757,2WB,EUR,2023-05-25,14.5,14.5,14.5,14.5,0,0,14.5
KYG9515T1085,603523757,2WB,EUR,2023-05-26,14.1,14.1,14.1,14.1,0,0,14.1
KYG9515T1085,603523757,2WB,EUR,2023-05-29,14.9,14.9,13.7,13.7,30,1,14.9
KYG9515T1085,603523757,2WB,EUR,2023-05-30,14.0,14.0,12.9,12.9,40,1,14.0
KYG9515T1085,603523757,2WB,EUR,2023-05-31,13.5,13.5,12.6,12.6,30,1,13.5
KYG9515T1085,603523757,2WB,EUR,2023-06-01,12.9,12.9,12.9,12.9,0,0,12.9
KYG9515T1085,603523757,2WB,EUR,2023-06-02,13.0,13.0,13.0,13.0,0,0,13.0
KYG9515T1085,603523757,2WB,EUR,2023-06-05,13.0,13.0,13.0,13.0,0,0,13.0
KYG9515T1085,603523757,2WB,EUR,2023-06-06,13.0,13.0,13.0,13.0,0,0,13.0
KYG9515T1085,603523757,2WB,EUR,2023-06-07,14.0,14.0,13.0,13.0,5,1,14.0
KYG9515T1085,603523757,2WB,EUR,2023-06-08,13.2,13.2,13.2,13.2,0,0,13.2
KYG9515T1085,603523757,2WB,EUR,2023-06-09,14.3,14.3,13.5,13.5,6,1,14.3
KYG9515T1085,603523757,2WB,EUR,2023-06-12,12.9,12.9,12.9,12.9,0,0,12.9
KYG9515T1085,603523757,2WB,EUR,2023-06-13,13.4,13.4,13.4,13.4,0,0,13.4
KYG9515T1085,603523757,2WB,EUR,2023-06-14,14.2,14.2,13.2,13.2,10,1,14.2
KYG9515T1085,603523757,2WB,EUR,2023-06-15,13.9,13.9,13.9,13.9,0,0,13.9
KYG9515T1085,603523757,2WB,EUR,2023-06-16,13.8,13.8,13.8,13.8,0,0,13.8
KYG9515T1085,603523757,2WB,EUR,2023-06-19,13.6,13.6,13.6,13.6,0,0,13.6
KYG9515T1085,603523757,2WB,EUR,2023-06-20,13.8,13.8,12.9,12.9,40,1,13.8
KYG9515T1085,603523757,2WB,EUR,2023-06-21,12.7,12.7,12.7,12.7,0,0,12.7
KYG9515T1085,603523757,2WB,EUR,2023-06-22,12.7,12.7,12.7,12.7,0,0,12.7
KYG9515T1085,603523757,2WB,EUR,2023-06-23,12.6,12.6,11.8,11.8,25,1,12.6
KYG9515T1085,603523757,2WB,EUR,2023-06-26,12.4,12.4,11.8,11.8,16,1,12.4
KYG9515T1085,603523757,2WB,EUR,2023-06-27,12.7,12.7,12.1,12.1,23,1,12.7
KYG9515T1085,603523757,2WB,EUR,2023-06-28,11.8,11.8,11.8,11.8,0,0,11.8
KYG9515T1085,603523757,2WB,EUR,2023-06-29,11.7,11.7,11.7,11.7,0,0,11.7
KYG9515T1085,603523757,2WB,EUR,2023-06-30,11.9,11.9,11.9,11.9,25,1,11.9
KYG9515T1085,603523757,2WB,EUR,2023-07-03,12.0,12.0,12.0,12.0,0,0,12.0
KYG9515T1085,603523757,2WB,EUR,2023-07-04,12.2,12.2,12.2,12.2,0,0,12.2
KYG9515T1085,603523757,2WB,EUR,2023-07-05,12.1,12.1,11.6,11.6,50,2,12.1
KYG9515T1085,603523757,2WB,EUR,2023-07-06,11.5,11.5,11.5,11.5,0,0,11.5
KYG9515T1085,603523757,2WB,EUR,2023-07-07,11.7,11.7,11.7,11.7,0,0,11.7
KYG9515T1085,603523757,2WB,EUR,2023-07-10,11.8,11.8,11.7,11.7,25,1,11.8
KYG9515T1085,603523757,2WB,EUR,2023-07-11,12.0,12.0,12.0,12.0,0,0,12.0
KYG9515T1085,603523757,2WB,EUR,2023-07-12,12.6,12.7,12.6,12.7,100,1,12.6
KYG9515T1085,603523757,2WB,EUR,2023-07-13,12.6,12.6,12.6,12.6,0,0,12.6
KYG9515T1085,603523757,2WB,EUR,2023-07-14,12.5,12.5,12.5,12.5,0,0,12.5
KYG9515T1085,603523757,2WB,EUR,2023-07-17,12.7,12.7,12.2,12.2,200,1,12.7
KYG9515T1085,603523757,2WB,EUR,2023-07-18,12.6,12.6,11.7,11.7,150,1,12.6
KYG9515T1085,603523757,2WB,EUR,2023-07-19,11.8,11.8,11.8,11.8,0,0,11.8
KYG9515T1085,603523757,2WB,EUR,2023-07-20,11.8,11.8,11.8,11.8,0,0,11.8
KYG9515T1085,603523757,2WB,EUR,2023-07-21,12.7,12.8,12.0,12.0,102,3,12.406
KYG9515T1085,603523757,2WB,EUR,2023-07-24,12.3,12.3,12.3,12.3,0,0,12.3
KYG9515T1085,603523757,2WB,EUR,2023-07-25,12.9,12.9,12.9,12.9,0,0,12.9
KYG9515T1085,603523757,2WB,EUR,2023-07-26,13.0,13.0,12.7,12.7,100,1,13.0
KYG9515T1085,603523757,2WB,EUR,2023-07-27,12.5,12.5,12.5,12.5,0,0,12.5
KYG9515T1085,603523757,2WB,EUR,2023-07-28,13.3,13.3,13.3,13.3,0,0,13.3
KYG9515T1085,603523757,2WB,EUR,2023-07-31,13.5,13.5,13.5,13.5,0,0,13.5
KYG9515T1085,603523757,2WB,EUR,2023-08-01,13.8,13.8,13.8,13.8,0,0,13.8
KYG9515T1085,603523757,2WB,EUR,2023-08-02,13.1,13.1,13.0,13.0,23,1,13.1
KYG9515T1085,603523757,2WB,EUR,2023-08-03,13.6,13.6,13.6,13.6,0,0,13.6
KYG9515T1085,603523757,2WB,EUR,2023-08-04,13.1,13.1,13.1,13.1,0,0,13.1
KYG9515T1085,603523757,2WB,EUR,2023-08-07,12.9,12.9,12.9,12.9,0,0,12.9
KYG9515T1085,603523757,2WB,EUR,2023-08-08,13.0,13.0,12.1,12.1,300,1,13.0
KYG9515T1085,603523757,2WB,EUR,2023-08-09,12.3,12.3,12.3,12.3,0,0,12.3
KYG9515T1085,603523757,2WB,EUR,2023-08-10,12.4,12.4,12.4,12.4,0,0,12.4
KYG9515T1085,603523757,2WB,EUR,2023-08-11,12.2,12.2,12.2,12.2,0,0,12.2
KYG9515T1085,603523757,2WB,EUR,2023-08-14,12.3,12.3,12.3,12.3,0,0,12.3
KYG9515T1085,603523757,2WB,EUR,2023-08-15,12.1,12.1,12.1,12.1,0,0,12.1
KYG9515T1085,603523757,2WB,EUR,2023-08-16,12.0,12.0,12.0,12.0,0,0,12.0
KYG9515T1085,603523757,2WB,EUR,2023-08-17,12.1,12.1,12.1,12.1,0,0,12.1
KYG9515T1085,603523757,2WB,EUR,2023-08-18,11.5,11.5,11.5,11.5,0,0,11.5
KYG9515T1085,603523757,2WB,EUR,2023-08-21,11.2,11.2,11.2,11.2,0,0,11.2
KYG9515T1085,603523757,2WB,EUR,2023-08-22,11.8,12.3,11.6,11.6,191,2,11.802
KYG9515T1085,603523757,2WB,EUR,2023-08-23,12.0,12.0,12.0,12.0,0,0,12.0
KYG9515T1085,603523757,2WB,EUR,2023-08-24,12.4,12.4,12.4,12.4,0,0,12.4
KYG9515T1085,603523757,2WB,EUR,2023-08-25,12.0,12.2,12.0,12.0,500,2,12.04
KYG9515T1085,603523757,2WB,EUR,2023-08-28,11.8,11.8,11.8,11.8,0,0,11.8
KYG9515T1085,603523757,2WB,EUR,2023-08-29,12.5,12.5,12.5,12.5,0,0,12.5
KYG9515T1085,603523757,2WB,EUR,2023-08-30,11.5,11.5,11.5,11.5,0,0,11.5
KYG9515T1085,603523757,2WB,EUR,2023-08-31,11.7,11.7,11.7,11.7,0,0,11.7
KYG9515T1085,603523757,2WB,EUR,2023-09-01,12.3,12.3,12.3,12.3,0,0,12.3
KYG9515T1085,603523757,2WB,EUR,2023-09-04,12.2,12.2,12.2,12.2,0,0,12.2
KYG9515T1085,603523757,2WB,EUR,2023-09-05,12.1,12.1,12.1,12.1,0,0,12.1
KYG9515T1085,603523757,2WB,EUR,2023-09-06,11.9,11.9,11.9,11.9,0,0,11.9
KYG9515T1085,603523757,2WB,EUR,2023-09-07,11.7,11.7,11.7,11.7,0,0,11.7
KYG9515T1085,603523757,2WB,EUR,2023-09-08,11.4,11.4,11.4,11.4,0,0,11.4
KYG9515T1085,603523757,2WB,EUR,2023-09-11,11.2,11.2,11.2,11.2,0,0,11.2
KYG9515T1085,603523757,2WB,EUR,2023-09-12,11.2,11.2,11.2,11.2,0,0,11.2
KYG9515T1085,603523757,2WB,EUR,2023-09-13,11.6,11.6,11.0,11.0,34,1,11.6
KYG9515T1085,603523757,2WB,EUR,2023-09-14,11.1,11.1,11.1,11.1,0,0,11.1
KYG9515T1085,603523757,2WB,EUR,2023-09-15,10.8,10.8,10.8,10.8,0,0,10.8
KYG9515T1085,603523757,2WB,EUR,2023-09-18,10.8,10.8,10.8,10.8,0,0,10.8
KYG9515T1085,603523757,2WB,EUR,2023-09-19,10.7,10.7,10.7,10.7,0,0,10.7
KYG9515T1085,603523757,2WB,EUR,2023-09-20,11.3,11.3,10.7,10.7,10,1,11.3
KYG9515T1085,603523757,2WB,EUR,2023-09-21,10.6,10.6,10.6,10.6,0,0,10.6
KYG9515T1085,603523757,2WB,EUR,2023-09-22,11.2,11.2,11.2,11.2,0,0,11.2
KYG9515T1085,603523757,2WB,EUR,2023-09-25,11.1,11.1,11.1,11.1,0,0,11.1
KYG9515T1085,603523757,2WB,EUR,2023-09-26,11.0,11.0,11.0,11.0,0,0,11.0
KYG9515T1085,603523757,2WB,EUR,2023-09-27,10.9,10.9,10.9,10.9,0,0,10.9
KYG9515T1085,603523757,2WB,EUR,2023-09-28,11.2,11.2,11.2,11.2,0,0,11.2
KYG9515T1085,603523757,2WB,EUR,2023-09-29,11.6,11.6,11.6,11.6,0,0,11.6
KYG9515T1085,603523757,2WB,EUR,2023-10-02,11.7,11.7,11.7,11.7,0,0,11.7
KYG9515T1085,603523757,2WB,EUR,2023-10-03,11.2,11.2,11.2,11.2,0,0,11.2
KYG9515T1085,603523757,2WB,EUR,2023-10-04,11.1,11.1,11.1,11.1,0,0,11.1
KYG9515T1085,603523757,2WB,EUR,2023-10-05,11.0,11.0,11.0,11.0,0,0,11.0
KYG9515T1085,603523757,2WB,EUR,2023-10-06,11.0,11.0,11.0,11.0,0,0,11.0
KYG9515T1085,603523757,2WB,EUR,2023-10-09,11.5,11.5,11.5,11.5,0,0,11.5
KYG9515T1085,603523757,2WB,EUR,2023-10-10,11.8,11.8,11.8,11.8,0,0,11.8
KYG9515T1085,603523757,2WB,EUR,2023-10-11,12.0,12.0,12.0,12.0,0,0,12.0
KYG9515T1085,603523757,2WB,EUR,2023-10-12,12.0,12.0,12.0,12.0,0,0,12.0
KYG9515T1085,603523757,2WB,EUR,2023-10-13,11.3,11.3,11.3,11.3,0,0,11.3
KYG9515T1085,603523757,2WB,EUR,2023-10-16,11.2,11.7,11.2,11.2,37,2,11.498
KYG9515T1085,603523757,2WB,EUR,2023-10-17,11.1,11.1,11.1,11.1,0,0,11.1
KYG9515T1085,603523757,2WB,EUR,2023-10-18,11.0,11.0,11.0,11.0,0,0,11.0
KYG9515T1085,603523757,2WB,EUR,2023-10-19,10.9,10.9,10.9,10.9,0,0,10.9
KYG9515T1085,603523757,2WB,EUR,2023-10-20,10.5,10.5,10.5,10.5,0,0,10.5
KYG9515T1085,603523757,2WB,EUR,2023-10-23,10.5,10.5,10.5,10.5,0,0,10.5
KYG9515T1085,603523757,2WB,EUR,2023-10-24,10.9,10.9,10.9,10.9,300,1,10.9
KYG9515T1085,603523757,2WB,EUR,2023-10-25,10.6,10.6,10.6,10.6,0,0,10.6
KYG9515T1085,603523757,2WB,EUR,2023-10-26,10.8,10.8,10.8,10.8,0,0,10.8
KYG9515T1085,603523757,2WB,EUR,2023-10-27,11.1,11.1,11.1,11.1,0,0,11.1
KYG9515T1085,603523757,2WB,EUR,2023-10-30,11.3,11.3,11.3,11.3,0,0,11.3
KYG9515T1085,603523757,2WB,EUR,2023-10-31,11.4,11.4,10.8,10.8,100,1,11.4
KYG9515T1085,603523757,2WB,EUR,2023-11-01,10.9,10.9,10.9,10.9,0,0,10.9
KYG9515T1085,603523757,2WB,EUR,2023-11-02,10.7,10.7,10.7,10.7,0,0,10.7
KYG9515T1085,603523757,2WB,EUR,2023-11-03,11.0,11.0,11.0,11.0,0,0,11.0
KYG9515T1085,603523757,2WB,EUR,2023-11-06,12.0,12.0,11.2,11.2,300,1,12.0
KYG9515T1085,603523757,2WB,EUR,2023-11-07,11.1,11.1,11.1,11.1,0,0,11.1
KYG9515T1085,603523757,2WB,EUR,2023-11-08,10.8,10.8,10.8,10.8,0,0,10.8
KYG9515T1085,603523757,2WB,EUR,2023-11-09,10.7,10.7,10.7,10.7,0,0,10.7
KYG9515T1085,603523757,2WB,EUR,2023-11-10,10.8,10.8,10.2,10.2,170,1,10.8
KYG9515T1085,603523757,2WB,EUR,2023-11-13,10.4,10.4,10.4,10.4,0,0,10.4
KYG9515T1085,603523757,2WB,EUR,2023-11-14,10.3,10.3,10.3,10.3,0,0,10.3
KYG9515T1085,603523757,2WB,EUR,2023-11-15,11.0,11.0,11.0,11.0,0,0,11.0
KYG9515T1085,603523757,2WB,EUR,2023-11-16,10.6,10.6,10.6,10.6,0,0,10.6
KYG9515T1085,603523757,2WB,EUR,2023-11-17,10.4,10.4,10.4,10.4,0,0,10.4
KYG9515T1085,603523757,2WB,EUR,2023-11-20,10.6,10.6,10.6,10.6,0,0,10.6
KYG9515T1085,603523757,2WB,EUR,2023-11-21,10.6,10.6,10.6,10.6,0,0,10.6
KYG9515T1085,603523757,2WB,EUR,2023-11-22,11.3,11.3,10.8,10.8,1,1,11.3
KYG9515T1085,603523757,2WB,EUR,2023-11-23,10.9,10.9,10.9,10.9,0,0,10.9
KYG9515T1085,603523757,2WB,EUR,2023-11-24,10.7,10.7,10.7,10.7,0,0,10.7
KYG9515T1085,603523757,2WB,EUR,2023-11-27,10.8,10.8,10.8,10.8,0,0,10.8
KYG9515T1085,603523757,2WB,EUR,2023-11-28,10.6,10.6,10.6,10.6,0,0,10.6
KYG9515T1085,603523757,2WB,EUR,2023-11-29,10.2,10.2,10.2,10.2,0,0,10.2
KYG9515T1085,603523757,2WB,EUR,2023-11-30,9.0,9.8,9.0,9.1,520,4,9.154
KYG9515T1085,603523757,2WB,EUR,2023-12-01,9.0,9.0,9.0,9.0,0,0,9.0
KYG9515T1085,603523757,2WB,EUR,2023-12-04,8.76,8.76,8.76,8.76,0,0,8.76
KYG9515T1085,603523757,2WB,EUR,2023-12-05,8.56,8.56,8.56,8.56,0,0,8.56
KYG9515T1085,603523757,2WB,EUR,2023-12-06,8.96,9.0,8.46,8.46,4,1,8.95
KYG9515T1085,603523757,2WB,EUR,2023-12-07,8.66,8.66,8.66,8.66,0,0,8.66
KYG9515T1085,603523757,2WB,EUR,2023-12-08,8.7,8.7,8.66,8.66,5,1,8.7
KYG9515T1085,603523757,2WB,EUR,2023-12-11,8.7,8.7,8.7,8.7,0,0,8.7
KYG9515T1085,603523757,2WB,EUR,2023-12-12,8.96,8.96,8.96,8.96,0,0,8.96
KYG9515T1085,603523757,2WB,EUR,2023-12-13,8.56,8.56,8.56,8.56,0,0,8.56
KYG9515T1085,603523757,2WB,EUR,2023-12-14,9.06,9.1,8.46,8.46,11,1,9.05
KYG9515T1085,603523757,2WB,EUR,2023-12-15,9.2,9.2,8.84,8.84,25,1,9.2
KYG9515T1085,603523757,2WB,EUR,2023-12-18,9.26,9.3,8.8,8.8,30,1,9.25
KYG9515T1085,603523757,2WB,EUR,2023-12-19,9.2,9.2,8.76,8.76,10,1,9.2
KYG9515T1085,603523757,2WB,EUR,2023-12-20,8.96,8.96,8.96,8.96,0,0,8.96
KYG9515T1085,603523757,2WB,EUR,2023-12-21,9.0,9.0,9.0,9.0,0,0,9.0
KYG9515T1085,603523757,2WB,EUR,2023-12-22,9.0,9.5,9.0,9.26,220,3,9.046
KYG9515T1085,603523757,2WB,EUR,2023-12-27,9.16,9.2,9.1,9.1,10,1,9.15
KYG9515T1085,603523757,2WB,EUR,2023-12-28,9.3,9.46,9.3,9.46,100,1,9.3
KYG9515T1085,603523757,2WB,EUR,2023-12-29,9.5,9.5,9.5,9.5,0,0,9.5
