ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ID1000102502,603519604,E5F,EUR,2023-01-16,0.161,0.161,0.161,0.161,18,1,0.161
ID1000102502,603519604,E5F,EUR,2023-01-17,0.122,0.122,0.122,0.122,0,0,0.122
ID1000102502,603519604,E5F,EUR,2023-01-18,0.164,0.164,0.164,0.164,1,1,0.164
ID1000102502,603519604,E5F,EUR,2023-01-19,0.126,0.126,0.126,0.126,0,0,0.126
ID1000102502,603519604,E5F,EUR,2023-01-20,0.124,0.124,0.124,0.124,0,0,0.124
ID1000102502,603519604,E5F,EUR,2023-01-23,0.125,0.125,0.125,0.125,0,0,0.125
ID1000102502,603519604,E5F,EUR,2023-01-24,0.126,0.126,0.126,0.126,0,0,0.126
ID1000102502,603519604,E5F,EUR,2023-01-25,0.126,0.126,0.126,0.126,0,0,0.126
ID1000102502,603519604,E5F,EUR,2023-01-26,0.122,0.122,0.122,0.122,0,0,0.122
ID1000102502,603519604,E5F,EUR,2023-01-27,0.123,0.123,0.123,0.123,0,0,0.123
ID1000102502,603519604,E5F,EUR,2023-01-30,0.119,0.119,0.119,0.119,0,0,0.119
ID1000102502,603519604,E5F,EUR,2023-01-31,0.121,0.121,0.121,0.121,0,0,0.121
ID1000102502,603519604,E5F,EUR,2023-02-01,0.16,0.16,0.121,0.121,1157,1,0.16
ID1000102502,603519604,E5F,EUR,2023-02-02,0.118,0.118,0.118,0.118,0,0,0.118
ID1000102502,603519604,E5F,EUR,2023-02-03,0.119,0.119,0.119,0.119,0,0,0.119
ID1000102502,603519604,E5F,EUR,2023-02-06,0.122,0.122,0.122,0.122,0,0,0.122
ID1000102502,603519604,E5F,EUR,2023-02-07,0.123,0.123,0.123,0.123,0,0,0.123
ID1000102502,603519604,E5F,EUR,2023-02-08,0.12,0.12,0.12,0.12,0,0,0.12
ID1000102502,603519604,E5F,EUR,2023-02-09,0.119,0.119,0.119,0.119,0,0,0.119
ID1000102502,603519604,E5F,EUR,2023-02-10,0.119,0.119,0.119,0.119,0,0,0.119
ID1000102502,603519604,E5F,EUR,2023-02-13,0.122,0.122,0.122,0.122,100,1,0.122
ID1000102502,603519604,E5F,EUR,2023-02-14,0.119,0.119,0.119,0.119,0,0,0.119
ID1000102502,603519604,E5F,EUR,2023-02-15,0.159,0.159,0.159,0.159,2069,1,0.159
ID1000102502,603519604,E5F,EUR,2023-02-16,0.122,0.122,0.122,0.122,0,0,0.122
ID1000102502,603519604,E5F,EUR,2023-02-17,0.121,0.121,0.121,0.121,0,0,0.121
ID1000102502,603519604,E5F,EUR,2023-02-20,0.127,0.127,0.127,0.127,0,0,0.127
ID1000102502,603519604,E5F,EUR,2023-02-21,0.125,0.125,0.125,0.125,0,0,0.125
ID1000102502,603519604,E5F,EUR,2023-02-22,0.123,0.123,0.123,0.123,0,0,0.123
ID1000102502,603519604,E5F,EUR,2023-02-23,0.121,0.121,0.121,0.121,0,0,0.121
ID1000102502,603519604,E5F,EUR,2023-02-24,0.123,0.123,0.123,0.123,0,0,0.123
ID1000102502,603519604,E5F,EUR,2023-02-27,0.118,0.118,0.118,0.118,0,0,0.118
ID1000102502,603519604,E5F,EUR,2023-02-28,0.152,0.152,0.152,0.152,807,1,0.152
ID1000102502,603519604,E5F,EUR,2023-03-01,0.109,0.109,0.109,0.109,0,0,0.109
ID1000102502,603519604,E5F,EUR,2023-03-02,0.108,0.108,0.108,0.108,0,0,0.108
ID1000102502,603519604,E5F,EUR,2023-03-03,0.148,0.148,0.148,0.148,80,1,0.148
ID1000102502,603519604,E5F,EUR,2023-03-06,0.108,0.108,0.108,0.108,0,0,0.108
ID1000102502,603519604,E5F,EUR,2023-03-07,0.107,0.107,0.107,0.107,0,0,0.107
ID1000102502,603519604,E5F,EUR,2023-03-08,0.107,0.107,0.107,0.107,0,0,0.107
ID1000102502,603519604,E5F,EUR,2023-03-09,0.108,0.108,0.108,0.108,0,0,0.108
ID1000102502,603519604,E5F,EUR,2023-03-10,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-03-13,0.108,0.108,0.108,0.108,0,0,0.108
ID1000102502,603519604,E5F,EUR,2023-03-14,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-03-15,0.098,0.098,0.098,0.098,0,0,0.098
ID1000102502,603519604,E5F,EUR,2023-03-16,0.095,0.095,0.095,0.095,0,0,0.095
ID1000102502,603519604,E5F,EUR,2023-03-17,0.102,0.102,0.102,0.102,0,0,0.102
ID1000102502,603519604,E5F,EUR,2023-03-20,0.097,0.097,0.097,0.097,0,0,0.097
ID1000102502,603519604,E5F,EUR,2023-03-21,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-03-22,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-03-23,0.145,0.145,0.145,0.145,50,1,0.145
ID1000102502,603519604,E5F,EUR,2023-03-24,0.102,0.102,0.102,0.102,0,0,0.102
ID1000102502,603519604,E5F,EUR,2023-03-27,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-03-28,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-03-29,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-03-30,0.144,0.144,0.104,0.104,27,1,0.144
ID1000102502,603519604,E5F,EUR,2023-03-31,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-04-03,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-04-04,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-04-05,0.102,0.102,0.102,0.102,0,0,0.102
ID1000102502,603519604,E5F,EUR,2023-04-06,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-04-11,0.093,0.093,0.093,0.093,27,1,0.093
ID1000102502,603519604,E5F,EUR,2023-04-12,0.094,0.094,0.094,0.094,0,0,0.094
ID1000102502,603519604,E5F,EUR,2023-04-13,0.091,0.091,0.091,0.091,0,0,0.091
ID1000102502,603519604,E5F,EUR,2023-04-14,0.092,0.092,0.092,0.092,0,0,0.092
ID1000102502,603519604,E5F,EUR,2023-04-17,0.092,0.092,0.092,0.092,0,0,0.092
ID1000102502,603519604,E5F,EUR,2023-04-18,0.131,0.131,0.0915,0.092,2037,2,0.0922
ID1000102502,603519604,E5F,EUR,2023-04-19,0.092,0.092,0.092,0.092,0,0,0.092
ID1000102502,603519604,E5F,EUR,2023-04-20,0.092,0.092,0.092,0.092,0,0,0.092
ID1000102502,603519604,E5F,EUR,2023-04-21,0.091,0.091,0.091,0.091,0,0,0.091
ID1000102502,603519604,E5F,EUR,2023-04-24,0.091,0.091,0.091,0.091,0,0,0.091
ID1000102502,603519604,E5F,EUR,2023-04-25,0.09,0.09,0.09,0.09,0,0,0.09
ID1000102502,603519604,E5F,EUR,2023-04-26,0.089,0.089,0.089,0.089,0,0,0.089
ID1000102502,603519604,E5F,EUR,2023-04-27,0.089,0.089,0.089,0.089,0,0,0.089
ID1000102502,603519604,E5F,EUR,2023-04-28,0.128,0.128,0.128,0.128,2420,2,0.128
ID1000102502,603519604,E5F,EUR,2023-05-02,0.127,0.127,0.087,0.087,25000,9,0.127
ID1000102502,603519604,E5F,EUR,2023-05-03,0.085,0.085,0.085,0.085,0,0,0.085
ID1000102502,603519604,E5F,EUR,2023-05-04,0.093,0.093,0.093,0.093,0,0,0.093
ID1000102502,603519604,E5F,EUR,2023-05-05,0.091,0.091,0.091,0.091,0,0,0.091
ID1000102502,603519604,E5F,EUR,2023-05-08,0.091,0.091,0.091,0.091,0,0,0.091
ID1000102502,603519604,E5F,EUR,2023-05-09,0.137,0.137,0.096,0.096,583,1,0.137
ID1000102502,603519604,E5F,EUR,2023-05-10,0.096,0.096,0.096,0.096,0,0,0.096
ID1000102502,603519604,E5F,EUR,2023-05-11,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-05-12,0.142,0.142,0.142,0.142,10,1,0.142
ID1000102502,603519604,E5F,EUR,2023-05-15,0.102,0.102,0.102,0.102,0,0,0.102
ID1000102502,603519604,E5F,EUR,2023-05-16,0.099,0.099,0.099,0.099,0,0,0.099
ID1000102502,603519604,E5F,EUR,2023-05-17,0.102,0.102,0.102,0.102,0,0,0.102
ID1000102502,603519604,E5F,EUR,2023-05-18,0.102,0.102,0.102,0.102,0,0,0.102
ID1000102502,603519604,E5F,EUR,2023-05-19,0.106,0.106,0.106,0.106,0,0,0.106
ID1000102502,603519604,E5F,EUR,2023-05-22,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-05-23,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-05-24,0.103,0.103,0.102,0.102,27400,2,0.103
ID1000102502,603519604,E5F,EUR,2023-05-25,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-05-26,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-05-29,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-05-30,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-05-31,0.12,0.12,0.12,0.12,3,1,0.12
ID1000102502,603519604,E5F,EUR,2023-06-01,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-06-02,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-06-05,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-06-06,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-06-07,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-06-08,0.112,0.112,0.112,0.112,0,0,0.112
ID1000102502,603519604,E5F,EUR,2023-06-09,0.11,0.11,0.11,0.11,0,0,0.11
ID1000102502,603519604,E5F,EUR,2023-06-12,0.148,0.148,0.148,0.148,550,1,0.148
ID1000102502,603519604,E5F,EUR,2023-06-13,0.149,0.149,0.109,0.109,666,1,0.149
ID1000102502,603519604,E5F,EUR,2023-06-14,0.107,0.107,0.107,0.107,0,0,0.107
ID1000102502,603519604,E5F,EUR,2023-06-15,0.106,0.106,0.106,0.106,0,0,0.106
ID1000102502,603519604,E5F,EUR,2023-06-16,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-06-19,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-06-20,0.1,0.1,0.1,0.1,0,0,0.1
ID1000102502,603519604,E5F,EUR,2023-06-21,0.099,0.099,0.099,0.099,0,0,0.099
ID1000102502,603519604,E5F,EUR,2023-06-22,0.099,0.099,0.099,0.099,0,0,0.099
ID1000102502,603519604,E5F,EUR,2023-06-23,0.098,0.098,0.098,0.098,0,0,0.098
ID1000102502,603519604,E5F,EUR,2023-06-26,0.101,0.101,0.101,0.101,0,0,0.101
ID1000102502,603519604,E5F,EUR,2023-06-27,0.101,0.101,0.101,0.101,0,0,0.101
ID1000102502,603519604,E5F,EUR,2023-06-28,0.1,0.1,0.1,0.1,0,0,0.1
ID1000102502,603519604,E5F,EUR,2023-06-29,0.1,0.1,0.1,0.1,0,0,0.1
ID1000102502,603519604,E5F,EUR,2023-06-30,0.101,0.101,0.101,0.101,0,0,0.101
ID1000102502,603519604,E5F,EUR,2023-07-03,0.099,0.099,0.099,0.099,0,0,0.099
ID1000102502,603519604,E5F,EUR,2023-07-04,0.101,0.101,0.101,0.101,0,0,0.101
ID1000102502,603519604,E5F,EUR,2023-07-05,0.101,0.101,0.101,0.101,0,0,0.101
ID1000102502,603519604,E5F,EUR,2023-07-06,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-07-07,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-07-10,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-07-11,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-07-12,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-07-13,0.101,0.101,0.101,0.101,0,0,0.101
ID1000102502,603519604,E5F,EUR,2023-07-14,0.102,0.102,0.102,0.102,0,0,0.102
ID1000102502,603519604,E5F,EUR,2023-07-17,0.102,0.102,0.102,0.102,0,0,0.102
ID1000102502,603519604,E5F,EUR,2023-07-18,0.139,0.139,0.1,0.1,21,1,0.139
ID1000102502,603519604,E5F,EUR,2023-07-19,0.099,0.099,0.099,0.099,0,0,0.099
ID1000102502,603519604,E5F,EUR,2023-07-20,0.101,0.101,0.101,0.101,0,0,0.101
ID1000102502,603519604,E5F,EUR,2023-07-21,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-07-24,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-07-25,0.102,0.102,0.102,0.102,0,0,0.102
ID1000102502,603519604,E5F,EUR,2023-07-26,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-07-27,0.106,0.106,0.106,0.106,0,0,0.106
ID1000102502,603519604,E5F,EUR,2023-07-28,0.113,0.113,0.113,0.113,0,0,0.113
ID1000102502,603519604,E5F,EUR,2023-07-31,0.117,0.117,0.117,0.117,0,0,0.117
ID1000102502,603519604,E5F,EUR,2023-08-01,0.114,0.114,0.114,0.114,0,0,0.114
ID1000102502,603519604,E5F,EUR,2023-08-02,0.118,0.118,0.118,0.118,0,0,0.118
ID1000102502,603519604,E5F,EUR,2023-08-03,0.118,0.118,0.118,0.118,0,0,0.118
ID1000102502,603519604,E5F,EUR,2023-08-04,0.117,0.117,0.117,0.117,0,0,0.117
ID1000102502,603519604,E5F,EUR,2023-08-07,0.116,0.116,0.116,0.116,0,0,0.116
ID1000102502,603519604,E5F,EUR,2023-08-08,0.118,0.118,0.118,0.118,0,0,0.118
ID1000102502,603519604,E5F,EUR,2023-08-09,0.121,0.121,0.121,0.121,0,0,0.121
ID1000102502,603519604,E5F,EUR,2023-08-10,0.121,0.121,0.121,0.121,0,0,0.121
ID1000102502,603519604,E5F,EUR,2023-08-11,0.12,0.12,0.12,0.12,0,0,0.12
ID1000102502,603519604,E5F,EUR,2023-08-14,0.114,0.114,0.114,0.114,0,0,0.114
ID1000102502,603519604,E5F,EUR,2023-08-15,0.116,0.116,0.116,0.116,0,0,0.116
ID1000102502,603519604,E5F,EUR,2023-08-16,0.119,0.119,0.119,0.119,0,0,0.119
ID1000102502,603519604,E5F,EUR,2023-08-17,0.122,0.122,0.122,0.122,0,0,0.122
ID1000102502,603519604,E5F,EUR,2023-08-18,0.124,0.124,0.124,0.124,0,0,0.124
ID1000102502,603519604,E5F,EUR,2023-08-21,0.125,0.125,0.122,0.122,560,1,0.125
ID1000102502,603519604,E5F,EUR,2023-08-22,0.125,0.125,0.125,0.125,0,0,0.125
ID1000102502,603519604,E5F,EUR,2023-08-23,0.125,0.125,0.125,0.125,0,0,0.125
ID1000102502,603519604,E5F,EUR,2023-08-24,0.125,0.125,0.125,0.125,0,0,0.125
ID1000102502,603519604,E5F,EUR,2023-08-25,0.124,0.124,0.124,0.124,0,0,0.124
ID1000102502,603519604,E5F,EUR,2023-08-28,0.128,0.128,0.128,0.128,0,0,0.128
ID1000102502,603519604,E5F,EUR,2023-08-29,0.132,0.132,0.132,0.132,0,0,0.132
ID1000102502,603519604,E5F,EUR,2023-08-30,0.133,0.133,0.133,0.133,0,0,0.133
ID1000102502,603519604,E5F,EUR,2023-08-31,0.131,0.131,0.131,0.131,0,0,0.131
ID1000102502,603519604,E5F,EUR,2023-09-01,0.126,0.126,0.126,0.126,0,0,0.126
ID1000102502,603519604,E5F,EUR,2023-09-04,0.129,0.129,0.129,0.129,0,0,0.129
ID1000102502,603519604,E5F,EUR,2023-09-05,0.134,0.134,0.134,0.134,0,0,0.134
ID1000102502,603519604,E5F,EUR,2023-09-06,0.131,0.131,0.131,0.131,0,0,0.131
ID1000102502,603519604,E5F,EUR,2023-09-07,0.125,0.125,0.125,0.125,0,0,0.125
ID1000102502,603519604,E5F,EUR,2023-09-08,0.118,0.118,0.118,0.118,0,0,0.118
ID1000102502,603519604,E5F,EUR,2023-09-11,0.126,0.126,0.126,0.126,0,0,0.126
ID1000102502,603519604,E5F,EUR,2023-09-12,0.123,0.123,0.123,0.123,0,0,0.123
ID1000102502,603519604,E5F,EUR,2023-09-13,0.122,0.122,0.122,0.122,0,0,0.122
ID1000102502,603519604,E5F,EUR,2023-09-14,0.122,0.122,0.122,0.122,0,0,0.122
ID1000102502,603519604,E5F,EUR,2023-09-15,0.126,0.126,0.126,0.126,0,0,0.126
ID1000102502,603519604,E5F,EUR,2023-09-18,0.164,0.164,0.124,0.124,2439,1,0.164
ID1000102502,603519604,E5F,EUR,2023-09-19,0.12,0.12,0.12,0.12,0,0,0.12
ID1000102502,603519604,E5F,EUR,2023-09-20,0.119,0.119,0.119,0.119,0,0,0.119
ID1000102502,603519604,E5F,EUR,2023-09-21,0.121,0.121,0.121,0.121,0,0,0.121
ID1000102502,603519604,E5F,EUR,2023-09-22,0.129,0.129,0.129,0.129,0,0,0.129
ID1000102502,603519604,E5F,EUR,2023-09-25,0.129,0.129,0.129,0.129,0,0,0.129
ID1000102502,603519604,E5F,EUR,2023-09-26,0.127,0.127,0.127,0.127,0,0,0.127
ID1000102502,603519604,E5F,EUR,2023-09-27,0.125,0.125,0.125,0.125,0,0,0.125
ID1000102502,603519604,E5F,EUR,2023-09-28,0.125,0.125,0.125,0.125,0,0,0.125
ID1000102502,603519604,E5F,EUR,2023-09-29,0.124,0.124,0.124,0.124,0,0,0.124
ID1000102502,603519604,E5F,EUR,2023-10-02,0.13,0.13,0.13,0.13,0,0,0.13
ID1000102502,603519604,E5F,EUR,2023-10-03,0.129,0.129,0.129,0.129,0,0,0.129
ID1000102502,603519604,E5F,EUR,2023-10-04,0.126,0.126,0.126,0.126,0,0,0.126
ID1000102502,603519604,E5F,EUR,2023-10-05,0.127,0.127,0.127,0.127,0,0,0.127
ID1000102502,603519604,E5F,EUR,2023-10-06,0.126,0.126,0.126,0.126,0,0,0.126
ID1000102502,603519604,E5F,EUR,2023-10-09,0.126,0.126,0.126,0.126,0,0,0.126
ID1000102502,603519604,E5F,EUR,2023-10-10,0.124,0.124,0.124,0.124,0,0,0.124
ID1000102502,603519604,E5F,EUR,2023-10-11,0.123,0.123,0.123,0.123,0,0,0.123
ID1000102502,603519604,E5F,EUR,2023-10-12,0.124,0.124,0.124,0.124,0,0,0.124
ID1000102502,603519604,E5F,EUR,2023-10-13,0.125,0.125,0.125,0.125,0,0,0.125
ID1000102502,603519604,E5F,EUR,2023-10-16,0.124,0.124,0.124,0.124,0,0,0.124
ID1000102502,603519604,E5F,EUR,2023-10-17,0.125,0.125,0.125,0.125,0,0,0.125
ID1000102502,603519604,E5F,EUR,2023-10-18,0.117,0.117,0.117,0.117,0,0,0.117
ID1000102502,603519604,E5F,EUR,2023-10-19,0.115,0.115,0.115,0.115,0,0,0.115
ID1000102502,603519604,E5F,EUR,2023-10-20,0.113,0.113,0.113,0.113,0,0,0.113
ID1000102502,603519604,E5F,EUR,2023-10-23,0.108,0.108,0.108,0.108,0,0,0.108
ID1000102502,603519604,E5F,EUR,2023-10-24,0.109,0.109,0.109,0.109,0,0,0.109
ID1000102502,603519604,E5F,EUR,2023-10-25,0.107,0.109,0.107,0.109,21,1,0.107
ID1000102502,603519604,E5F,EUR,2023-10-26,0.102,0.102,0.102,0.102,0,0,0.102
ID1000102502,603519604,E5F,EUR,2023-10-27,0.107,0.107,0.107,0.107,0,0,0.107
ID1000102502,603519604,E5F,EUR,2023-10-30,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-10-31,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-11-01,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-11-02,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-11-03,0.101,0.101,0.101,0.101,0,0,0.101
ID1000102502,603519604,E5F,EUR,2023-11-06,0.107,0.107,0.107,0.107,0,0,0.107
ID1000102502,603519604,E5F,EUR,2023-11-07,0.107,0.107,0.107,0.107,0,0,0.107
ID1000102502,603519604,E5F,EUR,2023-11-08,0.108,0.108,0.108,0.108,0,0,0.108
ID1000102502,603519604,E5F,EUR,2023-11-09,0.11,0.11,0.11,0.11,0,0,0.11
ID1000102502,603519604,E5F,EUR,2023-11-10,0.111,0.111,0.111,0.111,0,0,0.111
ID1000102502,603519604,E5F,EUR,2023-11-13,0.112,0.112,0.112,0.112,666,1,0.112
ID1000102502,603519604,E5F,EUR,2023-11-14,0.109,0.11,0.109,0.11,23,1,0.109
ID1000102502,603519604,E5F,EUR,2023-11-15,0.109,0.109,0.109,0.109,0,0,0.109
ID1000102502,603519604,E5F,EUR,2023-11-16,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-11-17,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-11-20,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-11-21,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-11-22,0.104,0.104,0.104,0.104,0,0,0.104
ID1000102502,603519604,E5F,EUR,2023-11-23,0.132,0.132,0.102,0.102,1969,1,0.132
ID1000102502,603519604,E5F,EUR,2023-11-24,0.102,0.102,0.102,0.102,0,0,0.102
ID1000102502,603519604,E5F,EUR,2023-11-27,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-11-28,0.106,0.106,0.106,0.106,0,0,0.106
ID1000102502,603519604,E5F,EUR,2023-11-29,0.107,0.107,0.107,0.107,0,0,0.107
ID1000102502,603519604,E5F,EUR,2023-11-30,0.106,0.106,0.106,0.106,0,0,0.106
ID1000102502,603519604,E5F,EUR,2023-12-01,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-12-04,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-12-05,0.102,0.102,0.102,0.102,0,0,0.102
ID1000102502,603519604,E5F,EUR,2023-12-06,0.106,0.106,0.106,0.106,0,0,0.106
ID1000102502,603519604,E5F,EUR,2023-12-07,0.105,0.105,0.105,0.105,0,0,0.105
ID1000102502,603519604,E5F,EUR,2023-12-08,0.103,0.103,0.103,0.103,0,0,0.103
ID1000102502,603519604,E5F,EUR,2023-12-11,0.099,0.099,0.099,0.099,0,0,0.099
ID1000102502,603519604,E5F,EUR,2023-12-12,0.096,0.096,0.096,0.096,0,0,0.096
ID1000102502,603519604,E5F,EUR,2023-12-13,0.094,0.094,0.094,0.094,0,0,0.094
ID1000102502,603519604,E5F,EUR,2023-12-14,0.096,0.096,0.096,0.096,0,0,0.096
ID1000102502,603519604,E5F,EUR,2023-12-15,0.094,0.094,0.094,0.094,0,0,0.094
ID1000102502,603519604,E5F,EUR,2023-12-18,0.093,0.093,0.093,0.093,0,0,0.093
ID1000102502,603519604,E5F,EUR,2023-12-19,0.095,0.095,0.095,0.095,0,0,0.095
ID1000102502,603519604,E5F,EUR,2023-12-20,0.097,0.097,0.097,0.097,0,0,0.097
ID1000102502,603519604,E5F,EUR,2023-12-21,0.096,0.096,0.096,0.096,0,0,0.096
ID1000102502,603519604,E5F,EUR,2023-12-22,0.098,0.098,0.098,0.098,0,0,0.098
ID1000102502,603519604,E5F,EUR,2023-12-27,0.098,0.098,0.098,0.098,0,0,0.098
ID1000102502,603519604,E5F,EUR,2023-12-28,0.095,0.095,0.095,0.095,0,0,0.095
ID1000102502,603519604,E5F,EUR,2023-12-29,0.096,0.096,0.096,0.096,0,0,0.096
