ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FI4000513015,603519352,DQ4,EUR,2023-02-06,4.145,4.145,4.145,4.145,0,0,4.145
FI4000513015,603519352,DQ4,EUR,2023-02-07,4.065,4.065,4.065,4.065,0,0,4.065
FI4000513015,603519352,DQ4,EUR,2023-02-08,3.99,3.99,3.99,3.99,0,0,3.99
FI4000513015,603519352,DQ4,EUR,2023-02-09,4.08,4.08,4.08,4.08,0,0,4.08
FI4000513015,603519352,DQ4,EUR,2023-02-10,4.075,4.075,4.075,4.075,0,0,4.075
FI4000513015,603519352,DQ4,EUR,2023-02-13,4.045,4.045,4.045,4.045,0,0,4.045
FI4000513015,603519352,DQ4,EUR,2023-02-14,3.995,3.995,3.995,3.995,0,0,3.995
FI4000513015,603519352,DQ4,EUR,2023-02-15,4.145,4.145,4.145,4.145,0,0,4.145
FI4000513015,603519352,DQ4,EUR,2023-02-16,4.205,4.205,4.205,4.205,0,0,4.205
FI4000513015,603519352,DQ4,EUR,2023-02-17,4.235,4.235,4.235,4.235,0,0,4.235
FI4000513015,603519352,DQ4,EUR,2023-02-20,4.185,4.185,4.185,4.185,0,0,4.185
FI4000513015,603519352,DQ4,EUR,2023-02-21,4.205,4.205,4.205,4.205,0,0,4.205
FI4000513015,603519352,DQ4,EUR,2023-02-22,4.13,4.13,4.13,4.13,0,0,4.13
FI4000513015,603519352,DQ4,EUR,2023-02-23,4.145,4.145,4.145,4.145,0,0,4.145
FI4000513015,603519352,DQ4,EUR,2023-02-24,4.265,4.265,4.265,4.265,0,0,4.265
FI4000513015,603519352,DQ4,EUR,2023-02-27,4.275,4.275,4.275,4.275,0,0,4.275
FI4000513015,603519352,DQ4,EUR,2023-02-28,4.065,4.065,4.065,4.065,0,0,4.065
FI4000513015,603519352,DQ4,EUR,2023-03-01,4.465,4.465,4.465,4.465,0,0,4.465
FI4000513015,603519352,DQ4,EUR,2023-03-02,4.965,4.965,4.965,4.965,0,0,4.965
FI4000513015,603519352,DQ4,EUR,2023-03-03,4.875,4.875,4.875,4.875,0,0,4.875
FI4000513015,603519352,DQ4,EUR,2023-03-06,4.725,4.725,4.725,4.725,0,0,4.725
FI4000513015,603519352,DQ4,EUR,2023-03-07,4.675,4.675,4.675,4.675,0,0,4.675
FI4000513015,603519352,DQ4,EUR,2023-03-08,4.67,4.67,4.67,4.67,0,0,4.67
FI4000513015,603519352,DQ4,EUR,2023-03-09,4.67,4.67,4.67,4.67,0,0,4.67
FI4000513015,603519352,DQ4,EUR,2023-03-10,4.645,4.645,4.645,4.645,0,0,4.645
FI4000513015,603519352,DQ4,EUR,2023-03-13,4.57,4.57,4.57,4.57,0,0,4.57
FI4000513015,603519352,DQ4,EUR,2023-03-14,4.495,4.495,4.495,4.495,0,0,4.495
FI4000513015,603519352,DQ4,EUR,2023-03-15,4.72,4.72,4.72,4.72,0,0,4.72
FI4000513015,603519352,DQ4,EUR,2023-03-16,4.63,4.63,4.63,4.63,0,0,4.63
FI4000513015,603519352,DQ4,EUR,2023-03-17,4.715,4.715,4.715,4.715,0,0,4.715
FI4000513015,603519352,DQ4,EUR,2023-03-20,4.715,4.715,4.715,4.715,0,0,4.715
FI4000513015,603519352,DQ4,EUR,2023-03-21,4.91,4.91,4.91,4.91,0,0,4.91
FI4000513015,603519352,DQ4,EUR,2023-03-22,4.795,4.795,4.795,4.795,0,0,4.795
FI4000513015,603519352,DQ4,EUR,2023-03-23,4.75,4.75,4.75,4.75,0,0,4.75
FI4000513015,603519352,DQ4,EUR,2023-03-24,4.67,4.67,4.67,4.67,0,0,4.67
FI4000513015,603519352,DQ4,EUR,2023-03-27,4.595,4.595,4.595,4.595,0,0,4.595
FI4000513015,603519352,DQ4,EUR,2023-03-28,4.605,4.605,4.605,4.605,0,0,4.605
FI4000513015,603519352,DQ4,EUR,2023-03-29,4.665,4.665,4.665,4.665,0,0,4.665
FI4000513015,603519352,DQ4,EUR,2023-03-30,4.71,4.71,4.71,4.71,0,0,4.71
FI4000513015,603519352,DQ4,EUR,2023-03-31,4.705,4.705,4.705,4.705,0,0,4.705
FI4000513015,603519352,DQ4,EUR,2023-04-03,4.76,4.76,4.76,4.76,0,0,4.76
FI4000513015,603519352,DQ4,EUR,2023-04-04,4.82,4.82,4.82,4.82,0,0,4.82
FI4000513015,603519352,DQ4,EUR,2023-04-05,4.73,4.73,4.73,4.73,0,0,4.73
FI4000513015,603519352,DQ4,EUR,2023-04-06,4.72,4.72,4.72,4.72,0,0,4.72
FI4000513015,603519352,DQ4,EUR,2023-04-11,4.8,4.8,4.8,4.8,0,0,4.8
FI4000513015,603519352,DQ4,EUR,2023-04-12,4.92,4.92,4.92,4.92,0,0,4.92
FI4000513015,603519352,DQ4,EUR,2023-04-13,5.02,5.02,4.92,4.92,250,1,5.02
FI4000513015,603519352,DQ4,EUR,2023-04-14,4.86,4.86,4.86,4.86,0,0,4.86
FI4000513015,603519352,DQ4,EUR,2023-04-17,4.9,4.9,4.9,4.9,0,0,4.9
FI4000513015,603519352,DQ4,EUR,2023-04-18,4.82,4.82,4.82,4.82,0,0,4.82
FI4000513015,603519352,DQ4,EUR,2023-04-19,4.89,4.89,4.89,4.89,0,0,4.89
FI4000513015,603519352,DQ4,EUR,2023-04-20,4.87,4.87,4.87,4.87,0,0,4.87
FI4000513015,603519352,DQ4,EUR,2023-04-21,4.87,4.87,4.87,4.87,0,0,4.87
FI4000513015,603519352,DQ4,EUR,2023-04-24,4.89,4.89,4.89,4.89,0,0,4.89
FI4000513015,603519352,DQ4,EUR,2023-04-25,4.97,4.97,4.97,4.97,255,1,4.97
FI4000513015,603519352,DQ4,EUR,2023-04-26,4.97,4.97,4.97,4.97,0,0,4.97
FI4000513015,603519352,DQ4,EUR,2023-04-27,4.88,4.88,4.88,4.88,0,0,4.88
FI4000513015,603519352,DQ4,EUR,2023-04-28,4.89,4.89,4.89,4.89,0,0,4.89
FI4000513015,603519352,DQ4,EUR,2023-05-02,4.73,4.73,4.73,4.73,0,0,4.73
FI4000513015,603519352,DQ4,EUR,2023-05-03,4.74,4.74,4.74,4.74,0,0,4.74
FI4000513015,603519352,DQ4,EUR,2023-05-04,4.75,4.75,4.75,4.75,0,0,4.75
FI4000513015,603519352,DQ4,EUR,2023-05-05,4.58,4.58,4.58,4.58,0,0,4.58
FI4000513015,603519352,DQ4,EUR,2023-05-08,4.5,4.5,4.5,4.5,0,0,4.5
FI4000513015,603519352,DQ4,EUR,2023-05-09,4.5,4.5,4.5,4.5,0,0,4.5
FI4000513015,603519352,DQ4,EUR,2023-05-10,4.57,4.57,4.57,4.57,0,0,4.57
FI4000513015,603519352,DQ4,EUR,2023-05-11,4.53,4.53,4.53,4.53,0,0,4.53
FI4000513015,603519352,DQ4,EUR,2023-05-12,4.61,4.61,4.61,4.61,0,0,4.61
FI4000513015,603519352,DQ4,EUR,2023-05-15,4.61,4.61,4.61,4.61,0,0,4.61
FI4000513015,603519352,DQ4,EUR,2023-05-16,4.7,4.7,4.7,4.7,0,0,4.7
FI4000513015,603519352,DQ4,EUR,2023-05-17,4.78,4.78,4.78,4.78,20,1,4.78
FI4000513015,603519352,DQ4,EUR,2023-05-18,4.72,4.72,4.72,4.72,0,0,4.72
FI4000513015,603519352,DQ4,EUR,2023-05-19,4.64,4.64,4.64,4.64,0,0,4.64
FI4000513015,603519352,DQ4,EUR,2023-05-22,4.44,4.44,4.44,4.44,0,0,4.44
FI4000513015,603519352,DQ4,EUR,2023-05-23,4.5,4.5,4.5,4.5,0,0,4.5
FI4000513015,603519352,DQ4,EUR,2023-05-24,4.63,4.63,4.63,4.63,0,0,4.63
FI4000513015,603519352,DQ4,EUR,2023-05-25,4.53,4.53,4.53,4.53,0,0,4.53
FI4000513015,603519352,DQ4,EUR,2023-05-26,4.58,4.58,4.52,4.52,120,1,4.58
FI4000513015,603519352,DQ4,EUR,2023-05-29,4.51,4.51,4.51,4.51,0,0,4.51
FI4000513015,603519352,DQ4,EUR,2023-05-30,4.48,4.48,4.48,4.48,0,0,4.48
FI4000513015,603519352,DQ4,EUR,2023-05-31,4.33,4.33,4.33,4.33,0,0,4.33
FI4000513015,603519352,DQ4,EUR,2023-06-01,4.38,4.38,4.38,4.38,0,0,4.38
FI4000513015,603519352,DQ4,EUR,2023-06-02,4.66,4.66,4.66,4.66,0,0,4.66
FI4000513015,603519352,DQ4,EUR,2023-06-05,4.77,4.77,4.77,4.77,0,0,4.77
FI4000513015,603519352,DQ4,EUR,2023-06-06,5.04,5.04,5.04,5.04,0,0,5.04
FI4000513015,603519352,DQ4,EUR,2023-06-07,5.18,5.18,5.18,5.18,0,0,5.18
FI4000513015,603519352,DQ4,EUR,2023-06-08,5.28,5.28,5.28,5.28,0,0,5.28
FI4000513015,603519352,DQ4,EUR,2023-06-09,5.24,5.24,5.24,5.24,0,0,5.24
FI4000513015,603519352,DQ4,EUR,2023-06-12,4.92,4.92,4.92,4.92,0,0,4.92
FI4000513015,603519352,DQ4,EUR,2023-06-13,5.2,5.2,5.2,5.2,0,0,5.2
FI4000513015,603519352,DQ4,EUR,2023-06-14,5.0,5.0,5.0,5.0,0,0,5.0
FI4000513015,603519352,DQ4,EUR,2023-06-15,4.87,4.87,4.87,4.87,0,0,4.87
FI4000513015,603519352,DQ4,EUR,2023-06-16,4.81,4.81,4.81,4.81,0,0,4.81
FI4000513015,603519352,DQ4,EUR,2023-06-19,4.89,4.89,4.89,4.89,0,0,4.89
FI4000513015,603519352,DQ4,EUR,2023-06-20,4.91,4.91,4.91,4.91,120,1,4.91
FI4000513015,603519352,DQ4,EUR,2023-06-21,4.91,4.91,4.91,4.91,0,0,4.91
FI4000513015,603519352,DQ4,EUR,2023-06-22,4.62,4.62,4.62,4.62,0,0,4.62
FI4000513015,603519352,DQ4,EUR,2023-06-23,4.63,4.63,4.63,4.63,0,0,4.63
FI4000513015,603519352,DQ4,EUR,2023-06-26,4.63,4.63,4.63,4.63,0,0,4.63
FI4000513015,603519352,DQ4,EUR,2023-06-27,4.79,4.79,4.79,4.79,0,0,4.79
FI4000513015,603519352,DQ4,EUR,2023-06-28,4.81,4.81,4.81,4.81,0,0,4.81
FI4000513015,603519352,DQ4,EUR,2023-06-29,4.46,4.46,4.46,4.46,0,0,4.46
FI4000513015,603519352,DQ4,EUR,2023-06-30,4.9,4.9,4.9,4.9,0,0,4.9
FI4000513015,603519352,DQ4,EUR,2023-07-03,4.78,4.78,4.78,4.78,0,0,4.78
FI4000513015,603519352,DQ4,EUR,2023-07-04,4.77,4.77,4.77,4.77,0,0,4.77
FI4000513015,603519352,DQ4,EUR,2023-07-05,4.6,4.6,4.6,4.6,0,0,4.6
FI4000513015,603519352,DQ4,EUR,2023-07-06,4.7,4.7,4.7,4.7,0,0,4.7
FI4000513015,603519352,DQ4,EUR,2023-07-07,4.44,4.44,4.44,4.44,0,0,4.44
FI4000513015,603519352,DQ4,EUR,2023-07-10,4.46,4.46,4.46,4.46,0,0,4.46
FI4000513015,603519352,DQ4,EUR,2023-07-11,4.37,4.37,4.37,4.37,0,0,4.37
FI4000513015,603519352,DQ4,EUR,2023-07-12,4.33,4.33,4.33,4.33,0,0,4.33
FI4000513015,603519352,DQ4,EUR,2023-07-13,4.59,4.59,4.59,4.59,0,0,4.59
FI4000513015,603519352,DQ4,EUR,2023-07-14,4.34,4.34,4.34,4.34,0,0,4.34
FI4000513015,603519352,DQ4,EUR,2023-07-17,4.38,4.38,4.38,4.38,0,0,4.38
FI4000513015,603519352,DQ4,EUR,2023-07-18,4.36,4.36,4.36,4.36,0,0,4.36
FI4000513015,603519352,DQ4,EUR,2023-07-19,4.18,4.18,4.18,4.18,0,0,4.18
FI4000513015,603519352,DQ4,EUR,2023-07-20,4.03,4.03,4.03,4.03,0,0,4.03
FI4000513015,603519352,DQ4,EUR,2023-07-21,4.03,4.03,4.03,4.03,0,0,4.03
FI4000513015,603519352,DQ4,EUR,2023-07-24,4.33,4.33,4.33,4.33,32,2,4.33
FI4000513015,603519352,DQ4,EUR,2023-07-25,4.25,4.25,4.25,4.25,0,0,4.25
FI4000513015,603519352,DQ4,EUR,2023-07-26,4.17,4.17,4.17,4.17,0,0,4.17
FI4000513015,603519352,DQ4,EUR,2023-07-27,4.42,4.42,4.21,4.21,200,1,4.42
FI4000513015,603519352,DQ4,EUR,2023-07-28,4.52,4.52,4.52,4.52,0,0,4.52
FI4000513015,603519352,DQ4,EUR,2023-07-31,4.23,4.23,4.23,4.23,0,0,4.23
FI4000513015,603519352,DQ4,EUR,2023-08-01,4.15,4.15,4.15,4.15,0,0,4.15
FI4000513015,603519352,DQ4,EUR,2023-08-02,4.12,4.12,4.12,4.12,0,0,4.12
FI4000513015,603519352,DQ4,EUR,2023-08-03,4.08,4.08,4.08,4.08,0,0,4.08
FI4000513015,603519352,DQ4,EUR,2023-08-04,4.38,4.38,4.38,4.38,0,0,4.38
FI4000513015,603519352,DQ4,EUR,2023-08-07,4.28,4.28,4.28,4.28,0,0,4.28
FI4000513015,603519352,DQ4,EUR,2023-08-08,4.18,4.18,4.18,4.18,0,0,4.18
FI4000513015,603519352,DQ4,EUR,2023-08-09,4.31,4.31,4.31,4.31,0,0,4.31
FI4000513015,603519352,DQ4,EUR,2023-08-10,4.37,4.37,4.37,4.37,0,0,4.37
FI4000513015,603519352,DQ4,EUR,2023-08-11,4.36,4.36,4.36,4.36,0,0,4.36
FI4000513015,603519352,DQ4,EUR,2023-08-14,4.28,4.28,4.28,4.28,0,0,4.28
FI4000513015,603519352,DQ4,EUR,2023-08-15,4.72,4.72,4.72,4.72,0,0,4.72
FI4000513015,603519352,DQ4,EUR,2023-08-16,4.67,4.67,4.67,4.67,0,0,4.67
FI4000513015,603519352,DQ4,EUR,2023-08-17,5.0,5.0,5.0,5.0,0,0,5.0
FI4000513015,603519352,DQ4,EUR,2023-08-18,4.44,4.44,4.44,4.44,0,0,4.44
FI4000513015,603519352,DQ4,EUR,2023-08-21,4.48,4.48,4.48,4.48,0,0,4.48
FI4000513015,603519352,DQ4,EUR,2023-08-22,4.4,4.4,4.4,4.4,0,0,4.4
FI4000513015,603519352,DQ4,EUR,2023-08-23,4.53,4.53,4.53,4.53,0,0,4.53
FI4000513015,603519352,DQ4,EUR,2023-08-24,4.28,4.28,4.28,4.28,0,0,4.28
FI4000513015,603519352,DQ4,EUR,2023-08-25,4.18,4.18,4.18,4.18,0,0,4.18
FI4000513015,603519352,DQ4,EUR,2023-08-28,4.13,4.13,4.13,4.13,0,0,4.13
FI4000513015,603519352,DQ4,EUR,2023-08-29,4.15,4.15,4.15,4.15,0,0,4.15
FI4000513015,603519352,DQ4,EUR,2023-08-30,4.32,4.32,4.32,4.32,0,0,4.32
FI4000513015,603519352,DQ4,EUR,2023-08-31,4.32,4.32,4.32,4.32,0,0,4.32
FI4000513015,603519352,DQ4,EUR,2023-09-01,4.32,4.32,4.32,4.32,0,0,4.32
FI4000513015,603519352,DQ4,EUR,2023-09-04,4.24,4.24,4.24,4.24,0,0,4.24
FI4000513015,603519352,DQ4,EUR,2023-09-05,4.27,4.27,4.27,4.27,0,0,4.27
FI4000513015,603519352,DQ4,EUR,2023-09-06,4.22,4.22,4.22,4.22,0,0,4.22
FI4000513015,603519352,DQ4,EUR,2023-09-07,4.24,4.24,4.24,4.24,0,0,4.24
FI4000513015,603519352,DQ4,EUR,2023-09-08,4.34,4.34,4.34,4.34,0,0,4.34
FI4000513015,603519352,DQ4,EUR,2023-09-11,4.18,4.18,4.18,4.18,0,0,4.18
FI4000513015,603519352,DQ4,EUR,2023-09-12,4.19,4.19,4.19,4.19,0,0,4.19
FI4000513015,603519352,DQ4,EUR,2023-09-13,4.2,4.2,4.2,4.2,0,0,4.2
FI4000513015,603519352,DQ4,EUR,2023-09-14,4.26,4.26,4.26,4.26,0,0,4.26
FI4000513015,603519352,DQ4,EUR,2023-09-15,4.19,4.19,4.19,4.19,0,0,4.19
FI4000513015,603519352,DQ4,EUR,2023-09-18,4.25,4.25,4.25,4.25,0,0,4.25
FI4000513015,603519352,DQ4,EUR,2023-09-19,4.29,4.29,4.29,4.29,0,0,4.29
FI4000513015,603519352,DQ4,EUR,2023-09-20,4.12,4.12,4.12,4.12,0,0,4.12
FI4000513015,603519352,DQ4,EUR,2023-09-21,4.26,4.26,4.26,4.26,0,0,4.26
FI4000513015,603519352,DQ4,EUR,2023-09-22,4.12,4.12,4.12,4.12,0,0,4.12
FI4000513015,603519352,DQ4,EUR,2023-09-25,4.23,4.23,4.23,4.23,0,0,4.23
FI4000513015,603519352,DQ4,EUR,2023-09-26,4.13,4.13,4.13,4.13,0,0,4.13
FI4000513015,603519352,DQ4,EUR,2023-09-27,3.82,3.82,3.82,3.82,0,0,3.82
FI4000513015,603519352,DQ4,EUR,2023-09-28,3.74,3.74,3.74,3.74,0,0,3.74
FI4000513015,603519352,DQ4,EUR,2023-09-29,3.59,3.59,3.59,3.59,0,0,3.59
FI4000513015,603519352,DQ4,EUR,2023-10-02,3.46,3.46,3.46,3.46,0,0,3.46
FI4000513015,603519352,DQ4,EUR,2023-10-03,3.46,3.46,3.46,3.46,0,0,3.46
FI4000513015,603519352,DQ4,EUR,2023-10-04,3.33,3.33,3.33,3.33,0,0,3.33
FI4000513015,603519352,DQ4,EUR,2023-10-05,3.47,3.47,3.47,3.47,0,0,3.47
FI4000513015,603519352,DQ4,EUR,2023-10-06,3.29,3.29,3.29,3.29,0,0,3.29
FI4000513015,603519352,DQ4,EUR,2023-10-09,3.53,3.53,3.53,3.53,0,0,3.53
FI4000513015,603519352,DQ4,EUR,2023-10-10,3.43,3.43,3.43,3.43,0,0,3.43
FI4000513015,603519352,DQ4,EUR,2023-10-11,3.39,3.39,3.39,3.39,0,0,3.39
FI4000513015,603519352,DQ4,EUR,2023-10-12,3.33,3.33,3.33,3.33,0,0,3.33
FI4000513015,603519352,DQ4,EUR,2023-10-13,3.19,3.19,3.19,3.19,0,0,3.19
FI4000513015,603519352,DQ4,EUR,2023-10-16,3.25,3.25,3.25,3.25,0,0,3.25
FI4000513015,603519352,DQ4,EUR,2023-10-17,3.48,3.48,3.48,3.48,0,0,3.48
FI4000513015,603519352,DQ4,EUR,2023-10-18,3.61,3.61,3.61,3.61,0,0,3.61
FI4000513015,603519352,DQ4,EUR,2023-10-19,3.31,3.31,3.31,3.31,0,0,3.31
FI4000513015,603519352,DQ4,EUR,2023-10-20,3.32,3.32,3.32,3.32,0,0,3.32
FI4000513015,603519352,DQ4,EUR,2023-10-23,3.11,3.11,3.11,3.11,0,0,3.11
FI4000513015,603519352,DQ4,EUR,2023-10-24,3.11,3.11,3.11,3.11,0,0,3.11
FI4000513015,603519352,DQ4,EUR,2023-10-25,3.44,3.44,3.44,3.44,0,0,3.44
FI4000513015,603519352,DQ4,EUR,2023-10-26,3.42,3.42,3.42,3.42,0,0,3.42
FI4000513015,603519352,DQ4,EUR,2023-10-27,3.34,3.34,3.34,3.34,0,0,3.34
FI4000513015,603519352,DQ4,EUR,2023-10-30,3.4,3.4,3.4,3.4,0,0,3.4
FI4000513015,603519352,DQ4,EUR,2023-10-31,3.31,3.31,3.31,3.31,0,0,3.31
FI4000513015,603519352,DQ4,EUR,2023-11-01,3.41,3.41,3.41,3.41,0,0,3.41
FI4000513015,603519352,DQ4,EUR,2023-11-02,3.43,3.43,3.43,3.43,0,0,3.43
FI4000513015,603519352,DQ4,EUR,2023-11-03,3.43,3.43,3.43,3.43,0,0,3.43
FI4000513015,603519352,DQ4,EUR,2023-11-06,3.33,3.33,3.33,3.33,0,0,3.33
FI4000513015,603519352,DQ4,EUR,2023-11-07,3.33,3.33,3.33,3.33,0,0,3.33
FI4000513015,603519352,DQ4,EUR,2023-11-08,3.42,3.42,3.42,3.42,0,0,3.42
FI4000513015,603519352,DQ4,EUR,2023-11-09,3.24,3.24,3.24,3.24,0,0,3.24
FI4000513015,603519352,DQ4,EUR,2023-11-10,3.21,3.21,3.21,3.21,0,0,3.21
FI4000513015,603519352,DQ4,EUR,2023-11-13,3.17,3.17,3.17,3.17,0,0,3.17
FI4000513015,603519352,DQ4,EUR,2023-11-14,3.33,3.33,3.33,3.33,0,0,3.33
FI4000513015,603519352,DQ4,EUR,2023-11-15,3.39,3.39,3.39,3.39,0,0,3.39
FI4000513015,603519352,DQ4,EUR,2023-11-16,3.37,3.37,3.37,3.37,0,0,3.37
FI4000513015,603519352,DQ4,EUR,2023-11-17,3.4,3.4,3.4,3.4,0,0,3.4
FI4000513015,603519352,DQ4,EUR,2023-11-20,3.42,3.42,3.42,3.42,0,0,3.42
FI4000513015,603519352,DQ4,EUR,2023-11-21,3.41,3.41,3.41,3.41,0,0,3.41
FI4000513015,603519352,DQ4,EUR,2023-11-22,3.42,3.42,3.42,3.42,0,0,3.42
FI4000513015,603519352,DQ4,EUR,2023-11-23,3.35,3.35,3.35,3.35,0,0,3.35
FI4000513015,603519352,DQ4,EUR,2023-11-24,3.41,3.41,3.41,3.41,0,0,3.41
FI4000513015,603519352,DQ4,EUR,2023-11-27,3.15,3.15,3.15,3.15,0,0,3.15
FI4000513015,603519352,DQ4,EUR,2023-11-28,3.09,3.09,3.09,3.09,0,0,3.09
FI4000513015,603519352,DQ4,EUR,2023-11-29,3.05,3.05,3.05,3.05,0,0,3.05
FI4000513015,603519352,DQ4,EUR,2023-11-30,3.04,3.04,3.04,3.04,0,0,3.04
FI4000513015,603519352,DQ4,EUR,2023-12-01,3.04,3.04,3.04,3.04,0,0,3.04
FI4000513015,603519352,DQ4,EUR,2023-12-04,3.04,3.04,3.04,3.04,0,0,3.04
FI4000513015,603519352,DQ4,EUR,2023-12-05,2.95,2.95,2.95,2.95,0,0,2.95
FI4000513015,603519352,DQ4,EUR,2023-12-06,2.95,2.95,2.95,2.95,0,0,2.95
FI4000513015,603519352,DQ4,EUR,2023-12-07,2.95,2.95,2.95,2.95,0,0,2.95
FI4000513015,603519352,DQ4,EUR,2023-12-08,2.92,2.92,2.92,2.92,0,0,2.92
FI4000513015,603519352,DQ4,EUR,2023-12-11,2.85,2.85,2.85,2.85,0,0,2.85
FI4000513015,603519352,DQ4,EUR,2023-12-12,2.79,2.79,2.79,2.79,0,0,2.79
FI4000513015,603519352,DQ4,EUR,2023-12-13,3.27,3.27,3.27,3.27,0,0,3.27
FI4000513015,603519352,DQ4,EUR,2023-12-14,3.24,3.24,3.24,3.24,0,0,3.24
FI4000513015,603519352,DQ4,EUR,2023-12-15,3.19,3.19,3.19,3.19,0,0,3.19
FI4000513015,603519352,DQ4,EUR,2023-12-18,3.14,3.14,3.14,3.14,0,0,3.14
FI4000513015,603519352,DQ4,EUR,2023-12-19,3.09,3.09,3.09,3.09,0,0,3.09
FI4000513015,603519352,DQ4,EUR,2023-12-20,3.08,3.08,3.08,3.08,0,0,3.08
FI4000513015,603519352,DQ4,EUR,2023-12-21,3.05,3.05,3.05,3.05,0,0,3.05
FI4000513015,603519352,DQ4,EUR,2023-12-22,3.05,3.05,3.05,3.05,0,0,3.05
FI4000513015,603519352,DQ4,EUR,2023-12-27,3.06,3.06,3.06,3.06,0,0,3.06
FI4000513015,603519352,DQ4,EUR,2023-12-28,2.98,2.98,2.98,2.98,0,0,2.98
FI4000513015,603519352,DQ4,EUR,2023-12-29,3.01,3.01,3.01,3.01,0,0,3.01
