ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR0004040608,29855815,ABCA,EUR,2019-03-19,6.14,6.14,6.08,6.12,16269,103,6.108
FR0004040608,29855815,ABCA,EUR,2019-03-20,6.12,6.15,6.1,6.14,13987,115,6.125
FR0004040608,29855815,ABCA,EUR,2019-03-21,6.13,6.14,6.1,6.1,11227,101,6.1115
FR0004040608,29855815,ABCA,EUR,2019-03-22,6.1,6.12,6.04,6.04,38104,237,6.0735
FR0004040608,29855815,ABCA,EUR,2019-03-25,6.04,6.09,6.02,6.05,36873,181,6.047
FR0004040608,29855815,ABCA,EUR,2019-03-26,6.09,6.13,6.05,6.12,66535,284,6.0965
FR0004040608,29855815,ABCA,EUR,2019-03-27,6.1,6.17,6.1,6.15,40260,162,6.1405
FR0004040608,29855815,ABCA,EUR,2019-03-28,6.17,6.17,6.09,6.13,45460,145,6.1325
FR0004040608,29855815,ABCA,EUR,2019-03-29,6.11,6.14,6.1,6.12,40883,153,6.117
FR0004040608,29855815,ABCA,EUR,2019-04-01,6.19,6.23,6.16,6.23,80682,256,6.2
FR0004040608,29855815,ABCA,EUR,2019-04-02,6.25,6.33,6.2,6.33,84795,306,6.276
FR0004040608,29855815,ABCA,EUR,2019-04-03,6.35,6.4,6.33,6.4,70161,330,6.371
FR0004040608,29855815,ABCA,EUR,2019-04-04,6.4,6.4,6.31,6.31,36752,173,6.349
FR0004040608,29855815,ABCA,EUR,2019-04-05,6.31,6.39,6.26,6.37,44507,209,6.325
FR0004040608,29855815,ABCA,EUR,2019-04-08,6.43,6.53,6.43,6.52,94554,378,6.485
FR0004040608,29855815,ABCA,EUR,2019-04-09,6.52,6.55,6.41,6.41,44520,218,6.491
FR0004040608,29855815,ABCA,EUR,2019-04-10,6.41,6.5,6.41,6.47,34785,178,6.458
FR0004040608,29855815,ABCA,EUR,2019-04-11,6.49,6.5,6.44,6.44,31506,122,6.4745
FR0004040608,29855815,ABCA,EUR,2019-04-12,6.47,6.48,6.42,6.48,24345,121,6.4695
FR0004040608,29855815,ABCA,EUR,2019-04-15,6.48,6.5,6.42,6.5,57684,230,6.4765
FR0004040608,29855815,ABCA,EUR,2019-04-16,6.5,6.71,6.5,6.64,141595,422,6.609
FR0004040608,29855815,ABCA,EUR,2019-04-17,6.69,6.71,6.62,6.68,47405,195,6.6775
FR0004040608,29855815,ABCA,EUR,2019-04-18,6.62,6.68,6.6,6.64,41290,119,6.641
FR0004040608,29855815,ABCA,EUR,2019-04-23,6.65,6.66,6.59,6.64,37242,155,6.634
FR0004040608,29855815,ABCA,EUR,2019-04-24,6.64,6.65,6.59,6.63,20671,88,6.634
FR0004040608,29855815,ABCA,EUR,2019-04-25,6.63,6.63,6.55,6.59,30535,144,6.5905
FR0004040608,29855815,ABCA,EUR,2019-04-26,6.57,6.61,6.5,6.6,25747,117,6.5565
FR0004040608,29855815,ABCA,EUR,2019-04-29,6.6,6.64,6.56,6.56,26342,118,6.584
FR0004040608,29855815,ABCA,EUR,2019-04-30,6.6,6.6,6.53,6.59,27659,134,6.5665
FR0004040608,29855815,ABCA,EUR,2019-05-02,6.55,6.58,6.49,6.51,34977,188,6.5335
FR0004040608,29855815,ABCA,EUR,2019-05-03,6.46,6.52,6.46,6.46,39904,167,6.485
FR0004040608,29855815,ABCA,EUR,2019-05-06,6.5,6.5,6.31,6.36,81054,260,6.404
FR0004040608,29855815,ABCA,EUR,2019-05-07,6.44,6.45,6.37,6.37,25051,125,6.4125
FR0004040608,29855815,ABCA,EUR,2019-05-08,6.42,6.44,6.37,6.38,14677,92,6.3915
FR0004040608,29855815,ABCA,EUR,2019-05-09,6.4,6.4,6.3,6.32,32316,159,6.3425
FR0004040608,29855815,ABCA,EUR,2019-05-10,6.32,6.37,6.31,6.37,15924,115,6.345
FR0004040608,29855815,ABCA,EUR,2019-05-13,6.35,6.37,6.26,6.32,29960,154,6.316
FR0004040608,29855815,ABCA,EUR,2019-05-14,6.31,6.35,6.3,6.32,15559,123,6.331
FR0004040608,29855815,ABCA,EUR,2019-05-15,6.3,6.38,6.3,6.38,24824,140,6.35
FR0004040608,29855815,ABCA,EUR,2019-05-16,6.35,6.39,6.35,6.36,9816,86,6.366
FR0004040608,29855815,ABCA,EUR,2019-05-17,6.33,6.39,6.33,6.34,13563,96,6.361
FR0004040608,29855815,ABCA,EUR,2019-05-20,6.39,6.4,6.34,6.35,20326,145,6.3745
FR0004040608,29855815,ABCA,EUR,2019-05-21,6.4,6.4,6.36,6.39,6601,55,6.3825
FR0004040608,29855815,ABCA,EUR,2019-05-22,6.39,6.4,6.36,6.39,16158,112,6.3845
FR0004040608,29855815,ABCA,EUR,2019-05-23,6.36,6.39,6.3,6.3,17535,117,6.3455
FR0004040608,29855815,ABCA,EUR,2019-05-24,6.31,6.36,6.31,6.33,9715,129,6.327
FR0004040608,29855815,ABCA,EUR,2019-05-27,6.31,6.4,6.31,6.4,24225,108,6.3775
FR0004040608,29855815,ABCA,EUR,2019-05-28,6.39,6.4,6.33,6.4,33173,138,6.379
FR0004040608,29855815,ABCA,EUR,2019-05-29,6.4,6.4,6.32,6.33,34650,221,6.35
FR0004040608,29855815,ABCA,EUR,2019-05-30,6.39,6.39,6.33,6.38,13940,109,6.363
FR0004040608,29855815,ABCA,EUR,2019-05-31,6.34,6.41,6.29,6.32,52876,221,6.3205
FR0004040608,29855815,ABCA,EUR,2019-06-03,6.3,6.36,6.28,6.36,28650,159,6.318
FR0004040608,29855815,ABCA,EUR,2019-06-04,6.31,6.39,6.3,6.39,24256,143,6.3395
FR0004040608,29855815,ABCA,EUR,2019-06-05,6.39,6.4,6.32,6.4,13089,82,6.3845
FR0004040608,29855815,ABCA,EUR,2019-06-06,6.4,6.44,6.34,6.39,27164,164,6.391
FR0004040608,29855815,ABCA,EUR,2019-06-07,6.4,6.45,6.36,6.43,32689,113,6.4185
FR0004040608,29855815,ABCA,EUR,2019-06-10,6.45,6.51,6.45,6.49,27672,181,6.479
FR0004040608,29855815,ABCA,EUR,2019-06-11,6.5,6.54,6.45,6.45,45860,243,6.4855
FR0004040608,29855815,ABCA,EUR,2019-06-12,6.5,6.54,6.46,6.53,12582,88,6.5055
FR0004040608,29855815,ABCA,EUR,2019-06-13,6.55,6.55,6.5,6.52,41021,249,6.5365
FR0004040608,29855815,ABCA,EUR,2019-06-14,6.5,6.55,6.5,6.55,24628,158,6.5335
FR0004040608,29855815,ABCA,EUR,2019-06-17,6.55,6.55,6.5,6.55,42217,199,6.538
FR0004040608,29855815,ABCA,EUR,2019-06-18,6.55,6.55,6.5,6.55,58893,225,6.541
FR0004040608,29855815,ABCA,EUR,2019-06-19,6.56,6.59,6.55,6.59,38295,191,6.57
FR0004040608,29855815,ABCA,EUR,2019-06-20,6.59,6.6,6.55,6.57,37533,170,6.584
FR0004040608,29855815,ABCA,EUR,2019-06-21,6.55,6.58,6.34,6.34,99709,224,6.397
FR0004040608,29855815,ABCA,EUR,2019-06-24,6.37,6.47,6.37,6.47,52118,229,6.443
FR0004040608,29855815,ABCA,EUR,2019-06-25,6.47,6.5,6.45,6.46,24242,179,6.4705
FR0004040608,29855815,ABCA,EUR,2019-06-26,6.47,6.48,6.46,6.47,20808,122,6.475
FR0004040608,29855815,ABCA,EUR,2019-06-27,6.47,6.48,6.36,6.4,44205,198,6.414
FR0004040608,29855815,ABCA,EUR,2019-06-28,6.44,6.44,6.35,6.39,60228,322,6.3705
FR0004040608,29855815,ABCA,EUR,2019-07-01,6.4,6.47,6.39,6.4,52499,259,6.4115
FR0004040608,29855815,ABCA,EUR,2019-07-02,6.45,6.45,6.36,6.43,22654,165,6.4155
FR0004040608,29855815,ABCA,EUR,2019-07-03,6.41,6.46,6.41,6.45,30852,156,6.4415
FR0004040608,29855815,ABCA,EUR,2019-07-04,6.41,6.46,6.4,6.41,35246,188,6.4235
FR0004040608,29855815,ABCA,EUR,2019-07-05,6.45,6.47,6.42,6.44,24250,160,6.4415
FR0004040608,29855815,ABCA,EUR,2019-07-08,6.47,6.5,6.45,6.48,49371,219,6.479
FR0004040608,29855815,ABCA,EUR,2019-07-09,6.25,6.4,6.25,6.38,38666,178,6.328
FR0004040608,29855815,ABCA,EUR,2019-07-10,6.4,6.42,6.32,6.32,29334,133,6.3495
FR0004040608,29855815,ABCA,EUR,2019-07-11,6.33,6.38,6.32,6.33,17587,107,6.3435
FR0004040608,29855815,ABCA,EUR,2019-07-12,6.32,6.4,6.32,6.34,29606,177,6.365
FR0004040608,29855815,ABCA,EUR,2019-07-15,6.33,6.4,6.32,6.4,34630,187,6.3715
FR0004040608,29855815,ABCA,EUR,2019-07-16,6.4,6.42,6.38,6.42,10977,106,6.3975
FR0004040608,29855815,ABCA,EUR,2019-07-17,6.42,6.42,6.37,6.4,20710,147,6.4025
FR0004040608,29855815,ABCA,EUR,2019-07-18,6.4,6.4,6.34,6.37,21468,99,6.364
FR0004040608,29855815,ABCA,EUR,2019-07-19,6.4,6.4,6.35,6.37,15884,115,6.375
FR0004040608,29855815,ABCA,EUR,2019-07-22,6.4,6.4,6.37,6.39,25608,156,6.3895
FR0004040608,29855815,ABCA,EUR,2019-07-23,6.37,6.4,6.34,6.35,40731,178,6.366
FR0004040608,29855815,ABCA,EUR,2019-07-24,6.38,6.39,6.33,6.33,27291,144,6.3495
FR0004040608,29855815,ABCA,EUR,2019-07-25,6.34,6.38,6.33,6.34,9353,63,6.354
FR0004040608,29855815,ABCA,EUR,2019-07-26,6.34,6.39,6.34,6.39,9328,65,6.37
FR0004040608,29855815,ABCA,EUR,2019-07-29,6.36,6.4,6.3,6.3,69165,242,6.3385
FR0004040608,29855815,ABCA,EUR,2019-07-30,6.35,6.36,6.31,6.33,15754,111,6.335
FR0004040608,29855815,ABCA,EUR,2019-07-31,6.31,6.35,6.28,6.3,50356,269,6.3055
FR0004040608,29855815,ABCA,EUR,2019-08-01,6.31,6.39,6.31,6.31,38982,204,6.337
FR0004040608,29855815,ABCA,EUR,2019-08-02,6.28,6.35,6.25,6.26,55285,257,6.2765
FR0004040608,29855815,ABCA,EUR,2019-08-05,6.25,6.34,6.25,6.29,30190,205,6.2915
FR0004040608,29855815,ABCA,EUR,2019-08-06,6.25,6.34,6.25,6.27,37840,138,6.2865
FR0004040608,29855815,ABCA,EUR,2019-08-07,6.35,6.35,6.29,6.33,32062,124,6.325
FR0004040608,29855815,ABCA,EUR,2019-08-08,6.29,6.34,6.29,6.33,19620,91,6.319
FR0004040608,29855815,ABCA,EUR,2019-08-09,6.33,6.36,6.3,6.3,29277,132,6.331
FR0004040608,29855815,ABCA,EUR,2019-08-12,6.36,6.36,6.33,6.35,20068,100,6.349
FR0004040608,29855815,ABCA,EUR,2019-08-13,6.35,6.35,6.3,6.3,15895,88,6.314
FR0004040608,29855815,ABCA,EUR,2019-08-14,6.36,6.36,6.28,6.28,31722,133,6.306
FR0004040608,29855815,ABCA,EUR,2019-08-15,6.28,6.31,6.27,6.31,17966,116,6.293
FR0004040608,29855815,ABCA,EUR,2019-08-16,6.27,6.32,6.21,6.32,50457,240,6.274
FR0004040608,29855815,ABCA,EUR,2019-08-19,6.33,6.36,6.32,6.34,24829,122,6.3425
FR0004040608,29855815,ABCA,EUR,2019-08-20,6.34,6.36,6.32,6.33,19882,90,6.342
FR0004040608,29855815,ABCA,EUR,2019-08-21,6.36,6.36,6.33,6.34,13349,97,6.3465
FR0004040608,29855815,ABCA,EUR,2019-08-22,6.36,6.37,6.33,6.37,39378,167,6.3625
FR0004040608,29855815,ABCA,EUR,2019-08-23,6.37,6.37,6.3,6.3,40963,211,6.3225
FR0004040608,29855815,ABCA,EUR,2019-08-26,6.3,6.34,6.29,6.33,29599,144,6.313
FR0004040608,29855815,ABCA,EUR,2019-08-27,6.3,6.36,6.3,6.3,44113,159,6.3165
FR0004040608,29855815,ABCA,EUR,2019-08-28,6.31,6.35,6.3,6.35,19824,130,6.3405
FR0004040608,29855815,ABCA,EUR,2019-08-29,6.35,6.35,6.31,6.33,26935,138,6.3315
FR0004040608,29855815,ABCA,EUR,2019-08-30,6.34,6.34,6.31,6.31,20088,121,6.316
FR0004040608,29855815,ABCA,EUR,2019-09-02,6.33,6.34,6.3,6.34,23902,139,6.3275
FR0004040608,29855815,ABCA,EUR,2019-09-03,6.34,6.34,6.27,6.34,52951,158,6.3105
FR0004040608,29855815,ABCA,EUR,2019-09-04,6.33,6.33,6.3,6.33,14039,122,6.323
FR0004040608,29855815,ABCA,EUR,2019-09-05,6.32,6.35,6.31,6.35,16394,118,6.3365
FR0004040608,29855815,ABCA,EUR,2019-09-06,6.35,6.35,6.31,6.33,21302,119,6.337
FR0004040608,29855815,ABCA,EUR,2019-09-09,6.33,6.34,6.3,6.32,28826,132,6.318
FR0004040608,29855815,ABCA,EUR,2019-09-10,6.33,6.34,6.31,6.32,42402,183,6.33
FR0004040608,29855815,ABCA,EUR,2019-09-11,6.35,6.35,6.32,6.33,33692,146,6.3375
FR0004040608,29855815,ABCA,EUR,2019-09-12,6.34,6.34,6.31,6.33,25252,117,6.3245
FR0004040608,29855815,ABCA,EUR,2019-09-13,6.33,6.33,6.31,6.32,37639,199,6.319
FR0004040608,29855815,ABCA,EUR,2019-09-16,6.34,6.34,6.26,6.3,62220,358,6.2935
FR0004040608,29855815,ABCA,EUR,2019-09-17,6.3,6.3,6.23,6.27,55182,197,6.263
FR0004040608,29855815,ABCA,EUR,2019-09-18,6.3,6.3,6.27,6.3,27796,110,6.2905
FR0004040608,29855815,ABCA,EUR,2019-09-19,6.27,6.3,6.26,6.3,52965,244,6.288
FR0004040608,29855815,ABCA,EUR,2019-09-20,6.33,6.39,6.3,6.35,54239,153,6.3455
FR0004040608,29855815,ABCA,EUR,2019-09-23,6.32,6.4,6.32,6.37,28360,116,6.3635
FR0004040608,29855815,ABCA,EUR,2019-09-24,6.41,6.55,6.39,6.47,129268,423,6.4615
FR0004040608,29855815,ABCA,EUR,2019-09-25,6.45,6.62,6.45,6.5,71111,241,6.5555
FR0004040608,29855815,ABCA,EUR,2019-09-26,6.55,6.63,6.54,6.6,56186,196,6.591
FR0004040608,29855815,ABCA,EUR,2019-09-27,6.56,6.62,6.49,6.58,47863,169,6.5435
FR0004040608,29855815,ABCA,EUR,2019-09-30,6.55,6.65,6.55,6.65,49972,245,6.617
FR0004040608,29855815,ABCA,EUR,2019-10-01,6.63,6.66,6.61,6.63,32225,132,6.634
FR0004040608,29855815,ABCA,EUR,2019-10-02,6.64,6.65,6.61,6.62,57785,187,6.6245
FR0004040608,29855815,ABCA,EUR,2019-10-03,6.62,6.62,6.53,6.56,29087,135,6.5705
FR0004040608,29855815,ABCA,EUR,2019-10-04,6.59,6.65,6.55,6.63,34940,197,6.624
FR0004040608,29855815,ABCA,EUR,2019-10-07,6.67,6.69,6.63,6.67,39458,161,6.665
FR0004040608,29855815,ABCA,EUR,2019-10-08,6.58,6.67,6.5,6.67,62148,204,6.6075
FR0004040608,29855815,ABCA,EUR,2019-10-09,6.67,6.7,6.62,6.7,23605,93,6.687
FR0004040608,29855815,ABCA,EUR,2019-10-10,6.7,6.7,6.66,6.7,23886,123,6.6905
FR0004040608,29855815,ABCA,EUR,2019-10-11,6.6,6.7,6.6,6.66,46215,190,6.6435
FR0004040608,29855815,ABCA,EUR,2019-10-14,6.69,6.73,6.67,6.73,48455,273,6.7105
FR0004040608,29855815,ABCA,EUR,2019-10-15,6.71,6.72,6.64,6.65,36989,285,6.6645
FR0004040608,29855815,ABCA,EUR,2019-10-16,6.64,6.7,6.5,6.56,70872,345,6.575
FR0004040608,29855815,ABCA,EUR,2019-10-17,6.5,6.63,6.5,6.57,30707,218,6.555
FR0004040608,29855815,ABCA,EUR,2019-10-18,6.55,6.55,6.51,6.52,16683,124,6.5355
FR0004040608,29855815,ABCA,EUR,2019-10-21,6.6,6.6,6.49,6.51,39384,200,6.524
FR0004040608,29855815,ABCA,EUR,2019-10-22,6.5,6.51,6.48,6.5,19336,127,6.4955
FR0004040608,29855815,ABCA,EUR,2019-10-23,6.5,6.5,6.44,6.5,46403,215,6.487
FR0004040608,29855815,ABCA,EUR,2019-10-24,6.5,6.55,6.46,6.5,15607,79,6.504
FR0004040608,29855815,ABCA,EUR,2019-10-25,6.46,6.52,6.46,6.52,13979,111,6.4945
FR0004040608,29855815,ABCA,EUR,2019-10-28,6.49,6.62,6.47,6.6,39110,167,6.571
FR0004040608,29855815,ABCA,EUR,2019-10-29,6.65,6.74,6.62,6.73,78345,407,6.699
FR0004040608,29855815,ABCA,EUR,2019-10-30,6.73,6.76,6.69,6.75,49892,244,6.7295
FR0004040608,29855815,ABCA,EUR,2019-10-31,6.79,6.8,6.7,6.7,60692,403,6.7445
FR0004040608,29855815,ABCA,EUR,2019-11-01,6.8,6.89,6.77,6.87,81532,487,6.8495
FR0004040608,29855815,ABCA,EUR,2019-11-04,6.85,6.85,6.75,6.81,65191,297,6.8
FR0004040608,29855815,ABCA,EUR,2019-11-05,6.76,6.8,6.75,6.78,16841,114,6.7735
FR0004040608,29855815,ABCA,EUR,2019-11-06,6.76,6.79,6.69,6.71,32385,206,6.7295
FR0004040608,29855815,ABCA,EUR,2019-11-07,6.73,6.73,6.66,6.67,32766,192,6.6855
FR0004040608,29855815,ABCA,EUR,2019-11-08,6.66,6.68,6.61,6.63,43588,263,6.6485
FR0004040608,29855815,ABCA,EUR,2019-11-11,6.63,6.69,6.63,6.68,39695,273,6.6585
FR0004040608,29855815,ABCA,EUR,2019-11-12,6.68,6.68,6.62,6.65,19611,148,6.6505
FR0004040608,29855815,ABCA,EUR,2019-11-13,6.65,6.7,6.59,6.61,40691,228,6.6375
FR0004040608,29855815,ABCA,EUR,2019-11-14,6.67,6.67,6.59,6.64,20106,152,6.6185
FR0004040608,29855815,ABCA,EUR,2019-11-15,6.64,6.64,6.58,6.62,20235,153,6.6105
FR0004040608,29855815,ABCA,EUR,2019-11-18,6.64,6.73,6.6,6.67,52664,222,6.6515
FR0004040608,29855815,ABCA,EUR,2019-11-19,6.62,6.68,6.59,6.64,33249,170,6.629
FR0004040608,29855815,ABCA,EUR,2019-11-20,6.65,6.66,6.6,6.66,30540,199,6.6355
FR0004040608,29855815,ABCA,EUR,2019-11-21,6.66,6.68,6.62,6.64,21683,160,6.647
FR0004040608,29855815,ABCA,EUR,2019-11-22,6.66,6.68,6.63,6.64,22825,136,6.651
FR0004040608,29855815,ABCA,EUR,2019-11-25,6.66,6.69,6.62,6.65,35997,314,6.6615
FR0004040608,29855815,ABCA,EUR,2019-11-26,6.65,6.71,6.65,6.71,92645,284,6.6905
FR0004040608,29855815,ABCA,EUR,2019-11-27,6.72,6.72,6.66,6.66,9348,105,6.6815
FR0004040608,29855815,ABCA,EUR,2019-11-28,6.64,6.69,6.64,6.64,26836,139,6.6475
FR0004040608,29855815,ABCA,EUR,2019-11-29,6.64,6.68,6.64,6.67,14483,74,6.663
FR0004040608,29855815,ABCA,EUR,2019-12-02,6.64,6.69,6.64,6.65,36993,186,6.665
FR0004040608,29855815,ABCA,EUR,2019-12-03,6.69,6.69,6.62,6.64,36650,221,6.65
FR0004040608,29855815,ABCA,EUR,2019-12-04,6.68,6.68,6.64,6.66,30303,151,6.661
FR0004040608,29855815,ABCA,EUR,2019-12-05,6.65,6.67,6.64,6.67,28568,199,6.66
FR0004040608,29855815,ABCA,EUR,2019-12-06,6.67,6.69,6.65,6.69,28596,188,6.67
FR0004040608,29855815,ABCA,EUR,2019-12-09,6.7,6.73,6.66,6.73,64317,277,6.7055
FR0004040608,29855815,ABCA,EUR,2019-12-10,6.66,6.69,6.58,6.62,53454,356,6.627
FR0004040608,29855815,ABCA,EUR,2019-12-11,6.62,6.64,6.58,6.64,24077,145,6.6135
FR0004040608,29855815,ABCA,EUR,2019-12-12,6.65,6.77,6.61,6.7,47691,222,6.697
FR0004040608,29855815,ABCA,EUR,2019-12-13,6.74,6.74,6.68,6.73,20142,153,6.7095
FR0004040608,29855815,ABCA,EUR,2019-12-16,6.73,6.74,6.68,6.72,24293,225,6.7135
FR0004040608,29855815,ABCA,EUR,2019-12-17,6.73,6.74,6.67,6.74,30742,177,6.7145
FR0004040608,29855815,ABCA,EUR,2019-12-18,6.69,6.74,6.69,6.73,21591,188,6.712
FR0004040608,29855815,ABCA,EUR,2019-12-19,6.7,6.74,6.69,6.7,24960,208,6.71
FR0004040608,29855815,ABCA,EUR,2019-12-20,6.7,6.73,6.69,6.72,15856,131,6.7115
FR0004040608,29855815,ABCA,EUR,2019-12-23,6.74,6.75,6.7,6.72,30198,204,6.7225
FR0004040608,29855815,ABCA,EUR,2019-12-24,6.75,6.75,6.71,6.74,14645,75,6.734
FR0004040608,29855815,ABCA,EUR,2019-12-27,6.73,6.73,6.7,6.7,23170,138,6.7105
FR0004040608,29855815,ABCA,EUR,2019-12-30,6.72,6.72,6.69,6.72,37164,217,6.704
FR0004040608,29855815,ABCA,EUR,2019-12-31,6.7,6.71,6.67,6.7,16591,274,6.698
FR0004040608,29855815,ABCA,EUR,2020-01-02,6.72,6.73,6.65,6.72,34829,264,6.7045
FR0004040608,29855815,ABCA,EUR,2020-01-03,6.73,6.73,6.65,6.72,33818,201,6.6835
FR0004040608,29855815,ABCA,EUR,2020-01-06,6.72,6.73,6.67,6.68,52884,243,6.703
FR0004040608,29855815,ABCA,EUR,2020-01-07,6.69,6.72,6.66,6.68,24543,141,6.687
FR0004040608,29855815,ABCA,EUR,2020-01-08,6.68,6.71,6.66,6.7,39547,194,6.68
FR0004040608,29855815,ABCA,EUR,2020-01-09,6.71,6.74,6.66,6.69,36679,191,6.7045
FR0004040608,29855815,ABCA,EUR,2020-01-10,6.71,6.71,6.64,6.68,31630,193,6.677
FR0004040608,29855815,ABCA,EUR,2020-01-13,6.68,6.7,6.66,6.67,25908,164,6.6805
FR0004040608,29855815,ABCA,EUR,2020-01-14,6.7,6.7,6.63,6.65,49426,192,6.6545
FR0004040608,29855815,ABCA,EUR,2020-01-15,6.64,6.65,6.62,6.64,17094,130,6.638
