ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ZAE000066692,603505850,LDZA,EUR,2023-03-10,9.16,9.16,9.16,9.16,0,0,9.16
ZAE000066692,603505850,LDZA,EUR,2023-03-13,9.1,9.1,9.1,9.1,70,1,9.1
ZAE000066692,603505850,LDZA,EUR,2023-03-14,9.2,9.2,9.2,9.2,0,0,9.2
ZAE000066692,603505850,LDZA,EUR,2023-03-15,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-03-16,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-03-17,9.06,9.06,9.06,9.06,0,0,9.06
ZAE000066692,603505850,LDZA,EUR,2023-03-20,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-03-21,8.96,8.96,8.96,8.96,0,0,8.96
ZAE000066692,603505850,LDZA,EUR,2023-03-22,8.96,8.96,8.96,8.96,0,0,8.96
ZAE000066692,603505850,LDZA,EUR,2023-03-23,8.96,9.2,8.9,8.96,183,2,9.168
ZAE000066692,603505850,LDZA,EUR,2023-03-24,9.06,9.06,9.06,9.06,0,0,9.06
ZAE000066692,603505850,LDZA,EUR,2023-03-27,9.1,9.1,9.1,9.1,0,0,9.1
ZAE000066692,603505850,LDZA,EUR,2023-03-28,9.1,9.1,9.1,9.1,0,0,9.1
ZAE000066692,603505850,LDZA,EUR,2023-03-29,9.1,9.1,9.1,9.1,0,0,9.1
ZAE000066692,603505850,LDZA,EUR,2023-03-30,9.26,9.26,9.26,9.26,0,0,9.26
ZAE000066692,603505850,LDZA,EUR,2023-03-31,9.4,9.4,9.4,9.4,0,0,9.4
ZAE000066692,603505850,LDZA,EUR,2023-04-03,9.1,9.1,9.1,9.1,0,0,9.1
ZAE000066692,603505850,LDZA,EUR,2023-04-04,9.06,9.06,9.06,9.06,0,0,9.06
ZAE000066692,603505850,LDZA,EUR,2023-04-05,9.16,9.16,9.16,9.16,0,0,9.16
ZAE000066692,603505850,LDZA,EUR,2023-04-06,9.1,9.1,9.1,9.1,0,0,9.1
ZAE000066692,603505850,LDZA,EUR,2023-04-11,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-04-12,8.9,8.9,8.84,8.84,23,1,8.9
ZAE000066692,603505850,LDZA,EUR,2023-04-13,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-04-14,9.06,9.06,9.06,9.06,0,0,9.06
ZAE000066692,603505850,LDZA,EUR,2023-04-17,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-04-18,8.76,8.76,8.76,8.76,0,0,8.76
ZAE000066692,603505850,LDZA,EUR,2023-04-19,8.76,8.76,8.76,8.76,0,0,8.76
ZAE000066692,603505850,LDZA,EUR,2023-04-20,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-04-21,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-04-24,9.06,9.06,9.06,9.06,0,0,9.06
ZAE000066692,603505850,LDZA,EUR,2023-04-25,9.3,9.3,9.1,9.16,901,2,9.15
ZAE000066692,603505850,LDZA,EUR,2023-04-26,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-04-27,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-04-28,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-05-02,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-05-03,8.96,8.96,8.96,8.96,0,0,8.96
ZAE000066692,603505850,LDZA,EUR,2023-05-04,8.96,8.96,8.96,8.96,0,0,8.96
ZAE000066692,603505850,LDZA,EUR,2023-05-05,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-05-08,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-05-09,8.66,8.8,8.6,8.8,50,1,8.65
ZAE000066692,603505850,LDZA,EUR,2023-05-10,8.6,8.6,8.6,8.6,0,0,8.6
ZAE000066692,603505850,LDZA,EUR,2023-05-11,8.2,8.2,8.2,8.2,0,0,8.2
ZAE000066692,603505850,LDZA,EUR,2023-05-12,8.2,8.2,8.2,8.2,0,0,8.2
ZAE000066692,603505850,LDZA,EUR,2023-05-15,8.16,8.16,8.16,8.16,0,0,8.16
ZAE000066692,603505850,LDZA,EUR,2023-05-16,8.16,8.16,8.16,8.16,0,0,8.16
ZAE000066692,603505850,LDZA,EUR,2023-05-17,7.9,7.9,7.9,7.9,0,0,7.9
ZAE000066692,603505850,LDZA,EUR,2023-05-18,7.86,7.86,7.86,7.86,0,0,7.86
ZAE000066692,603505850,LDZA,EUR,2023-05-19,7.7,7.7,7.7,7.7,0,0,7.7
ZAE000066692,603505850,LDZA,EUR,2023-05-22,8.4,8.4,7.96,7.96,79,1,8.4
ZAE000066692,603505850,LDZA,EUR,2023-05-23,8.0,8.0,8.0,8.0,0,0,8.0
ZAE000066692,603505850,LDZA,EUR,2023-05-24,8.2,8.2,8.2,8.2,0,0,8.2
ZAE000066692,603505850,LDZA,EUR,2023-05-25,8.56,8.6,8.0,8.0,10,1,8.55
ZAE000066692,603505850,LDZA,EUR,2023-05-26,8.0,8.0,8.0,8.0,0,0,8.0
ZAE000066692,603505850,LDZA,EUR,2023-05-29,8.0,8.0,8.0,8.0,0,0,8.0
ZAE000066692,603505850,LDZA,EUR,2023-05-30,7.86,7.86,7.86,7.86,0,0,7.86
ZAE000066692,603505850,LDZA,EUR,2023-05-31,7.9,7.9,7.9,7.9,0,0,7.9
ZAE000066692,603505850,LDZA,EUR,2023-06-01,8.06,8.06,8.06,8.06,0,0,8.06
ZAE000066692,603505850,LDZA,EUR,2023-06-02,8.06,8.06,8.06,8.06,0,0,8.06
ZAE000066692,603505850,LDZA,EUR,2023-06-05,8.2,8.2,8.2,8.2,0,0,8.2
ZAE000066692,603505850,LDZA,EUR,2023-06-06,8.3,8.3,8.3,8.3,0,0,8.3
ZAE000066692,603505850,LDZA,EUR,2023-06-07,8.4,8.4,8.4,8.4,0,0,8.4
ZAE000066692,603505850,LDZA,EUR,2023-06-08,8.5,8.5,8.5,8.5,0,0,8.5
ZAE000066692,603505850,LDZA,EUR,2023-06-09,8.6,8.6,8.6,8.6,0,0,8.6
ZAE000066692,603505850,LDZA,EUR,2023-06-12,8.8,8.8,8.8,8.8,0,0,8.8
ZAE000066692,603505850,LDZA,EUR,2023-06-13,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-06-14,9.1,9.1,9.1,9.1,0,0,9.1
ZAE000066692,603505850,LDZA,EUR,2023-06-15,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-06-16,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-06-19,9.1,9.1,9.1,9.1,0,0,9.1
ZAE000066692,603505850,LDZA,EUR,2023-06-20,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-06-21,8.84,8.84,8.84,8.84,0,0,8.84
ZAE000066692,603505850,LDZA,EUR,2023-06-22,8.76,8.76,8.76,8.76,0,0,8.76
ZAE000066692,603505850,LDZA,EUR,2023-06-23,8.7,8.7,8.7,8.7,0,0,8.7
ZAE000066692,603505850,LDZA,EUR,2023-06-26,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-06-27,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-06-28,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-06-29,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-06-30,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-07-03,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-07-04,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-07-05,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-07-06,8.7,8.7,8.7,8.7,0,0,8.7
ZAE000066692,603505850,LDZA,EUR,2023-07-07,8.66,8.66,8.66,8.66,0,0,8.66
ZAE000066692,603505850,LDZA,EUR,2023-07-10,8.66,8.66,8.66,8.66,0,0,8.66
ZAE000066692,603505850,LDZA,EUR,2023-07-11,8.7,8.7,8.7,8.7,0,0,8.7
ZAE000066692,603505850,LDZA,EUR,2023-07-12,8.76,8.76,8.76,8.76,0,0,8.76
ZAE000066692,603505850,LDZA,EUR,2023-07-13,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-07-14,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-07-17,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-07-18,9.2,9.2,9.2,9.2,0,0,9.2
ZAE000066692,603505850,LDZA,EUR,2023-07-19,9.2,9.2,9.2,9.2,0,0,9.2
ZAE000066692,603505850,LDZA,EUR,2023-07-20,9.26,9.26,9.26,9.26,0,0,9.26
ZAE000066692,603505850,LDZA,EUR,2023-07-21,9.4,9.4,9.4,9.4,0,0,9.4
ZAE000066692,603505850,LDZA,EUR,2023-07-24,9.46,9.66,9.4,9.66,750,1,9.45
ZAE000066692,603505850,LDZA,EUR,2023-07-25,9.66,9.66,9.66,9.66,0,0,9.66
ZAE000066692,603505850,LDZA,EUR,2023-07-26,9.66,9.66,9.66,9.66,0,0,9.66
ZAE000066692,603505850,LDZA,EUR,2023-07-27,9.76,9.76,9.76,9.76,0,0,9.76
ZAE000066692,603505850,LDZA,EUR,2023-07-28,9.76,9.76,9.76,9.76,0,0,9.76
ZAE000066692,603505850,LDZA,EUR,2023-07-31,9.46,9.46,9.46,9.46,0,0,9.46
ZAE000066692,603505850,LDZA,EUR,2023-08-01,9.34,9.34,9.34,9.34,0,0,9.34
ZAE000066692,603505850,LDZA,EUR,2023-08-02,9.1,9.1,9.1,9.1,0,0,9.1
ZAE000066692,603505850,LDZA,EUR,2023-08-03,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-08-04,9.1,9.1,9.1,9.1,0,0,9.1
ZAE000066692,603505850,LDZA,EUR,2023-08-07,9.2,9.2,9.2,9.2,0,0,9.2
ZAE000066692,603505850,LDZA,EUR,2023-08-08,9.2,9.2,9.2,9.2,0,0,9.2
ZAE000066692,603505850,LDZA,EUR,2023-08-09,9.26,9.26,9.26,9.26,0,0,9.26
ZAE000066692,603505850,LDZA,EUR,2023-08-10,9.3,9.3,9.3,9.3,0,0,9.3
ZAE000066692,603505850,LDZA,EUR,2023-08-11,9.26,9.26,9.26,9.26,0,0,9.26
ZAE000066692,603505850,LDZA,EUR,2023-08-14,9.06,9.06,9.06,9.06,0,0,9.06
ZAE000066692,603505850,LDZA,EUR,2023-08-15,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-08-16,9.16,9.2,9.06,9.06,20,1,9.15
ZAE000066692,603505850,LDZA,EUR,2023-08-17,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-08-18,8.84,8.84,8.84,8.84,0,0,8.84
ZAE000066692,603505850,LDZA,EUR,2023-08-21,8.9,8.9,8.9,8.9,0,0,8.9
ZAE000066692,603505850,LDZA,EUR,2023-08-22,8.84,8.84,8.84,8.84,0,0,8.84
ZAE000066692,603505850,LDZA,EUR,2023-08-23,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-08-24,8.96,8.96,8.96,8.96,0,0,8.96
ZAE000066692,603505850,LDZA,EUR,2023-08-25,9.0,9.0,9.0,9.0,0,0,9.0
ZAE000066692,603505850,LDZA,EUR,2023-08-28,9.16,9.16,9.16,9.16,0,0,9.16
ZAE000066692,603505850,LDZA,EUR,2023-08-29,9.16,9.16,9.16,9.16,0,0,9.16
ZAE000066692,603505850,LDZA,EUR,2023-08-30,8.46,8.46,8.46,8.46,0,0,8.46
ZAE000066692,603505850,LDZA,EUR,2023-08-31,8.46,8.46,8.46,8.46,0,0,8.46
ZAE000066692,603505850,LDZA,EUR,2023-09-01,8.46,8.46,8.46,8.46,0,0,8.46
ZAE000066692,603505850,LDZA,EUR,2023-09-04,8.16,8.16,8.16,8.16,0,0,8.16
ZAE000066692,603505850,LDZA,EUR,2023-09-05,8.1,8.1,8.1,8.1,0,0,8.1
ZAE000066692,603505850,LDZA,EUR,2023-09-06,7.8,7.8,7.8,7.8,0,0,7.8
ZAE000066692,603505850,LDZA,EUR,2023-09-07,7.8,7.8,7.8,7.8,0,0,7.8
ZAE000066692,603505850,LDZA,EUR,2023-09-08,7.8,7.8,7.8,7.8,0,0,7.8
ZAE000066692,603505850,LDZA,EUR,2023-09-11,8.06,8.06,8.06,8.06,0,0,8.06
ZAE000066692,603505850,LDZA,EUR,2023-09-12,8.06,8.06,8.06,8.06,0,0,8.06
ZAE000066692,603505850,LDZA,EUR,2023-09-13,8.16,8.16,8.16,8.16,0,0,8.16
ZAE000066692,603505850,LDZA,EUR,2023-09-14,8.16,8.16,8.16,8.16,0,0,8.16
ZAE000066692,603505850,LDZA,EUR,2023-09-15,8.2,8.2,8.2,8.2,0,0,8.2
ZAE000066692,603505850,LDZA,EUR,2023-09-18,8.26,8.26,8.26,8.26,0,0,8.26
ZAE000066692,603505850,LDZA,EUR,2023-09-19,8.4,8.4,8.4,8.4,0,0,8.4
ZAE000066692,603505850,LDZA,EUR,2023-09-20,8.7,8.7,8.7,8.7,30,1,8.7
ZAE000066692,603505850,LDZA,EUR,2023-09-21,8.66,8.66,8.66,8.66,0,0,8.66
ZAE000066692,603505850,LDZA,EUR,2023-09-22,8.66,8.66,8.66,8.66,0,0,8.66
ZAE000066692,603505850,LDZA,EUR,2023-09-25,8.66,8.66,8.66,8.66,0,0,8.66
ZAE000066692,603505850,LDZA,EUR,2023-09-26,8.6,8.6,8.6,8.6,0,0,8.6
ZAE000066692,603505850,LDZA,EUR,2023-09-27,8.7,8.7,8.7,8.7,0,0,8.7
ZAE000066692,603505850,LDZA,EUR,2023-09-28,8.7,8.7,8.7,8.7,0,0,8.7
ZAE000066692,603505850,LDZA,EUR,2023-09-29,8.66,8.66,8.66,8.66,0,0,8.66
ZAE000066692,603505850,LDZA,EUR,2023-10-02,8.5,8.5,8.5,8.5,0,0,8.5
ZAE000066692,603505850,LDZA,EUR,2023-10-03,8.5,8.5,8.5,8.5,0,0,8.5
ZAE000066692,603505850,LDZA,EUR,2023-10-04,8.46,8.46,8.46,8.46,0,0,8.46
ZAE000066692,603505850,LDZA,EUR,2023-10-05,8.34,8.34,8.34,8.34,0,0,8.34
ZAE000066692,603505850,LDZA,EUR,2023-10-06,8.34,8.34,8.34,8.34,0,0,8.34
ZAE000066692,603505850,LDZA,EUR,2023-10-09,8.34,8.34,8.34,8.34,0,0,8.34
ZAE000066692,603505850,LDZA,EUR,2023-10-10,8.34,8.34,8.34,8.34,0,0,8.34
ZAE000066692,603505850,LDZA,EUR,2023-10-11,8.56,8.56,8.56,8.56,0,0,8.56
ZAE000066692,603505850,LDZA,EUR,2023-10-12,8.6,8.6,8.6,8.6,0,0,8.6
ZAE000066692,603505850,LDZA,EUR,2023-10-13,8.6,8.6,8.6,8.6,0,0,8.6
ZAE000066692,603505850,LDZA,EUR,2023-10-16,8.66,8.7,8.6,8.6,40,1,8.65
ZAE000066692,603505850,LDZA,EUR,2023-10-17,8.6,8.6,8.6,8.6,0,0,8.6
ZAE000066692,603505850,LDZA,EUR,2023-10-18,8.4,8.4,8.4,8.4,0,0,8.4
ZAE000066692,603505850,LDZA,EUR,2023-10-19,8.34,8.36,8.34,8.34,0,0,8.34
ZAE000066692,603505850,LDZA,EUR,2023-10-20,8.26,8.26,8.24,8.26,0,0,8.24
ZAE000066692,603505850,LDZA,EUR,2023-10-23,8.2,8.2,8.2,8.2,0,0,8.2
ZAE000066692,603505850,LDZA,EUR,2023-10-24,7.9,7.9,7.9,7.9,0,0,7.9
ZAE000066692,603505850,LDZA,EUR,2023-10-25,7.96,7.96,7.94,7.96,0,0,7.96
ZAE000066692,603505850,LDZA,EUR,2023-10-26,8.16,8.16,8.14,8.16,0,0,8.16
ZAE000066692,603505850,LDZA,EUR,2023-10-27,8.26,8.26,8.24,8.26,0,0,8.24
ZAE000066692,603505850,LDZA,EUR,2023-10-30,8.26,8.5,8.2,8.5,262,1,8.25
ZAE000066692,603505850,LDZA,EUR,2023-10-31,8.5,8.5,8.5,8.5,0,0,8.5
ZAE000066692,603505850,LDZA,EUR,2023-11-01,8.76,8.8,8.56,8.56,9,1,8.748
ZAE000066692,603505850,LDZA,EUR,2023-11-02,8.84,8.86,8.84,8.84,0,0,8.84
ZAE000066692,603505850,LDZA,EUR,2023-11-03,9.06,9.06,9.04,9.06,0,0,9.06
ZAE000066692,603505850,LDZA,EUR,2023-11-06,8.76,8.76,8.74,8.76,0,0,8.74
ZAE000066692,603505850,LDZA,EUR,2023-11-07,8.4,8.4,8.4,8.4,0,0,8.4
ZAE000066692,603505850,LDZA,EUR,2023-11-08,8.4,8.4,8.4,8.4,0,0,8.4
ZAE000066692,603505850,LDZA,EUR,2023-11-09,8.3,8.3,8.3,8.3,0,0,8.3
ZAE000066692,603505850,LDZA,EUR,2023-11-10,8.3,8.3,8.3,8.3,0,0,8.3
ZAE000066692,603505850,LDZA,EUR,2023-11-13,8.2,8.2,8.2,8.2,0,0,8.2
ZAE000066692,603505850,LDZA,EUR,2023-11-14,8.46,8.46,8.44,8.46,0,0,8.46
ZAE000066692,603505850,LDZA,EUR,2023-11-15,8.66,8.66,8.64,8.66,0,0,8.66
ZAE000066692,603505850,LDZA,EUR,2023-11-16,8.3,8.3,8.3,8.3,0,0,8.3
ZAE000066692,603505850,LDZA,EUR,2023-11-17,8.34,8.36,8.34,8.34,0,0,8.34
ZAE000066692,603505850,LDZA,EUR,2023-11-20,8.34,8.36,8.34,8.34,0,0,8.34
ZAE000066692,603505850,LDZA,EUR,2023-11-21,8.3,8.3,8.3,8.3,0,0,8.3
ZAE000066692,603505850,LDZA,EUR,2023-11-22,8.3,8.3,8.3,8.3,0,0,8.3
ZAE000066692,603505850,LDZA,EUR,2023-11-23,8.56,8.56,8.54,8.56,0,0,8.56
ZAE000066692,603505850,LDZA,EUR,2023-11-24,8.46,8.46,8.44,8.46,0,0,8.46
ZAE000066692,603505850,LDZA,EUR,2023-11-27,8.5,8.5,8.5,8.5,0,0,8.5
ZAE000066692,603505850,LDZA,EUR,2023-11-28,8.56,8.56,8.54,8.56,0,0,8.56
ZAE000066692,603505850,LDZA,EUR,2023-11-29,8.66,8.66,8.64,8.66,0,0,8.66
ZAE000066692,603505850,LDZA,EUR,2023-11-30,8.76,8.76,8.74,8.76,0,0,8.74
ZAE000066692,603505850,LDZA,EUR,2023-12-01,8.8,8.8,8.8,8.8,0,0,8.8
ZAE000066692,603505850,LDZA,EUR,2023-12-04,9.1,9.1,9.1,9.1,0,0,9.1
ZAE000066692,603505850,LDZA,EUR,2023-12-05,9.1,9.1,9.1,9.1,0,0,9.1
ZAE000066692,603505850,LDZA,EUR,2023-12-06,9.16,9.16,9.14,9.16,0,0,9.16
ZAE000066692,603505850,LDZA,EUR,2023-12-07,9.16,9.16,9.14,9.16,0,0,9.16
ZAE000066692,603505850,LDZA,EUR,2023-12-08,9.16,9.16,9.14,9.16,0,0,9.16
ZAE000066692,603505850,LDZA,EUR,2023-12-11,9.16,9.16,9.14,9.16,0,0,9.16
ZAE000066692,603505850,LDZA,EUR,2023-12-12,9.16,9.16,9.14,9.16,0,0,9.16
ZAE000066692,603505850,LDZA,EUR,2023-12-13,9.2,9.2,9.2,9.2,0,0,9.2
ZAE000066692,603505850,LDZA,EUR,2023-12-14,9.66,9.66,9.64,9.66,0,0,9.66
ZAE000066692,603505850,LDZA,EUR,2023-12-15,9.66,9.66,9.64,9.66,0,0,9.66
ZAE000066692,603505850,LDZA,EUR,2023-12-18,9.46,9.46,9.44,9.46,0,0,9.46
ZAE000066692,603505850,LDZA,EUR,2023-12-19,9.4,9.4,9.4,9.4,0,0,9.4
ZAE000066692,603505850,LDZA,EUR,2023-12-20,9.4,9.4,9.4,9.4,0,0,9.4
ZAE000066692,603505850,LDZA,EUR,2023-12-21,9.8,9.8,9.4,9.4,23,2,9.8
ZAE000066692,603505850,LDZA,EUR,2023-12-22,9.56,9.56,9.54,9.56,0,0,9.56
ZAE000066692,603505850,LDZA,EUR,2023-12-27,9.66,9.66,9.64,9.66,0,0,9.66
ZAE000066692,603505850,LDZA,EUR,2023-12-28,9.66,9.66,9.64,9.66,0,0,9.66
ZAE000066692,603505850,LDZA,EUR,2023-12-29,9.6,9.6,9.6,9.6,0,0,9.6
