ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA82509L1076,195014116,SHOP,USD,2019-05-03,25.681,26.64,25.479,26.403,279190,15078,26.2915
CA82509L1076,195014116,SHOP,USD,2019-05-06,25.82,26.672,25.312,26.439,234774,12918,26.3892
CA82509L1076,195014116,SHOP,USD,2019-05-07,26.42,26.65,25.47,25.899,203718,11909,25.9521
CA82509L1076,195014116,SHOP,USD,2019-05-08,25.8,26.462,25.65,26.12,147439,8580,26.1219
CA82509L1076,195014116,SHOP,USD,2019-05-09,26.0,26.183,25.412,26.001,142089,8427,25.84
CA82509L1076,195014116,SHOP,USD,2019-05-10,26.001,26.299,25.264,25.9,125447,7521,25.7194
CA82509L1076,195014116,SHOP,USD,2019-05-13,25.3,25.307,24.562,24.95,141242,8619,24.9769
CA82509L1076,195014116,SHOP,USD,2019-05-14,25.079,25.402,24.223,25.39,155281,9658,24.8642
CA82509L1076,195014116,SHOP,USD,2019-05-15,25.47,26.542,25.004,26.375,153528,8723,26.1417
CA82509L1076,195014116,SHOP,USD,2019-05-16,26.43,27.948,26.425,27.8,232030,14345,27.5057
CA82509L1076,195014116,SHOP,USD,2019-05-17,27.7,27.944,27.158,27.35,124544,7645,27.5341
CA82509L1076,195014116,SHOP,USD,2019-05-20,27.2,27.3,26.474,26.8,149705,7048,26.8839
CA82509L1076,195014116,SHOP,USD,2019-05-21,26.911,27.4,26.9,27.339,85537,4989,27.1535
CA82509L1076,195014116,SHOP,USD,2019-05-22,27.2,28.095,27.035,27.899,95387,5571,27.8376
CA82509L1076,195014116,SHOP,USD,2019-05-23,27.55,27.798,26.8,27.19,109588,7128,27.1621
CA82509L1076,195014116,SHOP,USD,2019-05-24,27.276,27.888,27.162,27.64,86330,5348,27.6009
CA82509L1076,195014116,SHOP,USD,2019-05-28,27.7,28.596,27.64,28.243,112098,6475,28.3287
CA82509L1076,195014116,SHOP,USD,2019-05-29,28.111,28.149,27.052,27.25,124070,7325,27.502
CA82509L1076,195014116,SHOP,USD,2019-05-30,27.355,27.797,27.08,27.34,99622,5434,27.4677
CA82509L1076,195014116,SHOP,USD,2019-05-31,27.2,27.897,27.08,27.452,81217,4596,27.5234
CA82509L1076,195014116,SHOP,USD,2019-06-03,27.352,27.751,26.217,26.588,197992,10893,26.6488
CA82509L1076,195014116,SHOP,USD,2019-06-04,26.51,27.608,26.411,27.608,122397,7055,27.017
CA82509L1076,195014116,SHOP,USD,2019-06-05,27.729,29.286,27.6,29.157,178214,10111,28.7225
CA82509L1076,195014116,SHOP,USD,2019-06-06,29.299,29.911,28.901,29.725,142997,7930,29.4668
CA82509L1076,195014116,SHOP,USD,2019-06-07,29.805,30.937,29.65,30.56,179649,10445,30.5457
CA82509L1076,195014116,SHOP,USD,2019-06-10,30.95,31.56,30.444,30.676,126673,7630,30.9899
CA82509L1076,195014116,SHOP,USD,2019-06-11,30.911,31.151,29.857,30.62,136792,8019,30.4694
CA82509L1076,195014116,SHOP,USD,2019-06-12,31.113,31.27,30.101,31.099,83828,4991,30.8275
CA82509L1076,195014116,SHOP,USD,2019-06-13,31.218,31.41,30.506,30.644,80322,4765,30.8207
CA82509L1076,195014116,SHOP,USD,2019-06-14,30.6,30.642,30.194,30.52,55581,3436,30.4427
CA82509L1076,195014116,SHOP,USD,2019-06-17,30.6,30.788,30.304,30.59,49206,2991,30.5475
CA82509L1076,195014116,SHOP,USD,2019-06-18,30.7,31.138,30.374,30.5,76300,4836,30.6531
CA82509L1076,195014116,SHOP,USD,2019-06-19,30.665,32.9,30.24,32.9,234173,13358,31.9218
CA82509L1076,195014116,SHOP,USD,2019-06-20,33.049,33.894,32.6,32.7,237287,12465,33.2538
CA82509L1076,195014116,SHOP,USD,2019-06-21,32.75,33.137,32.41,32.566,115633,6010,32.7219
CA82509L1076,195014116,SHOP,USD,2019-06-24,32.686,32.9,31.105,31.15,160284,9032,31.4982
CA82509L1076,195014116,SHOP,USD,2019-06-25,30.901,30.963,28.175,28.41,386713,21341,29.275
CA82509L1076,195014116,SHOP,USD,2019-06-26,28.75,29.552,28.169,28.949,183400,9284,28.8506
CA82509L1076,195014116,SHOP,USD,2019-06-27,28.903,30.265,28.903,30.2,135091,8331,29.809
CA82509L1076,195014116,SHOP,USD,2019-06-28,30.25,30.514,29.234,30.01,114894,6455,29.7793
CA82509L1076,195014116,SHOP,USD,2019-07-01,31.2,31.2,30.033,30.468,103525,5726,30.4526
CA82509L1076,195014116,SHOP,USD,2019-07-02,30.454,31.466,30.4,31.205,98721,5669,31.059
CA82509L1076,195014116,SHOP,USD,2019-07-03,31.325,31.834,31.028,31.53,74486,4342,31.5276
CA82509L1076,195014116,SHOP,USD,2019-07-05,31.45,31.45,30.341,31.389,99775,5373,30.8858
CA82509L1076,195014116,SHOP,USD,2019-07-08,31.3,32.98,31.22,32.295,197938,10785,32.346
CA82509L1076,195014116,SHOP,USD,2019-07-09,31.95,32.443,31.95,32.24,137804,8548,32.2101
CA82509L1076,195014116,SHOP,USD,2019-07-10,31.0,32.726,31.0,31.9,94465,5612,32.1988
CA82509L1076,195014116,SHOP,USD,2019-07-11,31.995,32.05,31.424,31.525,94154,4898,31.6963
CA82509L1076,195014116,SHOP,USD,2019-07-12,31.625,31.625,30.257,31.01,156868,8159,30.7685
CA82509L1076,195014116,SHOP,USD,2019-07-15,31.0,32.43,30.601,32.415,139274,7505,31.8764
CA82509L1076,195014116,SHOP,USD,2019-07-16,32.323,32.48,31.587,31.71,100028,5888,31.8943
CA82509L1076,195014116,SHOP,USD,2019-07-17,31.79,33.695,31.74,32.31,303289,15587,32.9666
CA82509L1076,195014116,SHOP,USD,2019-07-18,32.35,33.326,32.261,33.26,129993,7008,32.859
CA82509L1076,195014116,SHOP,USD,2019-07-19,33.4,33.9,32.8,32.994,111269,6500,33.4481
CA82509L1076,195014116,SHOP,USD,2019-07-22,33.18,34.084,33.0,33.677,136573,6352,33.6945
CA82509L1076,195014116,SHOP,USD,2019-07-23,33.675,33.9,32.86,33.0,129800,6621,33.1333
CA82509L1076,195014116,SHOP,USD,2019-07-24,33.01,33.183,32.411,32.92,154030,7264,32.7243
CA82509L1076,195014116,SHOP,USD,2019-07-25,32.961,33.874,32.774,33.325,118857,6471,33.4572
CA82509L1076,195014116,SHOP,USD,2019-07-26,33.357,33.897,33.232,33.5,85568,4778,33.6192
CA82509L1076,195014116,SHOP,USD,2019-07-29,33.645,33.898,31.353,32.0,162492,9137,32.0561
CA82509L1076,195014116,SHOP,USD,2019-07-30,31.811,32.234,31.036,31.65,140095,7081,31.5903
CA82509L1076,195014116,SHOP,USD,2019-07-31,31.515,32.098,31.036,31.8,138486,8478,31.7426
CA82509L1076,195014116,SHOP,USD,2019-08-01,32.0,35.079,31.62,34.086,349020,20105,34.3831
CA82509L1076,195014116,SHOP,USD,2019-08-02,33.98,34.195,32.267,33.25,141716,8235,33.1531
CA82509L1076,195014116,SHOP,USD,2019-08-05,32.754,32.754,31.201,31.201,178890,9476,32.0517
CA82509L1076,195014116,SHOP,USD,2019-08-06,31.45,33.338,31.45,33.267,138499,6918,32.9201
CA82509L1076,195014116,SHOP,USD,2019-08-07,33.31,34.283,32.61,34.061,130400,7714,33.7441
CA82509L1076,195014116,SHOP,USD,2019-08-08,34.39,35.858,34.234,35.568,140344,7924,35.29
CA82509L1076,195014116,SHOP,USD,2019-08-09,35.451,37.163,35.3,37.05,179776,10569,36.6658
CA82509L1076,195014116,SHOP,USD,2019-08-12,37.1,37.236,36.125,36.673,126272,6745,36.667
CA82509L1076,195014116,SHOP,USD,2019-08-13,36.63,37.07,35.533,37.0,143804,8304,36.4004
CA82509L1076,195014116,SHOP,USD,2019-08-14,36.85,36.85,34.755,35.199,183971,10441,35.4796
CA82509L1076,195014116,SHOP,USD,2019-08-15,35.011,35.95,34.75,35.27,118815,6735,35.2653
CA82509L1076,195014116,SHOP,USD,2019-08-16,35.935,36.107,35.145,35.9,97275,5452,35.779
CA82509L1076,195014116,SHOP,USD,2019-08-19,36.449,36.599,35.911,36.179,89887,4369,36.3259
CA82509L1076,195014116,SHOP,USD,2019-08-20,36.201,37.63,35.932,37.555,155058,8680,37.1317
CA82509L1076,195014116,SHOP,USD,2019-08-21,37.75,39.3,37.685,39.25,182780,9800,38.7101
CA82509L1076,195014116,SHOP,USD,2019-08-22,39.1,39.4,38.002,38.8,154213,8247,38.6766
CA82509L1076,195014116,SHOP,USD,2019-08-23,38.985,40.117,38.125,38.21,219418,11143,39.076
CA82509L1076,195014116,SHOP,USD,2019-08-26,38.502,39.796,38.412,39.6,147132,8000,39.2566
CA82509L1076,195014116,SHOP,USD,2019-08-27,39.79,40.961,39.699,40.795,208131,10703,40.5584
CA82509L1076,195014116,SHOP,USD,2019-08-28,40.76,41.0,39.082,39.525,204215,11182,39.7574
CA82509L1076,195014116,SHOP,USD,2019-08-29,40.001,40.3,39.155,39.171,189068,9291,39.6897
CA82509L1076,195014116,SHOP,USD,2019-08-30,39.501,39.511,37.173,38.55,210906,12292,38.1875
CA82509L1076,195014116,SHOP,USD,2019-09-03,38.25,39.28,38.02,38.384,153750,6792,38.5569
CA82509L1076,195014116,SHOP,USD,2019-09-04,39.0,39.149,38.25,38.7,97909,5246,38.6603
CA82509L1076,195014116,SHOP,USD,2019-09-05,39.011,39.3,38.038,39.3,171140,8643,38.6684
CA82509L1076,195014116,SHOP,USD,2019-09-06,38.801,39.575,38.014,38.066,128451,7126,38.7533
CA82509L1076,195014116,SHOP,USD,2019-09-09,38.245,38.402,35.032,36.095,324246,18728,36.1275
CA82509L1076,195014116,SHOP,USD,2019-09-10,35.997,36.0,33.488,33.55,390646,21814,34.3114
CA82509L1076,195014116,SHOP,USD,2019-09-11,33.728,35.27,33.61,35.25,241607,13592,34.4222
CA82509L1076,195014116,SHOP,USD,2019-09-12,35.4,36.082,35.0,35.728,224779,12737,35.6702
CA82509L1076,195014116,SHOP,USD,2019-09-13,35.871,36.099,33.74,33.8,194961,11703,34.4719
CA82509L1076,195014116,SHOP,USD,2019-09-16,33.14,34.345,31.639,32.1,218501,12828,33.517
CA82509L1076,195014116,SHOP,USD,2019-09-17,32.1,33.473,31.91,32.9,411138,24222,32.8254
CA82509L1076,195014116,SHOP,USD,2019-09-18,32.882,33.412,31.755,32.5,205051,11769,32.4308
CA82509L1076,195014116,SHOP,USD,2019-09-19,32.6,33.185,32.122,32.492,133902,7699,32.7282
CA82509L1076,195014116,SHOP,USD,2019-09-20,32.6,33.09,31.2,31.7,212264,11564,32.0955
CA82509L1076,195014116,SHOP,USD,2019-09-23,31.88,32.547,31.071,31.5,189082,10694,31.7194
CA82509L1076,195014116,SHOP,USD,2019-09-24,31.6,31.6,28.757,29.5,377777,21240,29.8308
CA82509L1076,195014116,SHOP,USD,2019-09-25,29.4,31.585,28.607,31.55,420471,23568,30.1971
CA82509L1076,195014116,SHOP,USD,2019-09-26,31.7,31.849,30.236,31.3,223431,11940,30.9192
CA82509L1076,195014116,SHOP,USD,2019-09-27,31.399,31.64,30.171,30.575,162209,8920,30.7573
CA82509L1076,195014116,SHOP,USD,2019-09-30,30.4,31.649,30.203,31.2,156710,9094,31.1259
CA82509L1076,195014116,SHOP,USD,2019-10-01,31.311,32.0,30.88,31.355,151203,8982,31.3707
CA82509L1076,195014116,SHOP,USD,2019-10-02,30.9,31.117,30.07,31.036,169263,10155,30.6051
CA82509L1076,195014116,SHOP,USD,2019-10-03,30.888,32.66,30.417,32.4,246530,13122,31.7349
CA82509L1076,195014116,SHOP,USD,2019-10-04,32.41,33.045,32.01,32.72,212147,10544,32.601
CA82509L1076,195014116,SHOP,USD,2019-10-07,32.666,33.157,32.216,32.55,108196,6129,32.6816
CA82509L1076,195014116,SHOP,USD,2019-10-08,32.2,32.569,30.95,30.985,147974,8255,31.6902
CA82509L1076,195014116,SHOP,USD,2019-10-09,31.45,31.671,31.025,31.05,111592,6384,31.418
CA82509L1076,195014116,SHOP,USD,2019-10-10,31.3,32.929,31.101,32.58,165474,8995,32.3571
CA82509L1076,195014116,SHOP,USD,2019-10-11,32.935,33.733,32.446,33.056,170416,9859,33.1793
CA82509L1076,195014116,SHOP,USD,2019-10-14,32.874,34.603,32.8,34.455,160445,8998,34.1233
CA82509L1076,195014116,SHOP,USD,2019-10-15,34.46,34.944,34.366,34.53,153802,8292,34.6572
CA82509L1076,195014116,SHOP,USD,2019-10-16,34.5,34.5,32.224,32.548,178484,10344,33.1668
CA82509L1076,195014116,SHOP,USD,2019-10-17,32.6,33.392,32.4,33.2,121005,6755,33.0333
CA82509L1076,195014116,SHOP,USD,2019-10-18,33.3,33.5,31.213,31.5,199360,10514,31.9133
CA82509L1076,195014116,SHOP,USD,2019-10-21,31.626,32.656,31.161,31.976,130397,7841,32.0983
CA82509L1076,195014116,SHOP,USD,2019-10-22,32.3,32.68,29.35,29.7,227430,12920,30.5473
CA82509L1076,195014116,SHOP,USD,2019-10-23,29.7,30.978,29.106,30.15,176616,9571,29.952
CA82509L1076,195014116,SHOP,USD,2019-10-24,30.3,32.424,30.103,31.6,229658,13883,31.5483
CA82509L1076,195014116,SHOP,USD,2019-10-25,31.5,32.136,30.912,31.85,162464,9233,31.6501
CA82509L1076,195014116,SHOP,USD,2019-10-28,31.971,32.918,31.282,32.78,212689,12142,32.3212
CA82509L1076,195014116,SHOP,USD,2019-10-29,32.2,32.7,29.4,31.374,382721,21947,31.1271
CA82509L1076,195014116,SHOP,USD,2019-10-30,31.372,31.994,30.846,31.825,146490,8288,31.5625
CA82509L1076,195014116,SHOP,USD,2019-10-31,31.6,31.985,30.874,31.25,126685,7229,31.2667
CA82509L1076,195014116,SHOP,USD,2019-11-01,31.368,32.208,31.287,31.67,115637,7021,31.7058
CA82509L1076,195014116,SHOP,USD,2019-11-04,31.883,32.127,30.377,30.89,185346,10389,31.0477
CA82509L1076,195014116,SHOP,USD,2019-11-05,31.0,31.0,29.446,29.649,203622,12439,29.7816
CA82509L1076,195014116,SHOP,USD,2019-11-06,29.7,30.07,29.151,29.498,116643,6915,29.5415
CA82509L1076,195014116,SHOP,USD,2019-11-07,29.65,29.785,28.244,28.586,176426,10269,28.866
CA82509L1076,195014116,SHOP,USD,2019-11-08,28.535,29.881,28.121,29.706,184103,10169,29.4071
CA82509L1076,195014116,SHOP,USD,2019-11-11,29.608,30.52,29.346,30.285,128726,6723,30.0864
CA82509L1076,195014116,SHOP,USD,2019-11-12,30.36,31.075,30.182,30.6,119747,6448,30.7064
CA82509L1076,195014116,SHOP,USD,2019-11-13,30.45,31.484,30.264,31.431,151082,8291,31.0834
CA82509L1076,195014116,SHOP,USD,2019-11-14,31.5,31.989,30.935,31.365,125112,6858,31.4163
CA82509L1076,195014116,SHOP,USD,2019-11-15,31.265,31.543,30.97,31.211,72922,3953,31.2111
CA82509L1076,195014116,SHOP,USD,2019-11-18,31.28,32.583,31.035,32.2,127115,7537,31.9463
CA82509L1076,195014116,SHOP,USD,2019-11-19,32.5,32.578,31.451,31.51,104831,6239,31.8948
CA82509L1076,195014116,SHOP,USD,2019-11-20,31.4,32.512,31.2,31.4,124858,6568,31.8237
CA82509L1076,195014116,SHOP,USD,2019-11-21,31.6,32.198,31.42,31.6,100452,5290,31.7628
CA82509L1076,195014116,SHOP,USD,2019-11-22,31.8,32.0,30.973,31.42,78669,4505,31.3504
CA82509L1076,195014116,SHOP,USD,2019-11-25,31.6,31.874,31.232,31.713,104844,4774,31.5399
CA82509L1076,195014116,SHOP,USD,2019-11-26,31.71,33.748,31.708,33.706,214092,11343,32.917
CA82509L1076,195014116,SHOP,USD,2019-11-27,33.763,34.265,33.008,33.88,178170,10224,33.727
CA82509L1076,195014116,SHOP,USD,2019-11-29,34.0,34.4,33.551,33.645,90492,4713,33.945
CA82509L1076,195014116,SHOP,USD,2019-12-02,33.85,33.85,31.153,32.9,220462,11304,32.2799
CA82509L1076,195014116,SHOP,USD,2019-12-03,32.525,35.131,32.0,34.9,245633,14351,34.0368
CA82509L1076,195014116,SHOP,USD,2019-12-04,35.041,37.691,34.906,37.18,428336,24965,36.83
CA82509L1076,195014116,SHOP,USD,2019-12-05,37.3,37.659,36.026,36.23,244198,13508,36.811
CA82509L1076,195014116,SHOP,USD,2019-12-06,36.5,37.229,36.075,36.5,164622,9359,36.7479
CA82509L1076,195014116,SHOP,USD,2019-12-09,36.46,38.111,36.4,37.07,317233,17550,37.6126
CA82509L1076,195014116,SHOP,USD,2019-12-10,36.901,37.46,36.454,36.86,109793,5984,36.7831
CA82509L1076,195014116,SHOP,USD,2019-12-11,36.85,37.45,36.551,37.399,137397,7996,37.0067
CA82509L1076,195014116,SHOP,USD,2019-12-12,37.4,37.63,36.491,37.3,166875,9204,37.0524
CA82509L1076,195014116,SHOP,USD,2019-12-13,37.23,39.2,37.045,38.59,241189,14318,38.492
CA82509L1076,195014116,SHOP,USD,2019-12-16,38.797,39.667,38.3,39.27,199499,9025,39.1545
CA82509L1076,195014116,SHOP,USD,2019-12-17,39.22,39.7,38.063,38.849,189450,9478,38.9495
CA82509L1076,195014116,SHOP,USD,2019-12-18,38.848,40.48,38.848,39.719,234670,12715,39.9133
CA82509L1076,195014116,SHOP,USD,2019-12-19,39.719,40.198,39.127,39.4,141657,8674,39.567
CA82509L1076,195014116,SHOP,USD,2019-12-20,39.539,39.87,38.751,39.011,128679,7267,39.2465
CA82509L1076,195014116,SHOP,USD,2019-12-23,38.95,39.871,38.803,38.875,97896,5454,39.2588
CA82509L1076,195014116,SHOP,USD,2019-12-24,39.0,40.064,38.614,39.916,114822,6474,39.5038
CA82509L1076,195014116,SHOP,USD,2019-12-26,39.901,41.66,39.901,40.989,169136,9334,41.0884
CA82509L1076,195014116,SHOP,USD,2019-12-27,41.005,41.58,40.311,40.735,140668,7722,41.0842
CA82509L1076,195014116,SHOP,USD,2019-12-30,41.0,41.0,39.211,39.66,132043,7311,39.8583
CA82509L1076,195014116,SHOP,USD,2019-12-31,39.6,40.394,39.101,39.8,81065,4542,39.7898
CA82509L1076,195014116,SHOP,USD,2020-01-02,40.299,40.859,39.758,40.841,100059,5958,40.4652
CA82509L1076,195014116,SHOP,USD,2020-01-03,40.35,40.841,39.5,40.43,71784,4127,40.4879
CA82509L1076,195014116,SHOP,USD,2020-01-06,40.0,41.352,39.542,41.298,119458,6592,40.8977
CA82509L1076,195014116,SHOP,USD,2020-01-07,41.49,42.248,39.6,39.999,111705,6429,41.643
CA82509L1076,195014116,SHOP,USD,2020-01-08,40.95,42.255,40.9,41.888,113055,6487,41.8306
CA82509L1076,195014116,SHOP,USD,2020-01-09,42.078,43.171,42.078,43.1,127607,7345,42.7952
